Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,24.841324187049135,25.08137614710067,24.485383603912403,24.717159271240234,726600,0.0
2002-02-01 00:00:00-05:00,20.885607679348464,21.092395874193496,20.802892085876703,21.059309005737305,493600,0.0
2002-01-02 00:00:00-05:00,19.768958710677936,20.190806979637085,19.43809778727939,20.108091354370117,1152500,0.0
2001-12-03 00:00:00-05:00,20.57955890763906,20.57955890763906,20.18252598206448,20.339685440063477,322700,0.0
2001-11-01 00:00:00-05:00,18.43049076718663,18.85199546813965,18.223870908467568,18.85199546813965,244300,0.0
2001-10-01 00:00:00-04:00,18.18253887010413,18.18253887010413,17.72797602890499,18.017242431640625,399300,0.0
2001-09-04 00:00:00-04:00,21.695076499054036,21.77772472480338,20.810744109218763,21.058687210083008,699400,0.0
2001-08-01 00:00:00-04:00,19.44838547941933,19.778720261571106,19.241927028150958,19.572261810302734,343100,0.0
2001-07-02 00:00:00-04:00,17.926150267401677,18.209684505144278,17.901708110827972,18.09235954284668,338900,0.0
2001-06-01 00:00:00-04:00,17.060885510461855,17.18309815204162,16.98266949444348,17.109769821166992,231600,0.0
2001-05-01 00:00:00-04:00,16.123357625277837,16.123357625277837,15.996594820356858,16.084354400634766,348900,0.0
2001-04-02 00:00:00-04:00,15.187253592013318,15.53829183468709,15.016610105150479,15.109245300292969,331100,0.0
2001-03-01 00:00:00-05:00,14.777714256966382,15.114125702334933,14.51443642184544,14.997113227844238,313900,0.0
2001-02-01 00:00:00-05:00,14.535708145080967,15.07046683098451,14.414172122250447,15.051020622253418,443500,0.0
2001-01-02 00:00:00-05:00,13.976640914167676,13.976640914167676,13.46011288038322,13.612032890319824,401400,0.0
2000-12-01 00:00:00-05:00,16.16429328918457,16.285829328952875,16.07314125935834,16.16429328918457,418800,0.0
2000-11-01 00:00:00-05:00,16.696289423533848,16.999307380403792,16.665987627846857,16.969005584716797,772900,0.0
2000-10-02 00:00:00-04:00,13.453999119564298,13.453999119564298,12.605548724636819,12.938868522644043,516600,0.0
2000-09-01 00:00:00-04:00,12.12072491348533,12.30253578718761,12.090423101201615,12.151026725769043,281100,0.0
2000-08-01 00:00:00-04:00,11.441658054079328,11.894494124821254,11.411468982696533,11.834115982055664,224900,0.0
2000-07-03 00:00:00-04:00,12.739792468935944,12.981305122375488,12.58884706053623,12.981305122375488,125700,0.0
2000-06-01 00:00:00-04:00,13.343578338623047,13.554901977470019,13.28320015609534,13.343578338623047,457400,0.0
2000-05-01 00:00:00-04:00,11.759350841045379,12.21047683238983,11.759350841045379,12.03002643585205,433100,0.0
2000-04-03 00:00:00-04:00,12.18040651999987,12.511232376098631,12.030031130864069,12.511232376098633,455700,0.0
2000-03-01 00:00:00-05:00,10.225531637491741,10.225531637491741,10.045081079183063,10.135306358337402,273400,0.0
2000-02-01 00:00:00-05:00,10.211746939590999,10.211746939590999,9.882335747991288,10.06201457977295,788700,0.0
2000-01-03 00:00:00-05:00,11.050248804039128,11.140088225210178,10.091961644881264,10.720837593078613,440100,0.0
1999-12-01 00:00:00-05:00,11.649177263459892,11.918695503488527,11.529391379002721,11.709070205688477,418000,0.0
1999-11-01 00:00:00-05:00,13.069184076218377,13.30789063468812,12.979669116792225,13.158699035644531,530700,0.0
1999-10-01 00:00:00-04:00,13.397407051671978,13.397407051671978,12.949832205847748,13.218377113342285,256900,0.0
1999-09-01 00:00:00-04:00,14.68045423838718,14.799807524878132,14.322394378914321,14.441747665405273,668300,0.0
1999-08-02 00:00:00-04:00,15.58513542274376,16.298958419205306,15.525650173038631,16.031274795532227,378200,0.0
1999-07-01 00:00:00-04:00,17.01277814962096,17.577887913332148,17.01277814962096,17.548145294189453,361900,0.0
1999-06-01 00:00:00-04:00,17.131751055561534,17.28046417236328,16.685611705156283,17.28046417236328,296100,0.0
1999-05-03 00:00:00-04:00,16.942146288489976,17.772934547820483,16.853133260704567,17.713592529296875,407500,0.0
1999-04-01 00:00:00-05:00,16.170695972093295,16.23003797566061,15.784972948905748,16.200366973876953,471100,0.0
1999-03-01 00:00:00-05:00,17.861949326976244,18.01030438783153,17.62458122960779,17.92129135131836,294800,0.0
1999-02-01 00:00:00-05:00,18.61631882092184,18.61631882092184,17.787611464823573,17.90599822998047,362700,0.0
1999-01-04 00:00:00-05:00,16.24858629770119,16.57414995758227,15.745442459703158,15.893425941467285,579200,0.0
1998-12-01 00:00:00-05:00,19.533813971060294,19.533813971060294,18.823493463021737,19.178653717041016,286500,0.0
1998-11-02 00:00:00-05:00,18.39940798657495,18.901478509483095,18.39940798657495,18.783344268798828,193800,0.0
1998-10-01 00:00:00-04:00,16.745521116256715,16.745521116256715,15.948115348815918,15.948115348815918,222300,0.0
1998-09-01 00:00:00-04:00,16.834128648806843,17.926870333027637,16.834128648806843,17.277132034301758,544700,0.0
1998-08-03 00:00:00-04:00,19.27626111070254,19.27626111070254,19.010991462390116,19.128889083862305,222000,0.0
1998-07-01 00:00:00-04:00,17.154101469078842,17.41937107942542,17.154101469078842,17.330947875976562,140900,0.0
1998-06-01 00:00:00-04:00,17.15410594172126,17.65517089190899,17.124631532886685,17.566747665405273,265400,0.0
1998-05-01 00:00:00-04:00,18.318883229376997,18.465904764123202,17.936627239036866,18.260074615478516,124300,0.0
1998-04-01 00:00:00-05:00,17.23091758662819,17.319130475296934,16.87806603195321,17.201513290405273,320100,0.0
1998-03-02 00:00:00-05:00,16.84866699259332,16.878071297990513,16.495815327826964,16.584028244018555,304800,0.0
1998-02-02 00:00:00-05:00,15.719985211481813,16.189238501376792,15.719985211481813,16.101253509521484,427600,0.0
1998-01-02 00:00:00-05:00,16.59984111279513,16.805139501115917,16.423871065663025,16.570512771606445,212000,0.0
1997-12-01 00:00:00-05:00,16.013273253057996,16.247899967388516,15.895959895892736,16.071929931640625,451500,0.0
1997-11-03 00:00:00-05:00,14.62642103433609,15.15297219157219,14.62642103433609,14.977455139160156,512400,0.0
1997-10-01 00:00:00-04:00,14.860450594147753,15.299243426652117,14.801944883147172,14.831197738647461,258700,0.0
1997-09-02 00:00:00-04:00,13.953606605529783,14.158376513787035,13.865848073419533,13.953606605529785,320400,0.0
1997-08-01 00:00:00-04:00,14.116183050444205,14.194461329836686,14.01181201125423,14.1422758102417,224600,0.0
1997-07-01 00:00:00-04:00,15.342540787731911,15.394726300615353,14.872871171780934,14.898963928222656,878300,0.0
1997-06-02 00:00:00-04:00,13.2551212310791,13.411677781052475,13.150750197763516,13.255121231079102,339000,0.0
1997-05-01 00:00:00-04:00,11.865320725874467,12.281647768887607,11.865320725874467,12.021443367004395,205400,0.0
1997-04-01 00:00:00-05:00,11.396950165430704,11.448991033766005,11.032664087083603,11.240827560424805,519300,0.0
1997-03-03 00:00:00-05:00,12.333692073822021,12.437773863474527,12.125528494517008,12.177569389343262,144700,0.0
1997-02-03 00:00:00-05:00,13.079329340081465,13.909762948975526,13.079329340081465,13.80595874786377,555900,0.0
1997-01-02 00:00:00-05:00,12.716012274632687,12.767914365549556,12.40459972913148,12.66411018371582,369200,0.0
1996-12-02 00:00:00-05:00,13.598350809908462,13.598350809908462,13.390742400596883,13.546448707580566,217200,0.0
1996-11-01 00:00:00-05:00,12.321292441231863,12.73545353169344,12.321292441231863,12.683683395385742,237500,0.0
1996-10-01 00:00:00-04:00,11.027040936730124,11.492972243915904,10.97527079148726,11.389431953430176,274200,0.0
1996-09-03 00:00:00-04:00,10.405798168743358,10.612878729315364,10.405798168743358,10.561108589172363,112200,0.0
1996-08-01 00:00:00-04:00,10.423939092835383,10.423939092835383,10.269128116209115,10.372335433959961,763100,0.0
1996-07-01 00:00:00-04:00,10.836764986698444,10.836764986698444,10.630350415523235,10.73355770111084,131300,0.0
1996-06-03 00:00:00-04:00,10.269128882155126,10.269128882155126,10.062714231257536,10.114317893981934,168100,0.0
1996-05-01 00:00:00-04:00,10.134462273850732,10.391682128516994,10.031574331984228,10.08301830291748,458400,0.0
1996-04-01 00:00:00-05:00,8.282478332519531,8.436810226914305,8.179590402923017,8.282478332519531,319800,0.0
1996-03-01 00:00:00-05:00,8.539702287534388,8.642590266902271,8.436814308166504,8.436814308166504,179300,0.0
1996-02-01 00:00:00-05:00,7.685348987579345,7.787820307413736,7.582877667744953,7.685348987579346,452300,0.0
1996-01-02 00:00:00-05:00,8.812531199535178,9.222416371606581,8.761295553026253,9.171180725097656,389000,0.0
1995-12-01 00:00:00-05:00,8.581974029541016,8.710063194161032,8.581974029541016,8.581974029541016,512400,0.0
1995-11-01 00:00:00-05:00,7.933654278903813,8.061204990783295,7.780593424648433,7.857123851776123,406800,0.0
1995-10-02 00:00:00-04:00,8.545900655955803,8.545900655955803,8.316309295049528,8.367329597473145,280800,0.0
1995-09-01 00:00:00-04:00,7.933657486217852,8.010187944284262,7.857127028151442,7.984677791595459,158800,0.0
1995-08-01 00:00:00-04:00,7.799773283254088,7.850586138519587,7.69814757272309,7.774366855621338,286800,0.0
1995-07-03 00:00:00-04:00,6.808921686808269,6.885140959421794,6.7835152626037605,6.859734535217285,126200,0.0
1995-06-01 00:00:00-04:00,6.326200286547342,6.453232420815361,6.326200286547342,6.402419567108154,432600,0.0
1995-05-01 00:00:00-04:00,6.522732727344219,6.598578456731943,6.522732727344219,6.573296546936035,409400,0.0
1995-04-03 00:00:00-04:00,6.8008313017680235,6.826113202518091,6.724985599517822,6.724985599517822,271400,0.0
1995-03-01 00:00:00-05:00,6.19406795501709,6.219349865037567,6.168786044996612,6.19406795501709,247200,0.0
1995-02-01 00:00:00-05:00,5.710182972284622,5.835957927621288,5.710182972284622,5.810802936553955,680000,0.0
1995-01-03 00:00:00-05:00,5.307700365781784,5.358010321855545,5.232235431671143,5.232235431671143,108200,0.0
1994-12-01 00:00:00-05:00,5.207081145775027,5.207081145775027,5.156771183013916,5.156771183013916,386000,0.0
1994-11-01 00:00:00-05:00,5.828667939999402,5.828667939999402,5.67857348660886,5.778636455535889,145000,0.0
1994-10-03 00:00:00-04:00,5.903714926172999,6.028793632235986,5.903714926172999,5.978762149810791,394400,0.0
1994-09-01 00:00:00-04:00,5.853683560959836,5.87869930267334,5.803652077532829,5.87869930267334,319200,0.0
1994-08-01 00:00:00-04:00,5.772360061708823,5.996287822723389,5.772360061708823,5.996287822723389,119400,0.0
1994-07-01 00:00:00-04:00,5.647957358297822,5.697719097137451,5.473791272359123,5.697719097137451,308800,0.0
1994-06-01 00:00:00-04:00,5.6479586907641375,5.6479586907641375,5.498673439025878,5.498673439025879,261000,0.0
1994-05-02 00:00:00-04:00,5.3935956954956055,5.418336960153842,5.368854430837368,5.3935956954956055,173800,0.0
1994-04-04 00:00:00-04:00,4.601873382925987,4.849285930395126,4.577132128179073,4.750320911407471,573800,0.0
1994-03-01 00:00:00-05:00,4.676099290018497,4.725581822188005,4.527651693509973,4.552392959594727,218200,0.0
1994-02-01 00:00:00-05:00,4.918615888841082,4.967802047729492,4.894022809396876,4.967802047729492,376400,0.0
1994-01-03 00:00:00-05:00,5.361290454864502,5.385883530345532,5.189138926497293,5.361290454864502,429200,0.0
1993-12-01 00:00:00-05:00,4.746465184688568,4.943209855556488,4.746465184688568,4.918616771697998,236200,0.0
1993-11-01 00:00:00-05:00,5.012173332385163,5.012173332385163,4.914374828338623,4.914374828338623,127200,0.0
1993-10-01 00:00:00-04:00,4.914373528533781,4.914373528533781,4.816575050354004,4.816575050354004,426000,0.0
1993-09-01 00:00:00-04:00,4.694328918457031,4.9143755865097045,4.669879288673401,4.889925956726074,553200,0.0
1993-08-02 00:00:00-04:00,4.035082817077637,4.083698272705078,3.9864673614501953,4.083698272705078,143000,0.0
1993-07-01 00:00:00-04:00,4.083698272705078,4.229544639587402,4.010775089263916,4.083698272705078,363800,0.0
1993-06-01 00:00:00-04:00,3.8649296820918217,3.937852883640724,3.8163142143925533,3.8406219482421875,165600,0.0
1993-05-03 00:00:00-04:00,3.572204563893428,3.6204775985406368,3.548068046569824,3.548068046569824,152800,0.0
1993-04-01 00:00:00-05:00,3.813571705008453,3.8377082347869873,3.741162115672849,3.8377082347869873,76200,0.0
1993-03-01 00:00:00-05:00,3.8377082347869873,3.8859812943440564,3.7894351752299182,3.8377082347869873,234600,0.0
1993-02-01 00:00:00-05:00,3.93290936261758,4.172720909118652,3.93290936261758,4.172720909118652,706000,0.0
1993-01-04 00:00:00-05:00,3.95688896499029,4.052813545959752,3.932907819747925,3.932907819747925,325400,0.0
1992-12-01 00:00:00-05:00,3.597173390799011,3.621154546737671,3.573192234860351,3.621154546737671,712200,0.0
1992-11-02 00:00:00-05:00,3.3099568143804023,3.40520737018991,3.2623315364756484,3.3575820922851562,203400,0.0
1992-10-01 00:00:00-04:00,3.0242054035993124,3.0242054035993124,2.928954839706421,2.928954839706421,343200,0.0
1992-09-01 00:00:00-04:00,3.0956436312475866,3.0956436312475866,3.0480183446130087,3.071830987930298,126400,0.0
1992-08-03 00:00:00-04:00,2.999633811240973,3.046872138977051,2.9523954835048944,3.046872138977051,938800,0.0
1992-07-01 00:00:00-04:00,3.0468716321029063,3.094109951980471,2.9760141522865595,2.999633312225342,426200,0.0
1992-06-01 00:00:00-04:00,3.3539216261115863,3.3539216261115863,3.2594449605873166,3.283064126968384,289400,0.0
1992-05-01 00:00:00-04:00,3.4709052847535817,3.4943573474884033,3.44745322201876,3.4943573474884033,128400,0.0
1992-04-01 00:00:00-05:00,3.25983663653651,3.3301928229365787,3.236384574403154,3.3067407608032227,275800,0.0
1992-03-02 00:00:00-05:00,3.189480781555176,3.2129328461254345,3.1425766524146583,3.189480781555176,459200,0.0
1992-02-03 00:00:00-05:00,3.0241878201642374,3.04745080339627,2.907872904004074,2.9543988704681396,765200,0.0
1992-01-02 00:00:00-05:00,2.884610176086426,2.931136146668465,2.7915582349223476,2.884610176086426,432000,0.0
1991-12-02 00:00:00-05:00,2.6519796748121243,2.7682945728302,2.6287166952085093,2.7682945728302,396800,0.0
1991-11-01 00:00:00-05:00,2.8365490837097167,2.95185595703125,2.81348770904541,2.88267183303833,466000,0.0
1991-10-01 00:00:00-04:00,3.044099958319413,3.0671613216400146,2.9979772316782096,3.0671613216400146,350000,0.0
1991-09-03 00:00:00-04:00,3.251653712946218,3.36696058219963,3.251653712946218,3.297776460647583,160400,0.0
1991-08-01 00:00:00-04:00,3.1132144927978516,3.227670907974243,3.1132144927978516,3.227670907974243,542800,0.0
1991-07-01 00:00:00-04:00,3.4108006954193115,3.4794745349243983,3.3879094155842826,3.4108006954193115,133600,0.0
1991-06-03 00:00:00-04:00,3.4794745349243983,3.4794745349243983,3.4108006954193115,3.4108006954193115,223800,0.0
1991-05-01 00:00:00-04:00,3.499971628189087,3.5226987166838213,3.4545174511996186,3.499971628189087,361200,0.0
1991-04-01 00:00:00-05:00,3.318154068259926,3.3408811509192406,3.2499728202819824,3.2499728202819824,453200,0.0
1991-03-01 00:00:00-05:00,3.5226973443249467,3.5226973443249467,3.409061946120916,3.477243185043335,829400,0.0
1991-02-01 00:00:00-05:00,3.2971148490905766,3.319697827509005,3.2519488922537194,3.297114849090576,552800,0.0
1991-01-02 00:00:00-05:00,2.8228705579584297,2.890619451349432,2.7099557356400923,2.7325387001037598,770800,0.0
1990-12-03 00:00:00-05:00,2.597041643899063,2.619624614715576,2.574458673082549,2.619624614715576,1424800,0.0
1990-11-01 00:00:00-05:00,2.80028800201416,2.8454539375305177,2.80028800201416,2.822870969772339,446000,0.0
1990-10-01 00:00:00-04:00,3.071019008005266,3.115851402282715,3.0486028108665413,3.115851402282715,360400,0.0
1990-09-04 00:00:00-04:00,2.9589385986328125,2.9589385986328125,2.9365223971280185,2.9589385986328125,68600,0.0
1990-08-01 00:00:00-04:00,3.316438300268991,3.316438300268991,3.2719223499298096,3.2719223499298096,41800,0.0
1990-07-02 00:00:00-04:00,3.472242677366579,3.4945006432471337,3.4277267456054688,3.4277267456054688,280000,0.0
1990-06-01 00:00:00-04:00,3.628049781293045,3.628049781293045,3.5612758589379583,3.6057918071746826,144000,0.0
1990-05-01 00:00:00-04:00,3.1851680887156517,3.2515257572305614,3.1409296430390454,3.207287311553955,153400,0.0
1990-04-02 00:00:00-04:00,2.941856742788244,2.9860951900482178,2.941856742788244,2.9860951900482178,54200,0.0
1990-03-01 00:00:00-05:00,2.742783308029175,2.7870217484812585,2.742783308029175,2.742783308029175,175400,0.0
1990-02-01 00:00:00-05:00,2.568230661295228,2.6121320401207875,2.568230661295228,2.590181350708008,138000,0.0
1990-01-02 00:00:00-05:00,2.809689499261811,2.831640198474794,2.7438374016228626,2.787738800048828,167400,0.0
1989-12-01 00:00:00-05:00,3.073097215331156,3.0950479097263788,3.0511465209359336,3.062121868133545,33600,0.0
1989-11-01 00:00:00-05:00,3.1732068061828613,3.1841112969257575,3.151397824697068,3.1732068061828613,46000,0.0
1989-10-02 00:00:00-04:00,3.347677276322716,3.347677276322716,3.314963817596435,3.3149638175964355,530400,0.0
1989-09-01 00:00:00-04:00,3.118684470862673,3.1295889620195356,3.0968754885489482,3.1077799797058105,100000,0.0
1989-08-01 00:00:00-04:00,2.9699663116651425,2.9699663116651425,2.9482877254486084,2.9482877254486084,425600,0.0
1989-07-03 00:00:00-04:00,2.8832520050788997,2.904930591583252,2.8832520050788997,2.904930591583252,10400,0.0
1989-06-01 00:00:00-04:00,2.709824562072754,2.720663860321045,2.698985263824463,2.709824562072754,126000,0.0
1989-05-01 00:00:00-04:00,2.422318935394287,2.4330847973293728,2.4115530734592014,2.422318935394287,36400,0.0
1989-04-03 00:00:00-04:00,2.36849054559931,2.400788143948392,2.36849054559931,2.3900222778320312,122000,0.0
1989-03-01 00:00:00-05:00,2.314661735633634,2.3254276041714648,2.2823641300201416,2.2823641300201416,196400,0.0
1989-02-01 00:00:00-05:00,2.350151715455232,2.350151715455232,2.2860566686700894,2.3074216842651367,946000,0.0
1989-01-03 00:00:00-05:00,2.3181064128875732,2.328788930919313,2.3074238948558334,2.3181064128875732,103200,0.0
1988-12-01 00:00:00-05:00,2.1685516208705335,2.1685516208705335,2.147186580270824,2.1578691005706787,19600,0.0
1988-11-01 00:00:00-05:00,2.2248523235321045,2.2354468584060667,2.2248523235321045,2.2248523235321045,31200,0.0
1988-10-03 00:00:00-04:00,2.415557154587337,2.415557154587337,2.3308007631983076,2.3731789588928223,184400,0.0
1988-09-01 00:00:00-04:00,2.2036648261837843,2.2036648261837843,2.161286656449481,2.1718811988830566,54400,0.0
1988-08-01 00:00:00-04:00,2.1343467235565186,2.1448607468252696,2.123832700287767,2.1343467235565186,76400,0.0
1988-07-01 00:00:00-04:00,2.3866837109459773,2.4287398115793866,2.3551416354709205,2.3656556606292725,184400,0.0
1988-06-01 00:00:00-04:00,2.2605152335463528,2.2605152335463528,2.1974310874938965,2.1974310874938965,92800,0.0
1988-05-02 00:00:00-04:00,2.359212712181939,2.3800907007853187,2.338334723578559,2.348773717880249,159200,0.0
1988-04-04 00:00:00-04:00,2.6306276321411133,2.6306276321411133,2.5993106365203857,2.5993106365203857,43600,0.0
1988-03-01 00:00:00-05:00,2.400968023854443,2.4427239894866943,2.400968023854443,2.4427239894866943,110400,0.0
1988-02-01 00:00:00-05:00,2.229927611128192,2.240299367459021,2.2195558547973633,2.2195558547973633,206800,0.0
1988-01-04 00:00:00-05:00,2.2921592228942447,2.354389790031645,2.2195568945672774,2.240300416946411,225600,0.0
1987-12-01 00:00:00-05:00,1.7009685635566711,1.7009685635566711,1.6594815254211426,1.6594815254211426,81200,0.0
1987-11-02 00:00:00-05:00,1.871264934539795,1.8918282854688035,1.819856557217273,1.871264934539795,38800,0.0
1987-10-01 00:00:00-04:00,2.467602014541626,2.467602014541626,2.447038664420446,2.467602014541626,30000,0.0
1987-09-01 00:00:00-04:00,2.447040319442749,2.477885365486145,2.4264769554138184,2.447040319442749,142000,0.0
1987-08-03 00:00:00-04:00,2.220842123031616,2.220842123031616,2.189997093545066,2.220842123031616,73200,0.0
1987-07-01 00:00:00-04:00,2.076897789314749,2.1283061504364014,2.0460527726417577,2.1283061504364014,287600,0.0
1987-06-01 00:00:00-04:00,1.850701583610786,1.8918282854688035,1.850701583610786,1.871264934539795,27600,0.0
1987-05-01 00:00:00-04:00,1.7581670486320884,1.8404204778078586,1.7581670486320884,1.819857120513916,199600,0.0
1987-04-01 00:00:00-05:00,2.0460538604716563,2.0460538604716563,1.9535187612543454,1.9843637943267822,152000,0.0
1987-03-02 00:00:00-05:00,1.9021099609333079,1.9021099609333079,1.871264934539795,1.871264934539795,32800,0.0
1987-02-02 00:00:00-05:00,1.850701392965114,1.9329547882080078,1.850701392965114,1.9329547882080078,70400,0.0
1987-01-02 00:00:00-05:00,1.7890114784240723,1.7890114784240723,1.758166452934002,1.7890114784240723,207200,0.0
1986-12-01 00:00:00-05:00,1.8095746608007521,1.8404196834280377,1.675912896082515,1.7273212671279907,118000,0.0
1986-11-03 00:00:00-05:00,1.8198559964480607,1.8918277025222776,1.8198559964480607,1.8918277025222778,58400,0.0
1986-10-01 00:00:00-04:00,1.7890114784240723,1.8095748287507856,1.758166452934002,1.7890114784240723,33600,0.0
1986-09-02 00:00:00-04:00,1.9535186290740967,1.9843636600594772,1.9021102440984625,1.9535186290740967,36400,0.0
1986-08-01 00:00:00-04:00,1.9329544015832851,1.9329544015832851,1.9021093845367432,1.9021093845367432,9200,0.0
1986-07-01 00:00:00-04:00,2.2105604465360993,2.2516871525181665,2.189997093545066,2.220842123031616,51200,0.0
1986-06-02 00:00:00-04:00,2.076898709739127,2.128307093643561,2.076898709739127,2.107743740081787,168400,0.0
1986-05-01 00:00:00-04:00,2.046053268471543,2.046053268471543,1.9946448948918556,2.0152082443237305,104800,0.0
1986-04-01 00:00:00-05:00,2.0152088273992192,2.0768988935440933,1.9535187612543454,1.9843637943267822,246000,0.0
1986-03-03 00:00:00-05:00,0.0,1.7170392072562015,1.696475863456726,1.696475863456726,77600,0.0
1986-02-03 00:00:00-05:00,0.0,1.6399259567260742,1.6347851230059298,1.6399259567260742,65600,0.0
1986-01-02 00:00:00-05:00,0.0,1.6553502082824707,1.6193643341893735,1.6553502082824707,43200,0.0
1985-12-02 00:00:00-05:00,0.0,1.5011247338919804,1.4908430576324463,1.4908430576324463,10400,0.0
1985-11-01 00:00:00-05:00,0.0,1.3571811284402477,1.341758615617063,1.3520402908325195,75200,0.0
1985-10-01 00:00:00-04:00,0.0,1.2697864564848536,1.2492231130599976,1.2492231130599976,13600,0.0
1985-09-03 00:00:00-04:00,0.0,1.3777439594268799,1.3674622880878733,1.3777439594268799,7200,0.0
1985-08-01 00:00:00-04:00,0.0,1.3931668996810913,1.3931668996810913,1.3931668996810913,10400,0.0
1985-07-01 00:00:00-04:00,0.0,1.2646467675928208,1.2492242460368108,1.254365086555481,72800,0.0
1985-06-03 00:00:00-04:00,0.0,1.3006318807601929,1.280068530866751,1.3006318807601929,201600,0.0
1985-05-01 00:00:00-04:00,0.0,1.0949983523355276,1.0847166776657104,1.0847166776657104,16000,0.0
1985-04-01 00:00:00-05:00,0.0,1.0487306023588274,1.0384489297866821,1.0384489297866821,33600,0.0
1985-03-01 00:00:00-05:00,0.0,1.0350214100146824,1.007603726138881,1.0315943956375122,165600,0.0
1985-02-01 00:00:00-05:00,0.0,1.0281672774884705,1.0007495880126953,1.0007495880126953,87600,0.0
1985-01-02 00:00:00-05:00,0.0,0.9322050001285256,0.918496310710907,0.918496310710907,15600,0.0
1984-12-03 00:00:00-05:00,0.0,0.9082146286964417,0.8945056256287772,0.9082146286964417,132000,0.0
1984-11-01 00:00:00-05:00,0.0,0.8636608157486406,0.8533791393706806,0.8602334856987,26400,0.0
1984-10-01 00:00:00-04:00,0.0,0.8088254269857712,0.8019710779190063,0.8019710779190063,18000,0.0
1984-09-04 00:00:00-04:00,0.0,0.8088250756263733,0.7985433996066658,0.8088250756263733,13200,0.0
1984-08-01 00:00:00-04:00,0.0,0.771125316619873,0.7608436457316081,0.771125316619873,63600,0.0
1984-07-02 00:00:00-04:00,0.0,0.7814074011446143,0.7642713785171509,0.7642713785171509,21600,0.0
1984-06-01 00:00:00-04:00,0.0,0.729999543939318,0.7162905277253491,0.7197178602218628,50400,0.0
1984-05-01 00:00:00-04:00,0.0,0.675163209438324,0.6683088641403104,0.675163209438324,135600,0.0
1984-04-02 00:00:00-05:00,0.0,0.6888719797134399,0.6854446513432016,0.6888719797134399,60000,0.0
1984-03-01 00:00:00-05:00,0.0,0.7299991168796316,0.7231447696685791,0.7231447696685791,30000,0.0
1984-02-01 00:00:00-05:00,0.0,0.7231447696685791,0.7197174391771016,0.7231447696685791,9600,0.0
1984-01-03 00:00:00-05:00,0.0,0.7574168403389856,0.7437081455396332,0.7471351623535156,22800,0.0
1983-12-01 00:00:00-05:00,0.0,0.8293881900267479,0.8225338459014893,0.8225338459014893,130800,0.0
1983-11-01 00:00:00-05:00,0.0,0.7779795527458191,0.7676978832656028,0.7779795527458191,139200,0.0
1983-10-03 00:00:00-04:00,0.0,0.9184963025542437,0.9082146286964417,0.9082146286964417,36000,0.0
1983-09-01 00:00:00-04:00,0.0,0.8807964324951172,0.8705147608559846,0.8807964324951172,32400,0.0
1983-08-01 00:00:00-04:00,0.0,0.921923684797071,0.8910786509513855,0.8910786509513855,56400,0.0
1983-07-01 00:00:00-04:00,0.0,0.9699048335500662,0.9596231579780579,0.9596231579780579,25200,0.0
1983-06-01 00:00:00-04:00,0.0,0.8876508474349976,0.8773691785989615,0.8876508474349976,126000,0.0
1983-05-02 00:00:00-04:00,0.0,0.9013603329658508,0.8876516381538706,0.9013603329658508,66000,0.0
1983-04-04 00:00:00-05:00,0.0,0.8293879968092066,0.8088246554521875,0.8156793117523193,73200,0.0
1983-03-01 00:00:00-05:00,0.0,0.7951162484158495,0.7745528998686448,0.7916889190673828,54000,0.0
1983-02-01 00:00:00-05:00,0.0,0.7642714975326558,0.7471351584647904,0.7505624890327454,88800,0.0
1983-01-03 00:00:00-05:00,0.0,0.7505621827310985,0.7334261644282883,0.7402805089950562,104400,0.0
1982-12-01 00:00:00-05:00,0.0,0.7676981859575288,0.7128628029567037,0.7162898182868958,217200,0.0
1982-11-01 00:00:00-05:00,0.0,0.6648813967562432,0.6545997240550037,0.6580270528793335,94800,0.0
1982-10-01 00:00:00-04:00,0.0,0.5209380280133701,0.5106563543435549,0.5140836834907532,282000,0.0
1982-09-01 00:00:00-04:00,0.0,0.5003747344017029,0.4969477186583068,0.5003747344017029,55200,0.0
1982-08-02 00:00:00-04:00,0.0,0.4558210402842633,0.4472528729926456,0.45239371061325073,160800,0.0
1982-07-01 00:00:00-04:00,0.0,0.41983489022071807,0.4181210696697235,0.4181210696697235,14400,0.0
1982-06-01 00:00:00-04:00,0.0,0.41640763750711235,0.4026986395006839,0.4146941304206848,288000,0.0
1982-05-03 00:00:00-04:00,0.0,0.44553959369659424,0.44039875343767965,0.44553959369659424,72000,0.0
1982-04-01 00:00:00-05:00,0.0,0.4215485155582428,0.41469417274135884,0.4215485155582428,40800,0.0
1982-03-01 00:00:00-05:00,0.0,0.41640788316726685,0.40783971513699296,0.41640788316726685,117600,0.0
1982-02-01 00:00:00-05:00,0.0,0.39927188524240753,0.3838493701099352,0.3975580632686615,338400,0.0
1982-01-04 00:00:00-05:00,0.0,0.3153045177459717,0.3153045177459717,0.3153045177459717,19200,0.0
1981-12-01 00:00:00-05:00,0.0,0.31873184649238473,0.3153045177459717,0.3153045177459717,12000,0.0
1981-11-02 00:00:00-05:00,0.3101637661457062,0.3101637661457062,0.3101637661457062,0.3101637661457062,0,0.0
1981-10-01 00:00:00-04:00,0.0,0.31873175501823425,0.31873175501823425,0.31873175501823425,2400,0.0
1981-09-01 00:00:00-04:00,0.0,0.3255861647830978,0.32044532895088196,0.32044532895088196,110400,0.0
