Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,44.5,44.79999923706055,43.529998779296875,43.63999938964844,4142200,0.0
2016-11-01 00:00:00-04:00,48.71666717529297,48.856666564941406,47.643333435058594,47.87666702270508,2307300,0.0
2016-10-03 00:00:00-04:00,48.686668395996094,48.7400016784668,48.35333251953125,48.5966682434082,1341300,0.0
2016-09-01 00:00:00-04:00,51.44333267211914,51.72666549682617,50.96666717529297,51.44333267211914,2039700,0.0
2016-08-01 00:00:00-04:00,53.4466667175293,54.063331604003906,53.400001525878906,53.69333267211914,1878000,0.0
2016-07-01 00:00:00-04:00,53.63999938964844,53.970001220703125,53.163333892822266,53.24333190917969,2035800,0.0
2016-06-01 00:00:00-04:00,50.03333282470703,50.6966667175293,49.83333206176758,50.46666717529297,4274100,0.0
2016-05-02 00:00:00-04:00,48.13666534423828,50.233333587646484,48.116668701171875,49.310001373291016,10994400,0.0
2016-04-01 00:00:00-04:00,44.4466667175293,45.20000076293945,44.026668548583984,44.93000030517578,2997900,0.0
2016-03-01 00:00:00-05:00,42.029998779296875,43.293331146240234,41.753334045410156,43.24333190917969,6653400,0.0
2016-02-01 00:00:00-05:00,45.75,46.15666580200195,45.08333206176758,45.810001373291016,5850600,0.0
2016-01-04 00:00:00-05:00,48.84000015258789,49.209999084472656,47.356666564941406,48.11333465576172,3989100,0.0
2015-12-01 00:00:00-05:00,51.849998474121094,52.753334045410156,51.66999816894531,52.40666580200195,2935200,0.0
2015-11-02 00:00:00-05:00,45.31666564941406,45.46333312988281,44.45000076293945,44.99333190917969,2367600,0.0
2015-10-01 00:00:00-04:00,44.813331604003906,45.099998474121094,44.02000045776367,44.733333587646484,2884800,0.0
2015-09-01 00:00:00-04:00,45.26333236694336,45.78666687011719,44.81666564941406,45.0099983215332,3570600,0.0
2015-08-03 00:00:00-04:00,51.53666687011719,51.94333267211914,51.18333435058594,51.936668395996094,3538800,0.0
2015-07-01 00:00:00-04:00,44.78333282470703,44.9466667175293,44.290000915527344,44.83333206176758,2757300,0.0
2015-06-01 00:00:00-04:00,42.606666564941406,42.723331451416016,42.12333297729492,42.38999938964844,3942300,0.0
2015-05-01 00:00:00-04:00,45.746665954589844,47.279998779296875,45.5,47.043331146240234,4557900,0.0
2015-04-01 00:00:00-04:00,46.2400016784668,46.2400016784668,44.883331298828125,45.54999923706055,3733800,0.0
2015-03-02 00:00:00-05:00,47.393333435058594,47.663333892822266,46.563331604003906,47.07666778564453,6866700,0.0
2015-02-02 00:00:00-05:00,38.93000030517578,39.206668853759766,38.233333587646484,39.18333435058594,2693400,0.0
2015-01-02 00:00:00-05:00,36.46666717529297,36.630001068115234,35.59000015258789,36.0533332824707,1961400,0.0
2014-12-01 00:00:00-05:00,36.9900016784668,37.426666259765625,36.793331146240234,37.099998474121094,2426400,0.0
2014-11-03 00:00:00-05:00,33.616668701171875,34.290000915527344,33.59333419799805,33.74333190917969,2916300,0.0
2014-10-01 00:00:00-04:00,30.53333282470703,30.53333282470703,30.06333351135254,30.176666259765625,3554400,0.0
2014-09-02 00:00:00-04:00,29.600000381469727,30.303333282470703,29.50666618347168,29.92333221435547,5862900,0.0
2014-08-01 00:00:00-04:00,21.416667938232422,21.8700008392334,21.389999389648438,21.73666763305664,5040000,0.0
2014-07-01 00:00:00-04:00,23.6299991607666,23.65333366394043,23.26333236694336,23.3799991607666,2596800,0.0
2014-06-02 00:00:00-04:00,23.093332290649414,23.299999237060547,22.860000610351562,23.0,3626700,0.0
2014-05-01 00:00:00-04:00,22.35333251953125,22.39666748046875,22.07666778564453,22.32666778564453,1512900,0.0
2014-04-01 00:00:00-04:00,23.246667861938477,23.84000015258789,23.18000030517578,23.683332443237305,3743400,0.0
2014-03-03 00:00:00-05:00,24.446666717529297,24.639999389648438,24.06999969482422,24.196666717529297,6194100,0.0
2014-02-03 00:00:00-05:00,22.703332901000977,22.809999465942383,22.14666748046875,22.31333351135254,5498400,0.0
2014-01-02 00:00:00-05:00,22.626667022705078,22.663333892822266,22.21666717529297,22.260000228881836,4590300,0.0
2013-12-02 00:00:00-05:00,20.546667098999023,20.549999237060547,19.76333236694336,19.836666107177734,6364200,0.0
2013-11-01 00:00:00-04:00,19.183332443237305,19.233333587646484,18.816667556762695,18.89666748046875,3109500,0.0
2013-10-01 00:00:00-04:00,17.476667404174805,17.546667098999023,17.336666107177734,17.53333282470703,5010000,0.0
2013-09-03 00:00:00-04:00,19.386667251586914,19.39666748046875,17.979999542236328,18.00666618347168,13668300,0.0
2013-08-01 00:00:00-04:00,20.47333335876465,20.98666763305664,20.47333335876465,20.84000015258789,3669900,0.0
2013-07-01 00:00:00-04:00,20.366666793823242,20.613332748413086,20.200000762939453,20.273332595825195,3995400,0.0
2013-06-03 00:00:00-04:00,18.143333435058594,18.273332595825195,17.856666564941406,17.98666763305664,5482200,0.0
2013-05-01 00:00:00-04:00,18.48666763305664,18.753332138061523,18.293333053588867,18.639999389648438,5776800,0.0
2013-04-01 00:00:00-04:00,15.91333293914795,16.020000457763672,15.720000267028809,15.886667251586914,3599400,0.0
2013-03-01 00:00:00-05:00,16.713333129882812,17.003332138061523,16.350000381469727,16.886667251586914,8244600,0.0
2013-02-01 00:00:00-05:00,16.126667022705078,16.219999313354492,15.766667366027832,15.883333206176758,5560200,0.0
2013-01-02 00:00:00-05:00,17.899999618530273,18.113332748413086,17.793333053588867,18.07666778564453,6089100,0.0
2012-12-03 00:00:00-05:00,17.456666946411133,17.520000457763672,17.18000030517578,17.293333053588867,4863300,0.0
2012-11-01 00:00:00-04:00,14.903332710266113,15.19333267211914,14.369999885559082,14.99666690826416,8361600,0.0
2012-10-01 00:00:00-04:00,18.09666633605957,18.65333366394043,18.00666618347168,18.343332290649414,7014900,0.0
2012-09-04 00:00:00-04:00,19.50666618347168,19.566667556762695,19.036666870117188,19.083332061767578,6108900,0.0
2012-08-01 00:00:00-04:00,22.15333366394043,22.5,21.520000457763672,21.6200008392334,4348500,0.0
2012-07-02 00:00:00-04:00,23.979999542236328,25.0,23.583332061767578,24.926666259765625,10483200,0.0
2012-06-01 00:00:00-04:00,23.809999465942383,24.14666748046875,23.44333267211914,23.51333236694336,3746700,0.0
2012-05-01 00:00:00-04:00,21.666667938232422,22.656667709350586,21.333332061767578,22.260000228881836,24246600,0.0
2012-04-02 00:00:00-04:00,20.71666717529297,21.209999084472656,20.59000015258789,21.10333251953125,3042000,0.0
2012-03-01 00:00:00-05:00,19.083332061767578,19.229999542236328,18.953332901000977,19.149999618530273,4875000,0.0
2012-02-01 00:00:00-05:00,17.59166717529297,17.613332748413086,17.274999618530273,17.46500015258789,5460000,0.0
2012-01-03 00:00:00-05:00,15.595000267028809,15.78166675567627,15.188332557678223,15.416666984558105,4778400,0.0
2011-12-01 00:00:00-05:00,15.229999542236328,15.539999961853027,15.168333053588867,15.346667289733887,2869200,0.0
2011-11-01 00:00:00-04:00,14.404999732971191,14.528332710266113,14.098333358764648,14.321666717529297,7591200,0.0
2011-10-03 00:00:00-04:00,14.475000381469727,14.523332595825195,13.276666641235352,13.293333053588867,12985200,0.0
2011-09-01 00:00:00-04:00,14.226667404174805,14.613332748413086,13.970000267028809,14.013333320617676,8074200,0.0
2011-08-01 00:00:00-04:00,12.921667098999023,13.023332595825195,12.643333435058594,12.768333435058594,5651400,0.0
2011-07-01 00:00:00-04:00,13.520000457763672,13.988332748413086,13.484999656677246,13.938332557678223,8349000,0.0
2011-06-01 00:00:00-04:00,11.933333396911621,12.298333168029785,11.91333293914795,12.043333053588867,5190600,0.0
2011-05-02 00:00:00-04:00,11.043333053588867,11.081666946411133,10.841667175292969,10.851667404174805,2979000,0.0
2011-04-01 00:00:00-04:00,10.053333282470703,10.183333396911621,9.96833324432373,10.166666984558105,3520200,0.0
2011-03-01 00:00:00-05:00,9.546667098999023,9.608332633972168,9.359999656677246,9.391667366027832,6030000,0.0
2011-02-01 00:00:00-05:00,9.493332862854004,9.6850004196167,9.449999809265137,9.658332824707031,8084400,0.0
2011-01-03 00:00:00-05:00,8.774999618530273,9.008333206176758,8.774999618530273,8.925000190734863,4606200,0.0
2010-12-01 00:00:00-05:00,8.953332901000977,8.958333015441895,8.6899995803833,8.751667022705078,6580800,0.0
2010-11-01 00:00:00-04:00,8.576666831970215,8.648332595825195,8.536666870117188,8.579999923706055,2985600,0.0
2010-10-01 00:00:00-04:00,7.820000171661377,7.829999923706055,7.656667232513428,7.826666831970215,2878200,0.0
2010-09-01 00:00:00-04:00,7.585000038146973,7.65500020980835,7.539999961853027,7.614999771118164,3513000,0.0
2010-08-02 00:00:00-04:00,7.076666831970215,7.076666831970215,6.948332786560059,6.985000133514404,5030400,0.0
2010-07-01 00:00:00-04:00,6.485000133514404,6.576666831970215,6.336667060852051,6.545000076293945,7516800,0.0
2010-06-01 00:00:00-04:00,6.5,6.563333034515381,6.409999847412109,6.409999847412109,5103600,0.0
2010-05-03 00:00:00-04:00,7.3466668128967285,7.34833288192749,7.204999923706055,7.304999828338623,4450200,0.0
2010-04-01 00:00:00-04:00,7.2683329582214355,7.298333168029785,7.204999923706055,7.25,3216600,0.0
2010-03-01 00:00:00-05:00,6.968332767486572,7.059999942779541,6.938333034515381,6.974999904632568,8109600,0.0
2010-02-01 00:00:00-05:00,6.436666965484619,6.538332939147949,6.388332843780518,6.538332939147949,5710200,0.0
2010-01-04 00:00:00-05:00,6.443333148956299,6.550000190734863,6.418333053588867,6.546667098999023,3880200,0.0
2009-12-01 00:00:00-05:00,5.84499979019165,5.953332901000977,5.824999809265137,5.940000057220459,4851000,0.0
2009-11-02 00:00:00-05:00,6.013332843780518,6.1616668701171875,5.946667194366455,6.074999809265137,3544800,0.0
2009-10-01 00:00:00-04:00,6.108333110809326,6.2216668128967285,5.900000095367432,5.980000019073486,6351000,0.0
2009-09-01 00:00:00-04:00,5.443333148956299,5.521667003631592,5.309999942779541,5.311666965484619,11099400,0.0
2009-08-03 00:00:00-04:00,5.258333206176758,5.380000114440918,5.206666946411133,5.375,12876600,0.0
2009-07-01 00:00:00-04:00,5.195000171661377,5.288332939147949,5.138332843780518,5.198332786560059,9238200,0.0
2009-06-01 00:00:00-04:00,6.108333110809326,6.108333110809326,5.883333206176758,6.021667003631592,16051200,0.0
2009-05-01 00:00:00-04:00,6.808332920074463,6.873332977294922,6.7133331298828125,6.84833288192749,5430600,0.0
2009-04-01 00:00:00-04:00,5.921667098999023,6.0366668701171875,5.815000057220459,6.034999847412109,8770200,0.0
2009-03-02 00:00:00-05:00,5.474999904632568,5.603332996368408,5.429999828338623,5.506667137145996,15712200,0.0
2009-02-02 00:00:00-05:00,5.501667022705078,5.659999847412109,5.349999904632568,5.611667156219482,6758400,0.0
2009-01-02 00:00:00-05:00,5.50333309173584,5.8333330154418945,5.50333309173584,5.801667213439941,7068000,0.0
2008-12-01 00:00:00-05:00,4.863333225250244,4.876667022705078,4.5,4.510000228881836,12104400,0.0
2008-11-03 00:00:00-05:00,4.239999771118164,4.466667175292969,4.239999771118164,4.2733330726623535,7639800,0.0
2008-10-01 00:00:00-04:00,4.929999828338623,5.21999979019165,4.775000095367432,5.201666831970215,15700800,0.0
2008-09-02 00:00:00-04:00,4.679999828338623,4.679999828338623,4.409999847412109,4.456666946411133,13622400,0.0
2008-08-01 00:00:00-04:00,3.809999942779541,3.831666946411133,3.711667060852051,3.7866671085357666,34727400,0.0
2008-07-01 00:00:00-04:00,4.829999923706055,4.8566670417785645,4.5833330154418945,4.683332920074463,15861000,0.0
2008-06-02 00:00:00-04:00,5.233333110809326,5.34499979019165,5.156667232513428,5.2866668701171875,20227800,0.0
2008-05-01 00:00:00-04:00,5.923333168029785,5.994999885559082,5.676667213439941,5.813333034515381,15879000,0.0
2008-04-01 00:00:00-04:00,6.258333206176758,6.62833309173584,6.228332996368408,6.605000019073486,26218200,0.0
2008-03-03 00:00:00-05:00,6.873332977294922,6.943333148956299,6.62833309173584,6.758333206176758,14481000,0.0
2008-02-01 00:00:00-05:00,6.521667003631592,6.550000190734863,6.37833309173584,6.531667232513428,11130600,0.0
2008-01-02 00:00:00-05:00,7.4033331871032715,7.49666690826416,7.125,7.196667194366455,9218400,0.0
2007-12-03 00:00:00-05:00,7.191667079925537,7.548333168029785,7.156667232513428,7.413332939147949,16902600,0.0
2007-11-01 00:00:00-04:00,11.09000015258789,11.199999809265137,10.87833309173584,10.880000114440918,10206600,0.0
2007-10-01 00:00:00-04:00,9.53499984741211,9.561667442321777,9.375,9.558333396911621,10513800,0.0
2007-09-04 00:00:00-04:00,7.493332862854004,7.716667175292969,7.389999866485596,7.6616668701171875,8997600,0.0
2007-08-01 00:00:00-04:00,6.7266669273376465,6.824999809265137,6.4166669845581055,6.795000076293945,10974600,0.0
2007-07-02 00:00:00-04:00,7.256667137145996,7.465000152587891,7.25,7.408332824707031,9551400,0.0
2007-06-01 00:00:00-04:00,6.679999828338623,6.811666965484619,6.611667156219482,6.71999979019165,7129800,0.0
2007-05-01 00:00:00-04:00,6.375,6.375,6.175000190734863,6.211667060852051,9541800,0.0
2007-04-02 00:00:00-04:00,6.335000038146973,6.576666831970215,6.335000038146973,6.573332786560059,16113600,0.0
2007-03-01 00:00:00-05:00,5.7083330154418945,5.804999828338623,5.586667060852051,5.78000020980835,11500200,0.0
2007-02-01 00:00:00-05:00,6.37833309173584,6.531667232513428,6.315000057220459,6.498332977294922,13655400,0.0
2007-01-03 00:00:00-05:00,5.635000228881836,5.7083330154418945,5.531667232513428,5.6533331871032715,12374400,0.0
2006-12-01 00:00:00-05:00,4.671667098999023,4.741666793823242,4.5833330154418945,4.65500020980835,12528000,0.0
2006-11-01 00:00:00-05:00,5.03000020980835,5.196667194366455,4.9633331298828125,5.008333206176758,29683800,0.0
2006-10-02 00:00:00-04:00,5.3466668128967285,5.3466668128967285,5.111667156219482,5.255000114440918,26986800,0.0
2006-09-01 00:00:00-04:00,4.6433329582214355,4.6616668701171875,4.559999942779541,4.581666946411133,24301800,0.0
2006-08-01 00:00:00-04:00,7.683332920074463,7.808332920074463,7.381667137145996,7.49666690826416,16496400,0.0
2006-07-03 00:00:00-04:00,7.978750228881836,8.308333396911621,7.929166793823242,8.258749961853027,36544800,0.0
2006-06-01 00:00:00-04:00,7.743332862854004,7.774582862854004,7.535417079925537,7.656667232513428,49963200,0.0
2006-05-01 00:00:00-04:00,5.4583330154418945,5.78125,5.442500114440918,5.711667060852051,28188000,0.0
2006-04-03 00:00:00-04:00,5.375,5.392499923706055,5.271249771118164,5.295833110809326,31288800,0.0
2006-03-01 00:00:00-05:00,3.891666889190674,3.9895830154418945,3.875,3.9770829677581787,9998400,0.0
2006-02-01 00:00:00-05:00,3.6458330154418945,3.756666898727417,3.6408329010009766,3.735832929611206,15460800,0.0
2006-01-03 00:00:00-05:00,3.355833053588867,3.467916965484619,3.3129169940948486,3.4549999237060547,17548800,0.0
2005-12-01 00:00:00-05:00,3.282083034515381,3.358333110809326,3.237499952316284,3.3499999046325684,22728000,0.0
2005-11-01 00:00:00-05:00,2.115833044052124,2.115833044052124,2.0579171180725098,2.0712499618530273,10857600,0.0
2005-10-03 00:00:00-04:00,1.9729169607162476,2.0133330821990967,1.9583330154418945,1.9704170227050781,51458400,0.0
2005-09-01 00:00:00-04:00,2.0833330154418945,2.1500000953674316,2.0645830631256104,2.1362500190734863,15753600,0.0
2005-08-01 00:00:00-04:00,1.859375,2.0062499046325684,1.838333010673523,1.988332986831665,51998400,0.0
2005-07-01 00:00:00-04:00,1.796875,1.796875,1.7208329439163208,1.768125057220459,10881600,0.0
2005-06-01 00:00:00-04:00,1.5575000047683716,1.5981249809265137,1.5154169797897339,1.5477080345153809,30840000,0.0
2005-05-02 00:00:00-04:00,1.1956249475479126,1.2893749475479126,1.1956249475479126,1.2883330583572388,39240000,0.0
2005-04-01 00:00:00-05:00,1.2637499570846558,1.2843749523162842,1.2154170274734497,1.2243750095367432,20304000,0.0
2005-03-01 00:00:00-05:00,0.9175000190734863,0.9474999904632568,0.9110419750213623,0.9418749809265137,8457600,0.0
2005-02-01 00:00:00-05:00,0.8581249713897705,0.90625,0.8581249713897705,0.9029170274734497,14716800,0.0
2005-01-03 00:00:00-05:00,0.7789580225944519,0.7841669917106628,0.7481250166893005,0.7654169797897339,8529600,0.0
2004-12-01 00:00:00-05:00,0.7083330154418945,0.7297919988632202,0.6979169845581055,0.7243750095367432,11553600,0.0
2004-11-01 00:00:00-05:00,0.5604169964790344,0.5604169964790344,0.5216670036315918,0.5268750190734863,4262400,0.0
2004-10-01 00:00:00-04:00,0.49833300709724426,0.543749988079071,0.49812498688697815,0.5208330154418945,15624000,0.0
2004-09-01 00:00:00-04:00,0.5,0.5654169917106628,0.49479201436042786,0.5649999976158142,43065600,0.0
2004-08-02 00:00:00-04:00,0.4172919988632202,0.4506250023841858,0.41520801186561584,0.42354199290275574,7790400,0.0
2004-07-01 00:00:00-04:00,0.5104169845581055,0.5260419845581055,0.5074999928474426,0.5108330249786377,6153600,0.0
2004-06-01 00:00:00-04:00,0.552291989326477,0.5560420155525208,0.4877080023288727,0.5104169845581055,33105600,0.0
2004-05-03 00:00:00-04:00,0.289792001247406,0.2945829927921295,0.28437501192092896,0.2874999940395355,1238400,0.0
2004-04-01 00:00:00-05:00,0.29124999046325684,0.32729199528694153,0.2833330035209656,0.31791698932647705,5155200,0.0
2004-03-01 00:00:00-05:00,0.25,0.25187501311302185,0.23520800471305847,0.24791699647903442,864000,0.0
2004-02-02 00:00:00-05:00,0.1875,0.2129170000553131,0.17729200422763824,0.20645800232887268,4046400,0.0
2004-01-02 00:00:00-05:00,0.1756249964237213,0.1756249964237213,0.17208300530910492,0.17249999940395355,216000,0.0
2003-12-01 00:00:00-05:00,0.18562500178813934,0.18687500059604645,0.18333299458026886,0.18333299458026886,2054400,0.0
2003-11-03 00:00:00-05:00,0.13916699588298798,0.14583300054073334,0.13124999403953552,0.13187499344348907,1296000,0.0
2003-10-01 00:00:00-04:00,0.12145800143480301,0.12687499821186066,0.12125000357627869,0.12687499821186066,806400,0.0
2003-09-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.117917001247406,0.125,686400,0.0
2003-08-01 00:00:00-04:00,0.10625000298023224,0.10895799845457077,0.10187499970197678,0.10895799845457077,355200,0.0
2003-07-01 00:00:00-04:00,0.08916699886322021,0.08916699886322021,0.0889580026268959,0.0889580026268959,43200,0.0
2003-06-02 00:00:00-04:00,0.08958300203084946,0.08979199826717377,0.08854199945926666,0.08874999731779099,153600,0.0
2003-05-01 00:00:00-04:00,0.08437500149011612,0.08437500149011612,0.08437500149011612,0.08437500149011612,0,0.0
2003-04-01 00:00:00-05:00,0.09020800143480301,0.09020800143480301,0.08437500149011612,0.08833300322294235,326400,0.0
2003-03-03 00:00:00-05:00,0.08458299934864044,0.08458299934864044,0.07916700094938278,0.08229199796915054,134400,0.0
2003-02-03 00:00:00-05:00,0.09020800143480301,0.09041699767112732,0.08916699886322021,0.08958300203084946,105600,0.0
2003-01-02 00:00:00-05:00,0.0877079963684082,0.08854199945926666,0.0877079963684082,0.08854199945926666,110400,0.0
2002-12-02 00:00:00-05:00,0.08854199945926666,0.08937499672174454,0.0864579975605011,0.08854199945926666,307200,0.0
2002-11-01 00:00:00-05:00,0.08749999850988388,0.0877079963684082,0.08749999850988388,0.0877079963684082,91200,0.0
2002-10-01 00:00:00-04:00,0.08583299815654755,0.08604200184345245,0.0854170024394989,0.0854170024394989,158400,0.0
2002-09-03 00:00:00-04:00,0.0854170024394989,0.08749999850988388,0.08333300054073334,0.08333300054073334,331200,0.0
2002-08-01 00:00:00-04:00,0.08833300322294235,0.08833300322294235,0.08333300054073334,0.08333300054073334,264000,0.0
