Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,11.095256637034456,11.218635533252494,10.960861537846219,10.982893943786621,2652488,0.0
2002-05-01 00:00:00-04:00,10.93730074462432,10.959263039806629,10.555153969112103,10.719871520996094,4372828,0.0
2002-04-01 00:00:00-05:00,10.985618971745424,10.985618971745424,10.717677177514254,10.748424530029297,4429312,0.0
2002-03-01 00:00:00-05:00,10.871415240079044,11.080058097839355,10.72865860429898,11.080058097839355,5682611,0.0
2002-02-01 00:00:00-05:00,9.67752056680712,9.802237061145924,9.5353006056884,9.561556816101074,5761043,0.0
2002-01-02 00:00:00-05:00,9.2399209623751,9.242108474755293,9.05175314097662,9.207100868225098,6394955,0.0
2001-12-03 00:00:00-05:00,9.134898994795025,9.176470492398522,9.036438022407085,9.09989070892334,1915937,0.0
2001-11-01 00:00:00-05:00,8.209265293734115,8.40970348890944,8.008826427932272,8.390095710754395,2419128,0.0
2001-10-01 00:00:00-04:00,7.363937198099226,7.363937198099226,7.080708844326179,7.143889904022217,2440431,0.0
2001-09-04 00:00:00-04:00,8.8389027848014,9.074200119654577,8.7582914745388,8.915156364440918,2001147,0.0
2001-08-01 00:00:00-04:00,9.480168642404525,9.480168642404525,9.28705029876329,9.3261079788208,1661275,0.0
2001-07-02 00:00:00-04:00,8.9398712348778,9.243653805353937,8.816188684224889,9.217615127563477,4472240,0.0
2001-06-01 00:00:00-04:00,10.708311080932617,10.74085991241143,10.582459205955283,10.708311080932617,3170204,0.0
2001-05-01 00:00:00-04:00,10.031757516861441,10.161478263936083,9.921493916876784,10.159316062927246,3079829,0.0
2001-04-02 00:00:00-04:00,8.604823977820793,8.86426607735488,8.33673374175251,8.557259559631348,2524027,0.0
2001-03-01 00:00:00-05:00,9.318293131348804,9.419907276927228,9.197219839291503,9.361533164978027,2450436,0.0
2001-02-01 00:00:00-05:00,9.536403995039688,9.685006575814503,9.43518198569597,9.519174575805664,2464961,0.0
2001-01-02 00:00:00-05:00,8.883843195062187,8.89730322002398,8.560794640881653,8.749238967895508,3059495,0.0
2000-12-01 00:00:00-05:00,8.776164214500746,9.09921357409085,8.735782795955076,9.018450736999512,2746090,0.0
2000-11-01 00:00:00-05:00,7.985397213956668,8.186371463436723,7.958600603368077,8.092583656311035,2331013,0.0
2000-10-02 00:00:00-04:00,7.154701923637756,7.221694448879404,7.08771071813381,7.194897174835205,2891334,0.0
2000-09-01 00:00:00-04:00,9.780771895944673,10.075535285934436,9.780771895944673,10.06213665008545,2618275,0.0
2000-08-01 00:00:00-04:00,8.419442195636353,8.432784869660427,8.232640159283662,8.272668838500977,2531128,0.0
2000-07-03 00:00:00-04:00,8.486158619003408,8.939820765121148,8.446129277538077,8.926477432250977,951836,0.0
2000-06-01 00:00:00-04:00,9.780430732010679,10.5409822830272,9.740401391730522,10.42089557647705,2133481,0.0
2000-05-01 00:00:00-04:00,9.930295571018895,9.970176567982005,9.704304782550967,9.903708457946777,2613756,0.0
2000-04-03 00:00:00-04:00,9.465020084244497,9.478313967179487,9.1991489726429,9.411845207214355,2334886,0.0
2000-03-01 00:00:00-05:00,8.109075708397684,8.135662818255357,7.869791064968845,8.042608261108398,1891406,0.0
2000-02-01 00:00:00-05:00,9.901527495253141,10.073613044833467,9.702967947827098,9.755916595458984,1249426,0.0
2000-01-03 00:00:00-05:00,11.55619153178666,11.569428527038417,10.894325470692015,11.225258827209473,1874623,0.0
1999-12-01 00:00:00-05:00,10.219224423731683,10.431021631950646,9.95447791345798,10.03390121459961,5528652,0.0
1999-11-01 00:00:00-05:00,11.184926264992882,11.184926264992882,10.749663234278783,10.762852668762207,1470843,0.0
1999-10-01 00:00:00-04:00,11.501475774773791,11.55423479028394,11.079403650692592,11.105782508850098,2232247,0.0
1999-09-01 00:00:00-04:00,13.374435476478508,13.387624918083864,13.031500900364604,13.150208473205566,3744726,0.0
1999-08-02 00:00:00-04:00,13.482143992873102,13.521604213439733,12.771863909486655,13.034931182861328,2016639,0.0
1999-07-01 00:00:00-04:00,13.600524873994623,13.600524873994623,13.311151618410431,13.416378021240234,922787,0.0
1999-06-01 00:00:00-04:00,13.350613063258297,13.968818560271806,13.10070000980109,13.863592147827148,2374909,0.0
1999-05-03 00:00:00-04:00,14.476508130446355,14.962120056152344,14.384635219620572,14.962120056152344,2114115,0.0
1999-04-01 00:00:00-05:00,10.709724073511424,10.73597402143215,10.473480359745965,10.6441011428833,1321725,0.0
1999-03-01 00:00:00-05:00,9.974748592946598,10.368488311767578,9.843502020006271,10.368488311767578,1650301,0.0
1999-02-01 00:00:00-05:00,10.101727094379356,10.271834068075789,9.95779037475586,9.95779037475586,1695165,0.0
1999-01-04 00:00:00-05:00,9.787689026017226,10.258755158939863,9.748433944570372,9.813859939575195,1652883,0.0
1998-12-01 00:00:00-05:00,9.735347460302991,9.735347460302991,9.539069508996993,9.683006286621094,1829758,0.0
1998-11-02 00:00:00-05:00,10.55155220303988,10.877619980610842,10.460253636427245,10.564595222473145,3613684,0.0
1998-10-01 00:00:00-04:00,7.877795735076925,7.916924145670828,7.434344055024182,7.447385787963867,1332376,0.0
1998-09-01 00:00:00-04:00,8.295158370030224,8.490798394649477,8.295158370030224,8.45167064666748,1973389,0.0
1998-08-03 00:00:00-04:00,9.229328658254861,9.554305046511935,9.02134397463594,9.52830696105957,1791026,0.0
1998-07-01 00:00:00-04:00,9.203326734359035,9.333317756652832,9.112333786999129,9.333317756652832,1914000,0.0
1998-06-01 00:00:00-04:00,9.398311774056493,9.398311774056493,9.16432912348488,9.203325271606445,1223927,0.0
1998-05-01 00:00:00-04:00,9.588310282244525,9.679010755241114,9.406910612536393,9.64013957977295,4251468,0.0
1998-04-01 00:00:00-05:00,9.93815093517934,10.080680022859156,9.808579327353291,10.054765701293945,1749067,0.0
1998-03-02 00:00:00-05:00,9.821539656403415,9.951111948379081,9.743797302246094,9.743797302246094,1295904,0.0
1998-02-02 00:00:00-05:00,8.367541304763941,8.703275680541992,8.367541304763941,8.703275680541992,3826063,0.0
1998-01-02 00:00:00-05:00,8.4191952399352,8.5999753419562,8.380456328664627,8.483759880065918,721704,0.0
1997-12-01 00:00:00-05:00,8.445021830697407,8.445021830697407,8.135112416785503,8.315893173217773,1271696,0.0
1997-11-03 00:00:00-05:00,8.128347126027988,8.26982171764731,7.871121171648353,8.115486145019531,2104754,0.0
1997-10-01 00:00:00-04:00,8.900028983118748,9.02864199971763,8.874305746377727,8.9514741897583,807560,0.0
1997-09-02 00:00:00-04:00,8.231239250216927,8.394149478090522,8.231239250216927,8.33413028717041,1199720,0.0
1997-08-01 00:00:00-04:00,9.312707490685044,9.346882321999415,9.218725915604987,9.278532028198242,1564768,0.0
1997-07-01 00:00:00-04:00,8.441239359183076,8.560852799872613,8.321626549665721,8.46687126159668,2139936,0.0
1997-06-02 00:00:00-04:00,7.50142573457289,7.603950817688447,7.450162561842938,7.552687644958496,1886242,0.0
1997-05-01 00:00:00-04:00,6.655075543977586,6.689116611525829,6.5869927801791395,6.638055324554443,1586070,0.0
1997-04-01 00:00:00-05:00,5.855102175654863,5.889143858484734,5.752978384568669,5.804040908813477,2197065,0.0
1997-03-03 00:00:00-05:00,6.467845904867909,6.4848667472144195,6.365722108192339,6.4508256912231445,565001,0.0
1997-02-03 00:00:00-05:00,6.1862100646396,6.1862100646396,6.101467744017675,6.118415832519531,1477137,0.0
1997-01-02 00:00:00-05:00,6.033672558844595,6.0506206446694035,5.8811360301966165,5.965878963470459,743652,0.0
1996-12-02 00:00:00-05:00,6.287899494171143,6.304847576657877,6.220105286112228,6.287899494171143,954741,0.0
1996-11-01 00:00:00-05:00,5.617484124228889,5.701830450148451,5.482529255023044,5.533137798309326,2334564,0.0
1996-10-01 00:00:00-04:00,6.410343447471292,6.410343447471292,6.376605033874513,6.376605033874512,954256,0.0
1996-09-03 00:00:00-04:00,5.668093482148887,5.7693093481712205,5.6174855491377205,5.752440452575684,930533,0.0
1996-08-01 00:00:00-04:00,5.709518718462555,5.827067733594161,5.709518718462555,5.776689052581787,939248,0.0
1996-07-01 00:00:00-04:00,5.8606504579007845,5.911029117915041,5.8102724181682355,5.894235610961914,559676,0.0
1996-06-03 00:00:00-04:00,5.625553131103516,5.692724057330697,5.6087602444762945,5.625553131103516,1218117,0.0
1996-05-01 00:00:00-04:00,5.215891240366188,5.299479583413311,5.215891240366188,5.266044616699219,2451243,0.0
1996-04-01 00:00:00-05:00,5.483376386196099,5.533528554422236,5.466658585115214,5.516811370849609,564033,0.0
1996-03-01 00:00:00-05:00,5.466657275403643,5.483375072479248,5.383069525041839,5.483375072479248,859363,0.0
1996-02-01 00:00:00-05:00,5.309288981045409,5.309288981045409,5.192784101171449,5.2593584060668945,734937,0.0
1996-01-02 00:00:00-05:00,4.79333797970116,5.026347035765866,4.79333797970116,4.959773063659668,2556788,0.0
1995-12-01 00:00:00-05:00,5.092920081309045,5.10956410923306,5.026346121314753,5.059633255004883,1165345,0.0
1995-11-01 00:00:00-05:00,4.785603336035347,4.868399576961636,4.769044577175115,4.818721771240234,784805,0.0
1995-10-02 00:00:00-04:00,4.9677547999887315,4.9677547999887315,4.884958555341751,4.918076992034912,1000251,0.0
1995-09-01 00:00:00-04:00,5.05055204764047,5.232702732086182,5.033992672088507,5.232702732086182,1652883,0.0
1995-08-01 00:00:00-04:00,5.488704250942781,5.505187034606934,5.455738683614475,5.505187034606934,937311,0.0
1995-07-03 00:00:00-04:00,5.060154501065275,5.060154501065275,4.994224312869745,5.027189254760742,136046,0.0
1995-06-01 00:00:00-04:00,4.895329233441876,4.961260043446376,4.895329233441876,4.9282941818237305,1888179,0.0
1995-05-01 00:00:00-04:00,4.690372943878174,4.706772429895058,4.657573063184941,4.690372943878174,1968063,0.0
1995-04-03 00:00:00-04:00,4.3131762240076,4.378776310391304,4.3131762240076,4.3623762130737305,1512964,0.0
1995-03-01 00:00:00-05:00,4.181972130637257,4.181972130637257,4.001573085784912,4.001573085784912,1151789,0.0
1995-02-01 00:00:00-05:00,4.206225165765696,4.206225165765696,4.075799901337763,4.108406066894531,1482947,0.0
1995-01-03 00:00:00-05:00,4.124708848572485,4.157315315229684,4.075799901337763,4.108406066894531,777542,0.0
1994-12-01 00:00:00-05:00,4.22252905760744,4.255135532837351,4.1410136222839355,4.1410136222839355,871467,0.0
1994-11-01 00:00:00-05:00,4.605191879778625,4.653837928050972,4.556545232546099,4.572760581970215,414915,0.0
1994-10-03 00:00:00-04:00,4.605192234296477,4.605192234296477,4.540329933166504,4.540329933166504,1036078,0.0
1994-09-01 00:00:00-04:00,4.945713719846999,4.945713719846999,4.799774462496939,4.864636421203613,1700329,0.0
1994-08-01 00:00:00-04:00,4.710916670699226,4.710916670699226,4.646383724806426,4.6947832107543945,580494,0.0
1994-07-01 00:00:00-04:00,4.533449030939794,4.614115710395386,4.533449030939794,4.581849098205566,437670,0.0
1994-06-01 00:00:00-04:00,4.533451270505728,4.533451270505728,4.468918312208309,4.501184940338135,397970,0.0
1994-05-02 00:00:00-04:00,4.6871059664975325,4.6871059664975325,4.510536674636305,4.542640209197998,573232,0.0
1994-04-04 00:00:00-04:00,4.7192112699648865,4.735262598578018,4.494486443799254,4.638952255249023,1502312,0.0
1994-03-01 00:00:00-05:00,4.927883114487095,4.9599863596509515,4.831572786083066,4.943934440612793,696690,0.0
1994-02-01 00:00:00-05:00,4.890068054199219,4.938010152500775,4.890068054199219,4.890068054199219,1158083,0.0
1994-01-03 00:00:00-05:00,4.985952423350454,5.017914023869988,4.890068802362921,4.953991413116455,841934,0.0
1993-12-01 00:00:00-05:00,4.890068116843558,4.969971516655516,4.858107111090045,4.938010215759277,897611,0.0
1993-11-01 00:00:00-05:00,4.612531344869024,4.660246849060059,4.580721008741667,4.660246849060059,1082072,0.0
1993-10-01 00:00:00-04:00,4.803395329015228,4.819301087205493,4.676153376013,4.771584987640381,5789931,0.0
1993-09-01 00:00:00-04:00,4.803398609161377,4.8670196291080305,4.723872113914344,4.803398609161377,1203593,0.0
1993-08-02 00:00:00-04:00,4.115059822160582,4.146713903632245,4.0675781153361985,4.099232196807861,1169218,0.0
1993-07-01 00:00:00-04:00,4.304984092712402,4.3682925275596345,4.225848622230449,4.304984092712402,1827660,0.0
1993-06-01 00:00:00-04:00,4.273332132875267,4.4157767029459345,4.241677751491951,4.399949073791504,1232158,0.0
1993-05-03 00:00:00-04:00,4.140957253623426,4.156702518463135,4.0937223314825815,4.156702518463135,1321725,0.0
1993-04-01 00:00:00-05:00,3.889037644834637,3.889037644834637,3.810312158181995,3.8418021202087402,905842,0.0
1993-03-01 00:00:00-05:00,4.314153753762275,4.345643997192383,4.28266380112497,4.345643997192383,1096112,0.0
1993-02-01 00:00:00-05:00,4.167102845793718,4.245431870583923,4.151436577910148,4.229765892028809,1023490,0.0
1993-01-04 00:00:00-05:00,3.618799135429583,3.791123151779175,3.6031337366027993,3.791123151779175,1520710,0.0
1992-12-01 00:00:00-05:00,3.9477804904990266,3.9947775431853096,3.932114516941902,3.979112148284912,620678,0.0
1992-11-02 00:00:00-05:00,3.754228131673259,3.8476940137838653,3.754228131673259,3.83211612701416,840966,0.0
1992-10-01 00:00:00-04:00,3.6140315852535925,3.6451868092173565,3.504987150573364,3.567298173904419,652148,0.0
1992-09-01 00:00:00-04:00,3.1778552877363926,3.2713215351104736,3.1622776757413003,3.2713215351104736,312276,0.0
1992-08-03 00:00:00-04:00,3.4655781277503346,3.4810490632384137,3.4036929571138144,3.450106620788574,737358,0.0
1992-07-01 00:00:00-04:00,3.4346343662458727,3.4965198040008545,3.357277711920523,3.4965198040008545,1144527,0.0
1992-06-01 00:00:00-04:00,3.7672681319984958,3.7672681319984958,3.7363256950264594,3.7517971992492676,305982,0.0
1992-05-01 00:00:00-04:00,3.723217807062849,3.7693736439371186,3.723217807062849,3.7309107780456543,445417,0.0
1992-04-01 00:00:00-05:00,3.7847611352144237,3.7847611352144237,3.738605833877714,3.753990650177002,817242,0.0
1992-03-02 00:00:00-05:00,3.7924533426156564,3.8232238214133814,3.7309126691664307,3.8078384399414062,1215212,0.0
1992-02-03 00:00:00-05:00,3.587988485661167,3.587988485661167,3.5420873165130615,3.5420873165130615,1291708,0.0
1992-01-02 00:00:00-05:00,3.35082860945415,3.35082860945415,3.251375064539324,3.3431785106658936,1365298,0.0
1991-12-02 00:00:00-05:00,2.7617573476701605,2.777057551004147,2.6929044545824246,2.708205223083496,998314,0.0
1991-11-01 00:00:00-05:00,3.1090182519604337,3.154627564008474,3.086214017108733,3.1394240856170654,542246,0.0
1991-10-01 00:00:00-04:00,3.0178003464243464,3.0330035448251342,2.911379080745077,2.9341835975646973,773669,0.0
1991-09-03 00:00:00-04:00,2.8885748386383057,2.9265822729973014,2.8885748386383057,2.8885748386383057,662315,0.0
1991-08-01 00:00:00-04:00,3.0583441257476807,3.0809987870166338,3.050792850924387,3.0583441257476807,1348837,0.0
1991-07-01 00:00:00-04:00,3.0734463941932666,3.156512339564511,3.0658948431839086,3.1338579654693604,1050602,0.0
1991-06-03 00:00:00-04:00,3.1338603448530717,3.2471323013305664,3.1112056746244385,3.2471323013305664,1878496,0.0
1991-05-01 00:00:00-04:00,2.6989716718347894,2.743954773034956,2.6989716718347894,2.713966131210327,891801,0.0
1991-04-01 00:00:00-05:00,2.811430790644705,2.841419454422724,2.76644821036765,2.781442403793335,1036078,0.0
1991-03-01 00:00:00-05:00,3.1038196086883545,3.111316565525927,3.0663334398675066,3.1038196086883545,1760364,0.0
1991-02-01 00:00:00-05:00,2.560813438788526,2.5757023350438253,2.516148399853229,2.523592710494995,2282276,0.0
1991-01-02 00:00:00-05:00,2.2332687663185147,2.2481568425497565,2.188603162765503,2.188603162765503,1265564,0.0
1990-12-03 00:00:00-05:00,2.009940461226262,2.06204951698671,2.009940461226262,2.054605484008789,115227,0.0
1990-11-01 00:00:00-05:00,1.769708555772232,1.769708555772232,1.7107178756435357,1.7475870847702026,2040201,0.0
1990-10-01 00:00:00-04:00,2.3891081194178923,2.4259769474620927,2.381734517231086,2.403855323791504,1328503,0.0
1990-09-04 00:00:00-04:00,2.5439563324133747,2.566077947616577,2.5218355343200307,2.566077947616577,303077,0.0
1990-08-01 00:00:00-04:00,3.0750117368076637,3.08233354746753,3.0164399558984822,3.0530476570129395,687491,0.0
1990-07-02 00:00:00-04:00,3.3532274867452787,3.382513110838948,3.3532274867452787,3.367870569229126,763986,0.0
1990-06-01 00:00:00-04:00,3.4410860538482666,3.47769295526884,3.4264426983185037,3.4410860538482666,772701,0.0
1990-05-01 00:00:00-04:00,3.081026712695786,3.1174453466816754,3.0737431473251458,3.110161781311035,864689,0.0
1990-04-02 00:00:00-04:00,3.1465790600344747,3.168430555735814,3.1392954971781646,3.1538634300231934,1132907,0.0
1990-03-01 00:00:00-05:00,3.17571509116132,3.23398494720459,3.168430989220173,3.23398494720459,3210872,0.0
1990-02-01 00:00:00-05:00,2.852707642000571,2.8671888258759606,2.7803043970439725,2.8599486351013184,1893020,0.0
1990-01-02 00:00:00-05:00,2.881669435413264,2.9540734884243336,2.881669435413264,2.9395928382873535,2351993,0.0
1989-12-01 00:00:00-05:00,2.729621171951294,2.7730631101328482,2.707899801697545,2.729621171951294,2385883,0.0
1989-11-01 00:00:00-05:00,2.452228332112997,2.466611068117477,2.4450372297395386,2.4594199657440186,713635,0.0
1989-10-02 00:00:00-04:00,2.6751599186804356,2.696733236312866,2.6679682815451367,2.696733236312866,511261,0.0
1989-09-01 00:00:00-04:00,2.8477505766221247,2.8621327877044678,2.840559471080953,2.8621327877044678,713635,0.0
1989-08-01 00:00:00-04:00,2.7296779200909334,2.7296779200909334,2.6868039602277833,2.7010951042175293,1634485,0.0
1989-07-03 00:00:00-04:00,2.3580972392467787,2.3580972392467787,2.350951671600342,2.350951671600342,230455,0.0
1989-06-01 00:00:00-04:00,2.365242848237538,2.386680338607373,2.365242848237538,2.3795342445373535,1908513,0.0
1989-05-01 00:00:00-04:00,2.2272470619445017,2.2910855579584872,2.2201538374976955,2.269806146621704,1569609,0.0
1989-04-03 00:00:00-04:00,2.1137559805493376,2.135035514831543,2.10666302079155,2.135035514831543,1896893,0.0
1989-03-01 00:00:00-05:00,2.0995700359344482,2.1208495766009063,2.092477074048642,2.0995700359344482,1004124,0.0
1989-02-01 00:00:00-05:00,2.1764318215561027,2.2046056276482378,2.155301304381521,2.16938853263855,1423396,0.0
1989-01-03 00:00:00-05:00,1.9158245938784684,1.9228678868274458,1.8946940646092407,1.9087811708450317,790130,0.0
1988-12-01 00:00:00-05:00,1.8946933140037823,1.9017371245001058,1.8876498937606812,1.8876498937606812,5039017,0.0
1988-11-01 00:00:00-05:00,1.8516438474570176,1.8656188077524252,1.8306817296331037,1.8586311340332031,1919164,0.0
1988-10-03 00:00:00-04:00,1.9564540945579014,1.963441252708435,1.9354919748678487,1.963441252708435,2262910,0.0
1988-09-01 00:00:00-04:00,2.019341560056903,2.019341560056903,1.9564551665303052,1.9704301357269287,4117198,0.0
1988-08-01 00:00:00-04:00,2.2132455427791378,2.254873689145704,2.1993692377145635,2.227121591567993,1185195,0.0
1988-07-01 00:00:00-04:00,2.3103766441345215,2.3311908296654256,2.3034384968657124,2.3103766441345215,1426301,0.0
1988-06-01 00:00:00-04:00,2.275687409859487,2.3311918433179137,2.275687409859487,2.3173160552978516,2488523,0.0
1988-05-02 00:00:00-04:00,2.177720912263019,2.1915036031772916,2.157046112223008,2.1708290576934814,660378,0.0
1988-04-04 00:00:00-04:00,2.1363707843887667,2.1363707843887667,2.0674559549952796,2.095021963119507,734937,0.0
1988-03-01 00:00:00-05:00,2.122588025367497,2.1363708388639773,2.074347350822446,2.108804702758789,1726473,0.0
1988-02-01 00:00:00-05:00,1.8609084690121356,1.8745917756059753,1.826700707950157,1.8335421085357666,1132907,0.0
1988-01-04 00:00:00-05:00,1.9635317610020728,1.9977395178148096,1.9566903612662927,1.9840565919876099,2454632,0.0
1987-12-01 00:00:00-05:00,1.7377599545608735,1.7788096211902154,1.64881972621267,1.6625025272369385,822084,0.0
1987-11-02 00:00:00-05:00,1.6014411331588339,1.6557272583968528,1.547154506621071,1.621798038482666,2090553,0.0
1987-10-01 00:00:00-04:00,2.4496622818895424,2.4700193160802666,2.4428761860761083,2.463233470916748,1126129,0.0
1987-09-01 00:00:00-04:00,2.0900167888252605,2.157874117888998,2.0900167888252605,2.103588104248047,4157866,0.0
1987-08-03 00:00:00-04:00,2.2388456679609137,2.259076432938036,2.2388456679609137,2.245589256286621,1327535,0.0
1987-07-01 00:00:00-04:00,1.7047585438718296,1.7182457121664707,1.6858766078948975,1.6858766078948975,459941,0.0
1987-06-01 00:00:00-04:00,1.6292307414200669,1.640020523836225,1.6184415817260742,1.6184415817260742,660863,0.0
1987-05-01 00:00:00-04:00,1.6566759222579053,1.6807631254196167,1.651323457591288,1.6807631254196167,1801032,0.0
1987-04-01 00:00:00-05:00,1.691469158666926,1.691469158666926,1.6807634855982339,1.683440089225769,953772,0.0
1987-03-02 00:00:00-05:00,1.643294071333626,1.6459705511002916,1.637941482520979,1.640618085861206,1331408,0.0
1987-02-02 00:00:00-05:00,1.5415419409226927,1.5654215711252708,1.5415419409226927,1.554808497428894,3466503,0.0
1987-01-02 00:00:00-05:00,1.1939658219059313,1.2151914834976196,1.1939658219059313,1.2151914834976196,764954,0.0
1986-12-01 00:00:00-05:00,1.2151916063681805,1.2258048057556152,1.209885374192968,1.2258048057556152,1629159,0.0
1986-11-03 00:00:00-05:00,1.180468545941109,1.1962080135071331,1.1752216933886066,1.188338279724121,249336,0.0
1986-10-01 00:00:00-04:00,1.101770880959028,1.1384961894028574,1.0991475148687975,1.1227567195892334,4817277,0.0
1986-09-02 00:00:00-04:00,1.2486731056042697,1.253919473495068,1.232933759689331,1.232933759689331,784320,0.0
1986-08-01 00:00:00-04:00,1.144168611332254,1.144168611332254,1.141574501991272,1.141574501991272,900516,0.0
1986-07-01 00:00:00-04:00,1.1830859285693562,1.1986527383468144,1.1830859285693562,1.193463921546936,844839,0.0
1986-06-02 00:00:00-04:00,1.3776717061338115,1.3958330936890986,1.3646990126399443,1.3698883056640625,302593,0.0
1986-05-01 00:00:00-04:00,1.258285045623779,1.2634207480906536,1.2326058218911655,1.2582850456237793,764954,0.0
1986-04-01 00:00:00-05:00,1.366137938991769,1.366137938991769,1.312211355595395,1.3301868438720703,852101,0.0
1986-03-03 00:00:00-05:00,1.3250508010659297,1.3353225595771678,1.3147789239883425,1.3147789239883423,871467,0.0
1986-02-03 00:00:00-05:00,1.1763592708863637,1.1941445089478921,1.1763592708863637,1.186522364616394,1205530,0.0
1986-01-02 00:00:00-05:00,1.0874337223643966,1.0874337223643966,1.0721894312825915,1.0772706270217896,343745,0.0
1985-12-02 00:00:00-05:00,1.1458702576822741,1.1458702576822741,1.1230038240219715,1.1280851364135742,806107,0.0
1985-11-01 00:00:00-05:00,1.0238149889510904,1.0438899993896484,1.018796554961146,1.0438899993896484,619710,0.0
1985-10-01 00:00:00-04:00,1.0263245105743408,1.03385250967913,1.0263245105743408,1.0263245105743408,416368,0.0
1985-09-03 00:00:00-04:00,1.0388709860911676,1.0489084333795928,1.0388709860911676,1.0438899993896484,338904,0.0
1985-08-01 00:00:00-04:00,1.0431038054896553,1.050536797876747,1.0406264845590913,1.0455816984176636,2152040,0.0
1985-07-01 00:00:00-04:00,0.9638177251074669,0.9737280322613269,0.9638177251074669,0.9712507128715515,2035844,0.0
1985-06-03 00:00:00-04:00,0.0,0.9712504630786757,0.961339700876063,0.9638174772262573,271123,0.0
1985-05-01 00:00:00-04:00,0.0,0.9038573930874323,0.8843148350715638,0.8843148350715637,1459707,0.0
1985-04-01 00:00:00-05:00,0.0,0.906300121258759,0.9014146101650663,0.9038571119308472,244495,0.0
1985-03-01 00:00:00-05:00,0.0,0.9624865294641067,0.9478295883255179,0.9576010704040527,452679,0.0
1985-02-01 00:00:00-05:00,0.0,0.9204029401090972,0.9107651710510254,0.9107651710510254,873888,0.0
1985-01-02 00:00:00-05:00,0.0,0.884261101087724,0.8673950920529084,0.8722141981124878,784320,0.0
1984-12-03 00:00:00-05:00,0.0,0.824024717248417,0.8095682418235658,0.8192060589790344,619710,0.0
1984-11-01 00:00:00-05:00,0.0,0.7965754866600037,0.7870923467659974,0.7965754866600037,256599,0.0
1984-10-01 00:00:00-04:00,0.0,0.8107999630937771,0.7823510355420035,0.7918341755867004,634234,0.0
1984-09-04 00:00:00-04:00,0.0,0.8416205198554345,0.8392496109008788,0.8392496109008789,222708,0.0
1984-08-01 00:00:00-04:00,0.0,0.7379664778709412,0.7029366692237552,0.7379664778709412,576137,0.0
1984-07-02 00:00:00-04:00,0.0,0.7379664497821705,0.7286250060910758,0.730960488319397,556771,0.0
1984-06-01 00:00:00-04:00,0.0,0.770660913538079,0.7519780871637791,0.7659904360771179,1873654,0.0
1984-05-01 00:00:00-04:00,0.0,0.9072258746111447,0.891107653539374,0.9026209115982056,1820398,0.0
1984-04-02 00:00:00-05:00,0.0,0.9302519001511401,0.9164363741874694,0.9164363741874695,1234578,0.0
1984-03-01 00:00:00-05:00,0.0,0.8888048912738596,0.8703839331318797,0.8795943856239319,1750196,0.0
1984-02-01 00:00:00-05:00,0.0,0.9719573225761349,0.9537901282310486,0.9537901282310486,2611981,0.0
1984-01-03 00:00:00-05:00,0.0,0.9515193862795122,0.9401645064353942,0.9401645064353943,864205,0.0
1983-12-01 00:00:00-05:00,0.0,0.9061007459294235,0.8902042508125306,0.8902042508125305,1440341,0.0
1983-11-01 00:00:00-05:00,0.0,0.8198454566666239,0.8086456135587987,0.8153656125068665,760113,0.0
1983-10-03 00:00:00-04:00,0.0,0.960966525435726,0.9452864269159273,0.949766218662262,1362878,0.0
1983-09-01 00:00:00-04:00,0.0,0.9027261944366698,0.889285683631897,0.889285683631897,292910,0.0
1983-08-01 00:00:00-04:00,0.0,0.9338015923655175,0.9138865341612346,0.9160990118980408,2333595,0.0
1983-07-01 00:00:00-04:00,0.0,0.9647810574996034,0.9426531064276856,0.9559298157691956,610027,0.0
1983-06-01 00:00:00-04:00,0.0,0.8408645681432775,0.8187365531921387,0.8187365531921387,493831,0.0
1983-05-02 00:00:00-04:00,0.0,0.8030489087104797,0.7899558136192633,0.8030489087104797,1600110,0.0
1983-04-04 00:00:00-05:00,0.0,0.7855914159344571,0.772498317189322,0.7790448665618896,319538,0.0
1983-03-01 00:00:00-05:00,0.0,0.8248714156679262,0.8161425288568661,0.818324863910675,295331,0.0
1983-02-01 00:00:00-05:00,0.0,0.7313190903551338,0.7227152481375473,0.727017343044281,358270,0.0
1983-01-03 00:00:00-05:00,0.0,0.6926020095360952,0.6710926294326782,0.6710926294326782,397002,0.0
1982-12-01 00:00:00-05:00,0.0,0.6753951689402204,0.6581874760214117,0.6624891757965088,1191005,0.0
1982-11-01 00:00:00-05:00,0.0,0.6904515949380866,0.6667911834905358,0.6839988231658936,459941,0.0
1982-10-01 00:00:00-04:00,0.0,0.6280739610729851,0.6216211912993929,0.6237722635269165,629393,0.0
1982-09-01 00:00:00-04:00,0.0,0.7485270248118245,0.7356210825205192,0.7399231791496277,1212792,0.0
1982-08-02 00:00:00-04:00,0.0,0.6667909327815308,0.6538853940895423,0.6581870913505554,595503,0.0
1982-07-01 00:00:00-04:00,0.0,0.6796968306453026,0.6732440578894735,0.675395131111145,808528,0.0
1982-06-01 00:00:00-04:00,0.0,0.7743376186248057,0.7657337784767151,0.7657337784767151,397002,0.0
1982-05-03 00:00:00-04:00,0.0,0.8603752851486206,0.8453187208861962,0.8603752851486206,498673,0.0
1982-04-01 00:00:00-05:00,0.0,0.7915453910827637,0.785092621542797,0.7915453910827637,2382010,0.0
