Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,22.657783966874366,23.024712758117218,22.459031296879374,22.98649024963379,9095000,0.0
2018-07-02 00:00:00-04:00,20.494439308461217,20.647326424438802,20.26511009253443,20.41035270690918,6812900,0.0
2018-06-01 00:00:00-04:00,20.39436736770336,20.56035873667179,20.06992844912382,20.13028907775879,7680500,0.0
2018-05-01 00:00:00-04:00,19.322965005724498,19.5870418548584,19.277693455206492,19.5870418548584,4769600,0.0
2018-04-02 00:00:00-04:00,18.757088344342293,18.877809631522815,18.28174701684663,18.508100509643555,9270500,0.0
2018-03-01 00:00:00-05:00,20.64111486976592,20.693276303048204,20.223820560922736,20.402660369873047,8853500,0.0
2018-02-01 00:00:00-05:00,23.502557309642786,23.688848975998386,23.375878919669276,23.60688018798828,4304600,0.0
2018-01-02 00:00:00-05:00,22.854262823102637,23.241749849522648,22.757391777143983,23.204490661621094,4480300,0.0
2017-12-01 00:00:00-05:00,21.59770393371582,21.84103750925606,21.472350188350816,21.59770393371582,6037000,0.0
2017-11-01 00:00:00-04:00,21.265889249650904,21.46498078230619,21.155283311430463,21.229021072387695,6665800,0.0
2017-10-02 00:00:00-04:00,22.00325975554255,22.283461504821382,21.936895924265624,22.15810775756836,3343400,0.0
2017-09-01 00:00:00-04:00,21.762132223266203,22.0614435634457,21.63802741935633,21.944639205932617,4311900,0.0
2017-08-01 00:00:00-04:00,23.265991819738357,23.31709355441919,23.061583488597183,23.15648651123047,5497200,0.0
2017-07-03 00:00:00-04:00,22.258550051209422,22.645465331610612,22.22934965986052,22.506759643554688,3062100,0.0
2017-06-01 00:00:00-04:00,20.66465625738984,20.96812328847125,20.66465625738984,20.816389083862305,3667900,0.0
2017-05-01 00:00:00-04:00,22.131413823951213,22.297599178190254,22.015807459868054,22.25424575805664,4483700,0.0
2017-04-03 00:00:00-04:00,21.387196469316248,21.567831572303483,21.14875818849855,21.560606002807617,8659100,0.0
2017-03-01 00:00:00-05:00,20.582668971760608,20.768614020960694,20.475391985007196,20.589820861816406,8215900,0.0
2017-02-01 00:00:00-05:00,20.74000320068317,20.8973406649287,20.167865726987316,20.26083755493164,8534800,0.0
2017-01-03 00:00:00-05:00,22.420656756043975,22.89982235586288,22.070222416487344,22.499324798583984,5750600,0.0
2016-12-01 00:00:00-05:00,22.199640180787505,22.25648939761774,21.218990851617846,21.33268928527832,6998600,0.0
2016-11-01 00:00:00-04:00,21.055552102128424,21.133720298150177,19.762231161000265,20.30229949951172,7882000,0.0
2016-10-03 00:00:00-04:00,21.894073942078396,21.979348440385085,21.609827873376393,21.766162872314453,4293900,0.0
2016-09-01 00:00:00-04:00,19.59845680031409,19.923097493026106,19.407906126193843,19.86663818359375,12462500,0.0
2016-08-01 00:00:00-04:00,16.70491118181321,16.70491118181321,15.801561046023055,15.900365829467773,13007200,0.0
2016-07-01 00:00:00-04:00,14.467708545061253,14.820579485184698,14.27010033399763,14.510052680969238,17743600,0.0
2016-06-01 00:00:00-04:00,14.960279855740787,15.549375538757197,14.836980637758439,15.47402572631836,7214200,0.0
2016-05-02 00:00:00-04:00,13.26834245916237,13.26834245916237,12.644996336422498,12.884744644165039,9313900,0.0
2016-04-01 00:00:00-04:00,10.754410631365412,11.179107028926325,10.548912205897489,10.631112098693848,8541400,0.0
2016-03-01 00:00:00-05:00,10.661837618303826,10.959101264153183,10.42402733160706,10.932677268981934,6202200,0.0
2016-02-01 00:00:00-05:00,12.478446881107345,13.112608965242556,11.963191526460891,12.888010025024414,14102100,0.0
2016-01-04 00:00:00-05:00,16.85812347277442,17.56494896837076,16.726006016042295,17.333744049072266,10992700,0.0
2015-12-01 00:00:00-05:00,23.667424351118395,23.84804415105071,23.299737647320256,23.648073196411133,6501600,0.0
2015-11-02 00:00:00-05:00,25.222020698267883,26.002550605143128,25.18976796575503,25.52520179748535,6542500,0.0
2015-10-01 00:00:00-04:00,24.022202442955432,25.222020314990917,23.789978835230592,25.14461326599121,13848600,0.0
2015-09-01 00:00:00-04:00,29.81688023329775,30.39578693440603,29.047125622538037,29.2697811126709,8615900,0.0
2015-08-03 00:00:00-04:00,33.41119049592597,33.551146753164765,32.647796479620325,32.857730865478516,6339100,0.0
2015-07-01 00:00:00-04:00,36.36298064948652,37.08184361455761,36.31844955160063,36.585636138916016,8993700,0.0
2015-06-01 00:00:00-04:00,32.0656856822241,32.499262047800585,31.933728700108965,32.2479133605957,7471800,0.0
2015-05-01 00:00:00-04:00,32.1599389491984,32.266760572921676,31.908590286143568,32.12852096557617,4392800,0.0
2015-04-01 00:00:00-04:00,31.971445680803914,32.04684936107059,31.405912086204406,31.44989776611328,5393800,0.0
2015-03-02 00:00:00-05:00,30.440473737035912,30.570825929049587,30.0556210255376,30.43426513671875,6012200,0.0
2015-02-02 00:00:00-05:00,27.72788701799275,27.901692270046954,27.06991760342338,27.827205657958984,11948500,0.0
2015-01-02 00:00:00-05:00,27.82720121255882,28.286538009589997,27.82720121255882,28.069284439086914,7433500,0.0
2014-12-01 00:00:00-05:00,31.489657270744832,31.716556200157154,30.214128028189283,30.747642517089844,15046200,0.0
2014-11-03 00:00:00-05:00,34.046859912053506,34.83793484172308,33.87515459620937,34.14497756958008,5049900,0.0
2014-10-01 00:00:00-04:00,33.93647743902786,34.34121307093435,33.41522781921069,33.58693313598633,9262400,0.0
2014-09-02 00:00:00-04:00,36.02262301382875,36.29589017368542,35.76757520896951,36.0044059753418,4711300,0.0
2014-08-01 00:00:00-04:00,34.16441088728807,34.383024629532315,33.29603212572332,33.73325729370117,8759600,0.0
2014-07-01 00:00:00-04:00,35.48823954554258,35.62790893366808,35.22104623562998,35.55503845214844,4287000,0.0
2014-06-02 00:00:00-04:00,28.256482754899537,28.334722858831896,28.100002547034823,28.23240852355957,3664000,0.0
2014-05-01 00:00:00-04:00,25.120881112924234,26.216233152232466,24.62736865852736,26.041698455810547,6677600,0.0
2014-04-01 00:00:00-04:00,24.055625754659694,24.69357681274414,24.049606048916413,24.69357681274414,6724300,0.0
2014-03-03 00:00:00-05:00,24.525876297278177,24.82388207355809,24.370912020394584,24.817920684814453,6070300,0.0
2014-02-03 00:00:00-05:00,24.132510678736786,24.293431809927757,23.417296304183438,23.441137313842773,6638400,0.0
2014-01-02 00:00:00-05:00,22.880886427305505,23.02988933685931,22.67824237936817,22.815324783325195,6257600,0.0
2013-12-02 00:00:00-05:00,20.83745869920394,21.043827649905502,20.648777873061686,20.743118286132812,3687700,0.0
2013-11-01 00:00:00-04:00,21.04382969345559,21.167653325153815,20.749015592822545,20.943593978881836,7714600,0.0
2013-10-01 00:00:00-04:00,21.415292514774386,21.80444697267079,21.38581155948353,21.668832778930664,6824000,0.0
2013-09-03 00:00:00-04:00,21.362144922775354,21.385492064583104,20.795991206226297,20.97109031677246,5026700,0.0
2013-08-01 00:00:00-04:00,20.30570333424344,21.274587023504726,20.30570333424344,21.070302963256836,13886000,0.0
2013-07-01 00:00:00-04:00,19.056666270453782,19.225927456109094,18.887402858292827,18.980789184570312,5306700,0.0
2013-06-03 00:00:00-04:00,20.346703517809125,20.42180333273673,20.08095842177428,20.190723419189453,8421500,0.0
2013-05-01 00:00:00-04:00,21.935390447074862,21.958496899412303,21.640760591204383,21.669645309448242,6281400,0.0
2013-04-01 00:00:00-04:00,21.86028705514734,22.09136919423163,21.73896992382126,21.91805648803711,5159500,0.0
2013-03-01 00:00:00-05:00,19.74748408933142,19.816112887842284,19.272813565102442,19.34716033935547,15129400,0.0
2013-02-01 00:00:00-05:00,20.205003281291237,20.302224152599948,20.073465824718948,20.262191772460938,4158400,0.0
2013-01-02 00:00:00-05:00,19.10696489722159,19.478696606136,18.98114760837039,19.461538314819336,9398100,0.0
2012-12-03 00:00:00-05:00,18.68223923079597,18.76149686987408,18.404835334413903,18.45012664794922,3998700,0.0
2012-11-01 00:00:00-04:00,19.423869571343346,20.040949721421484,18.84075574904365,19.07286834716797,13208400,0.0
2012-10-01 00:00:00-04:00,19.814494800117355,20.261736772483196,19.814494800117355,20.154170989990234,6587800,0.0
2012-09-04 00:00:00-04:00,18.268960999824145,18.467105046400317,18.195363714120933,18.325572967529297,3824800,0.0
2012-08-01 00:00:00-04:00,17.968480926930614,18.00212003948081,17.72180051756717,17.856353759765625,13321400,0.0
2012-07-02 00:00:00-04:00,16.157616902934,16.28095817565918,15.978212581880031,16.28095817565918,5707500,0.0
2012-06-01 00:00:00-04:00,16.5304337739995,16.60811925798274,16.09206326664188,16.097612380981445,11584100,0.0
2012-05-01 00:00:00-04:00,19.11626202347868,19.21614396605756,18.866557167031473,19.07741928100586,8301000,0.0
2012-04-02 00:00:00-04:00,17.118623085675647,17.29619047937064,17.040936557145226,17.235151290893555,6103900,0.0
2012-03-01 00:00:00-05:00,16.468883225989163,16.804420875573786,16.408375972336756,16.6449031829834,8196200,0.0
2012-02-01 00:00:00-05:00,15.995828197861806,16.281861141707054,15.968325474060467,16.05633544921875,6619200,0.0
2012-01-03 00:00:00-05:00,15.15423607585159,15.35775985883825,14.4171515307937,14.752690315246582,18725000,0.0
2011-12-01 00:00:00-05:00,14.353225275682506,14.606831807434688,14.17970605811602,14.419963836669922,12929097,0.0
2011-11-01 00:00:00-04:00,13.02290414045897,13.374392820662552,12.911673216027237,13.062947273254395,15136040,0.0
2011-10-03 00:00:00-04:00,10.695957293778896,10.931766897897347,10.388959884643555,10.388959884643555,11225834,0.0
2011-09-01 00:00:00-04:00,12.004031442031945,12.235390753306184,11.932843641331925,11.963988304138184,7575319,0.0
2011-08-01 00:00:00-04:00,14.055251868777825,14.174438073059207,13.869849499928184,13.95372200012207,8346786,0.0
2011-07-01 00:00:00-04:00,13.406341218403915,13.613815261317256,13.291568343600789,13.57408618927002,8705594,0.0
2011-06-01 00:00:00-04:00,13.763702368019997,13.842627784613699,13.43484646554624,13.46115493774414,8207188,0.0
2011-05-02 00:00:00-04:00,14.596805218328074,14.675730647123395,14.250410280837503,14.338105201721191,12709028,0.0
2011-04-01 00:00:00-04:00,13.873320184232371,13.982938811927376,13.684776144596961,13.715469360351562,6383955,0.0
2011-03-01 00:00:00-05:00,13.392022147874883,13.457519549713199,13.090734099418638,13.108200073242188,11130152,0.0
2011-02-01 00:00:00-05:00,11.846286446336853,11.977280238750973,11.833186964931338,11.951081275939941,8053852,0.0
2011-01-03 00:00:00-05:00,10.903122838894564,11.003552187620931,10.767762564426066,10.793961524963379,8968229,0.0
2010-12-01 00:00:00-05:00,10.081011232623746,10.250403664508555,10.081011232623746,10.133131980895996,11634568,0.0
2010-11-01 00:00:00-04:00,9.399100818381461,9.420817800739394,9.138497030086263,9.199304580688477,9450074,0.0
2010-10-01 00:00:00-04:00,8.300221538866134,8.46961398108573,8.261130975276997,8.4131498336792,6852184,0.0
2010-09-01 00:00:00-04:00,8.009215332649086,8.213354976217197,7.965781874050935,8.191637992858887,7804711,0.0
2010-08-02 00:00:00-04:00,8.605191436247754,8.738905306636612,8.505983622348413,8.708711624145508,6833170,0.0
2010-07-01 00:00:00-04:00,7.897795951783699,7.958182803425782,7.578605640180194,7.720947265625,14321394,0.0
2010-06-01 00:00:00-04:00,8.347848144136384,8.42926973917855,8.082156623472475,8.095012664794922,7611261,0.0
2010-05-03 00:00:00-04:00,10.190540458382078,10.426234435115026,10.190540458382078,10.340527534484863,6584396,0.0
2010-04-01 00:00:00-04:00,9.967700852946768,10.066263772219449,9.941988787049548,10.019124984741211,5592861,0.0
2010-03-01 00:00:00-05:00,9.224468574492407,9.407849311828613,9.215939237872119,9.407849311828613,8197252,0.0
2010-02-01 00:00:00-05:00,9.002709797969617,9.164767265319824,8.9515337556485,9.164767265319824,10441855,0.0
2010-01-04 00:00:00-05:00,9.143447727659693,9.233005839072174,9.1263890397716,9.215947151184082,7020240,0.0
2009-12-01 00:00:00-05:00,8.531955603343429,8.621005920494037,8.472588063795738,8.557397842407227,9006379,0.0
2009-11-02 00:00:00-05:00,8.048535717589889,8.146068122260095,7.705052527662978,7.836508750915527,10713322,0.0
2009-10-01 00:00:00-04:00,7.5566335256253705,7.616001075309276,7.14954225244985,7.162263870239258,13441364,0.0
2009-09-01 00:00:00-04:00,6.962956736805297,7.077451267508118,6.814537900709047,6.831500053405762,6856354,0.0
2009-08-03 00:00:00-04:00,7.192698755554205,7.386526300229097,7.133707613671345,7.314894199371338,7807532,0.0
2009-07-01 00:00:00-04:00,6.6449227708590675,6.712341202606237,6.467949387522748,6.480590343475342,7558881,0.0
2009-06-01 00:00:00-04:00,7.187911373894857,7.53118996157303,7.17535289091805,7.460022449493408,9002699,0.0
2009-05-01 00:00:00-04:00,5.9278286160337545,6.153890100934414,5.869220082911361,6.049232006072998,7565137,0.0
2009-04-01 00:00:00-04:00,4.981720065001197,4.998465358992563,4.730540655130697,4.826826095581055,10043670,0.0
2009-03-02 00:00:00-05:00,4.500714165643171,4.625043406778347,4.136015543141121,4.148448467254639,23998405,0.0
2009-02-02 00:00:00-05:00,5.748150293677054,5.835180775539954,5.574089814779128,5.64868688583374,9923700,0.0
2009-01-02 00:00:00-05:00,6.021675932437946,6.382230376916582,6.009243003841166,6.311777114868164,7143891,0.0
2008-12-01 00:00:00-05:00,6.475734295366443,6.479845876666987,5.739761723568346,5.747984886169434,12434985,0.0
2008-11-03 00:00:00-05:00,8.531522989669988,8.675428342762986,8.071026821770877,8.272494316101074,12049436,0.0
2008-10-01 00:00:00-04:00,9.563529245433255,9.563529245433255,8.971462453080843,9.251049041748047,9478656,0.0
2008-09-02 00:00:00-04:00,12.182608432028795,12.482754003569474,11.829013241253715,11.890686988830566,11831820,0.0
2008-08-01 00:00:00-04:00,13.115505432917375,13.303923255246978,12.992625202803646,13.00900936126709,8730005,0.0
2008-07-01 00:00:00-04:00,16.408722069450707,16.547985522598978,16.208016095222273,16.343185424804688,8951914,0.0
2008-06-02 00:00:00-04:00,15.520888571350921,15.61891533258304,15.341172842425372,15.471875190734863,6543180,0.0
2008-05-01 00:00:00-04:00,14.642736056018553,14.78160732890175,14.414006900681521,14.716256141662598,12135550,0.0
2008-04-01 00:00:00-04:00,13.49908990938197,13.785001325476946,13.384725342943979,13.744156837463379,5821762,0.0
2008-03-03 00:00:00-05:00,14.661454318163036,14.865085826655216,14.60851012595507,14.836577415466309,8558636,0.0
2008-02-01 00:00:00-05:00,13.048697606501277,13.240111281440113,12.914301723791134,13.231966018676758,5283366,0.0
2008-01-02 00:00:00-05:00,14.637019539572757,14.730690039894263,14.498550104314877,14.571857452392578,4440873,0.0
2007-12-03 00:00:00-05:00,13.84810324339075,14.404463573798159,13.84810324339075,14.25826644897461,7576055,0.0
2007-11-01 00:00:00-04:00,14.70091382436476,14.973001874512795,14.408519674768437,14.477557182312012,8982090,0.0
2007-10-01 00:00:00-04:00,13.831857517624229,14.11612872171081,13.762819994447392,14.051152229309082,3773921,0.0
2007-09-04 00:00:00-04:00,12.593246628763612,13.05214224900577,12.593246628763612,12.942495346069336,5453140,0.0
2007-08-01 00:00:00-04:00,13.155708474929083,13.681937344303423,12.852115843545988,13.27309799194336,11880765,0.0
2007-07-02 00:00:00-04:00,12.89664137947262,12.985694538214812,12.79544353192241,12.973550796508789,5215039,0.0
2007-06-01 00:00:00-04:00,12.941167485292722,12.99379036601883,12.807587273628435,12.973550796508789,5768646,0.0
2007-05-01 00:00:00-04:00,11.875021961669578,11.9960713059728,11.7216915963807,11.866951942443848,4635427,0.0
2007-04-02 00:00:00-04:00,11.503802715295622,11.70151821447844,11.451347582859364,11.657133102416992,6257360,0.0
2007-03-01 00:00:00-05:00,10.756693421201291,10.905477735037124,10.471188386543341,10.812990188598633,10041708,0.0
2007-02-01 00:00:00-05:00,10.909495388566057,11.022087945931943,10.861241032187472,10.969812393188477,5008587,0.0
2007-01-03 00:00:00-05:00,10.503358709024251,10.503358709024251,10.213832456266257,10.33044719696045,11185599,0.0
2006-12-01 00:00:00-05:00,11.130776071494836,11.202923774719237,11.030570928127615,11.202923774719238,5317713,0.0
2006-11-01 00:00:00-05:00,9.856167504837048,9.868192120798351,9.607658774970078,9.755962371826172,5125981,0.0
2006-10-02 00:00:00-04:00,9.61567957656589,9.635720612319709,9.48340874059068,9.563572883605957,4772080,0.0
2006-09-01 00:00:00-04:00,9.936333051638247,9.996455202348951,9.828111492298468,9.95236587524414,1817223,0.0
2006-08-01 00:00:00-04:00,9.685011969354052,9.844764898241747,9.6610490300209,9.756900787353516,5282507,0.0
2006-07-03 00:00:00-04:00,9.109901336009681,9.481326892030678,9.109901336009681,9.477333068847656,3253557,0.0
2006-06-01 00:00:00-04:00,8.989520225806325,9.120783267652122,8.87019111843103,9.100894927978516,5713935,0.0
2006-05-01 00:00:00-04:00,8.762795030675784,8.850303734691591,8.738929020489655,8.782683372497559,5477306,0.0
2006-04-03 00:00:00-04:00,8.551975964769372,8.651417643150358,8.44060128498267,8.508221626281738,4855741,0.0
2006-03-01 00:00:00-05:00,8.740961633385686,8.847945400105129,8.645864951857291,8.65775203704834,7355128,0.0
2006-02-01 00:00:00-05:00,9.3789009696744,9.604755588901249,9.355126799229469,9.414562225341797,4267296,0.0
2006-01-03 00:00:00-05:00,9.232293841920026,9.50569680963729,9.212482032665152,9.470035552978516,5929097,0.0
2005-12-01 00:00:00-05:00,8.582113395044127,8.767736828290644,8.574214525544276,8.747989654541016,4984544,0.0
2005-11-01 00:00:00-05:00,8.751942210888739,8.937564786281623,8.629509689972434,8.716397285461426,4202650,0.0
2005-10-03 00:00:00-04:00,9.873578707500865,10.157938067019328,9.762995436193302,10.031556129455566,5735034,0.0
2005-09-01 00:00:00-04:00,8.886219613828699,9.16268006707778,8.862523927610814,9.142932891845703,5565383,0.0
2005-08-01 00:00:00-04:00,8.359152350519556,8.599222406503827,8.347345626454755,8.524446487426758,2811948,0.0
2005-07-01 00:00:00-04:00,7.473650219388469,7.591717479829717,7.457907917996303,7.540555000305176,3508342,0.0
2005-06-01 00:00:00-04:00,7.229904660462923,7.410456208961615,7.214204525810863,7.339805603027344,4438420,0.0
2005-05-02 00:00:00-04:00,6.731427923122812,6.864878640596502,6.680402473227424,6.8452534675598145,3242885,0.0
2005-04-01 00:00:00-05:00,7.43008226805545,7.496807848326312,7.335881448849528,7.481107711791992,3872792,0.0
2005-03-01 00:00:00-05:00,7.359516634588674,7.414321600262737,6.987626254045911,7.155955791473389,7283857,0.0
2005-02-01 00:00:00-05:00,6.627479654624419,6.690113899785071,6.576589330431388,6.639223575592041,3294406,0.0
2005-01-03 00:00:00-05:00,6.3573685929583235,6.361283232739354,6.040283228654532,6.079429626464844,6279073,0.0
2004-12-01 00:00:00-05:00,6.531866903575733,6.5903962341692575,6.309455447320341,6.375788688659668,10422350,0.0
2004-11-01 00:00:00-05:00,4.88524055480957,4.939867901506515,4.857926881461098,4.88524055480957,2031526,0.0
2004-10-01 00:00:00-04:00,4.733068055506447,4.873538014800997,4.697950451563834,4.869636058807373,7233072,0.0
2004-09-01 00:00:00-04:00,4.616009237970455,4.705754223146088,4.596499458584447,4.619911193847656,2719210,0.0
2004-08-02 00:00:00-04:00,4.658832135667841,4.717311257381359,4.604251622068557,4.678325176239014,3133955,0.0
2004-07-01 00:00:00-04:00,4.639337851016509,4.736803027736209,4.6159462086037815,4.729005813598633,3367149,0.0
2004-06-01 00:00:00-04:00,4.635421141825176,4.795129086070095,4.6315258261118855,4.7639665603637695,7684372,0.0
2004-05-03 00:00:00-04:00,3.988799191598967,4.0900774002075195,3.9615319815889727,4.0900774002075195,3473871,0.0
2004-04-01 00:00:00-05:00,3.739499575713543,3.910893473356748,3.7239183122914334,3.9069981575012207,6427257,0.0
2004-03-01 00:00:00-05:00,3.6850538640712847,3.7550971957568575,3.6772712716617764,3.696727752685547,4281403,0.0
2004-02-02 00:00:00-05:00,3.9302053197338958,3.9457705055429804,3.8601624388218947,3.8912928104400635,3691855,0.0
2004-01-02 00:00:00-05:00,3.821248161950275,3.856269817993066,3.794009096139216,3.829030752182007,3304956,0.0
2003-12-01 00:00:00-05:00,3.673475182438853,3.7978678886639736,3.6657006240885672,3.793980836868286,3476447,0.0
2003-11-03 00:00:00-05:00,3.9844589947355114,4.062204615956344,3.9844589947355114,4.034993648529053,3893278,0.0
2003-10-01 00:00:00-04:00,3.692911037385021,3.8211912313745375,3.6618128085390778,3.8056418895721436,10086605,0.0
2003-09-02 00:00:00-04:00,3.549082266400273,3.5957293863648645,3.498547640110903,3.5762929916381836,4104637,0.0
2003-08-01 00:00:00-04:00,2.465438996630355,2.6013294727208134,2.4576738265680427,2.535325527191162,5169774,0.0
2003-07-01 00:00:00-04:00,3.0012358256993306,3.028413925888778,2.931349282355036,2.9468796253204346,4965530,0.0
2003-06-02 00:00:00-04:00,3.2381007128431514,3.2381007128431514,3.0829821905268155,3.1178836822509766,7992763,0.0
2003-05-01 00:00:00-04:00,2.7029411428876244,2.710697079372289,2.4818971799095157,2.6331379413604736,7514843,0.0
2003-04-01 00:00:00-05:00,1.7954977588087768,1.9583722233054093,1.7954977588087768,1.938982605934143,9237856,0.0
2003-03-03 00:00:00-05:00,1.4889809297745509,1.5160533370512022,1.4696434960055142,1.4967159032821655,4058513,0.0
2003-02-03 00:00:00-05:00,1.2453295620791964,1.2607995099835294,1.0712928743771972,1.1641124486923218,13756256,0.0
2003-01-02 00:00:00-05:00,1.0712928523119118,1.160244937818818,1.0442204440369363,1.0906301736831665,10862488,0.0
2002-12-02 00:00:00-05:00,1.0781875619747092,1.0781875619747092,0.9549661231027671,1.0011740922927856,4851202,0.0
2002-11-01 00:00:00-05:00,0.7316269262571847,0.8471469702088215,0.6931202637098206,0.8009389638900757,8052502,0.0
2002-10-01 00:00:00-04:00,0.8779525418024489,0.916459212968585,0.8163418341508969,0.8818032145500183,3088445,0.0
2002-09-03 00:00:00-04:00,1.1667524144498853,1.220661706348854,1.0781870767893105,1.108992338180542,5171614,0.0
