Date,Open,High,Low,Close,Volume,Dividends
2012-03-01 00:00:00-05:00,32.63822302110362,32.64460080998061,31.95600367874267,31.968753814697266,2104710,0.0
2012-02-01 00:00:00-05:00,29.46302341224683,30.068733731376135,29.297249889901998,29.909337997436523,1613939,0.0
2012-01-03 00:00:00-05:00,29.11474385947504,29.24105483203833,28.053730072852492,28.19898796081543,2387292,0.0
2011-12-01 00:00:00-05:00,30.062084601229216,30.219971999569296,29.71472801263774,29.967350006103516,1652534,0.0
2011-11-01 00:00:00-04:00,29.594735155412558,30.415759423602548,29.594735155412558,29.872621536254883,2838237,0.0
2011-10-03 00:00:00-04:00,26.586910793483653,27.39977312482531,25.930366807062068,25.967884063720703,4195771,0.0
2011-09-01 00:00:00-04:00,30.088483399099154,30.257308406952355,29.575753719730095,29.700809478759766,1685759,0.0
2011-08-01 00:00:00-04:00,32.045616054677055,32.045616054677055,31.0013978341666,31.34530258178711,2084573,0.0
2011-07-01 00:00:00-04:00,30.899908650211778,33.26298793361841,30.65801831136591,32.74199295043945,6968341,0.0
2011-06-01 00:00:00-04:00,31.197627471006903,31.315471925971803,30.974344215692035,31.011558532714844,3574561,0.0
2011-05-02 00:00:00-04:00,29.256299033796413,29.37414346350765,29.039217328897895,29.23769187927246,1151135,0.0
2011-04-01 00:00:00-04:00,30.20899388139505,30.381512281508197,29.919412335109076,29.974864959716797,1922475,0.0
2011-03-01 00:00:00-05:00,29.093795971183212,29.34024859139044,28.72411704087237,28.865827560424805,1866652,0.0
2011-02-01 00:00:00-05:00,29.112273324870436,30.110409882720578,29.112273324870436,29.783857345581055,2953574,0.0
2011-01-03 00:00:00-05:00,28.58617375606267,28.82480002992476,28.500513845785505,28.56781768798828,1994407,0.0
2010-12-01 00:00:00-05:00,30.45235181111921,30.73992586317416,30.16477775906426,30.177013397216797,2586978,0.0
2010-11-01 00:00:00-04:00,28.157866480827096,28.445440476601522,27.99878232713796,28.163984298706055,1985793,0.0
2010-10-01 00:00:00-04:00,26.22200649318229,26.32526616013946,25.815038568902505,26.1126708984375,2074841,0.0
2010-09-01 00:00:00-04:00,25.323031066612124,26.058000518032774,25.323031066612124,25.948667526245117,1925831,0.0
2010-08-02 00:00:00-04:00,25.80289334011517,25.936522285003708,25.22585124790891,25.693557739257812,3046650,0.0
2010-07-01 00:00:00-04:00,23.34300100859668,23.668211859660516,22.758822724937534,23.614011764526367,3503300,0.0
2010-06-01 00:00:00-04:00,25.70981588171769,26.30001567622517,25.444829425234207,25.962759017944336,2937353,0.0
2010-05-03 00:00:00-04:00,27.100997782721112,27.54665971914394,26.950438297357245,27.378032684326172,1993176,0.0
2010-04-01 00:00:00-04:00,26.831526662158854,26.95730095694117,26.376349463782958,26.651851654052734,1921356,0.0
2010-03-01 00:00:00-05:00,24.357997628882288,24.723338635321348,24.136398687071765,24.645479202270508,1804900,0.0
2010-02-01 00:00:00-05:00,22.24980472182488,22.710970314405944,22.17793369716556,22.66904640197754,3153485,0.0
2010-01-04 00:00:00-05:00,21.07338854205363,21.07338854205363,20.639315496630203,20.811756134033203,2492561,0.0
2009-12-01 00:00:00-05:00,18.891127772171554,19.087352716881306,18.629494089636268,18.92680549621582,1875378,0.0
2009-11-02 00:00:00-05:00,18.052708413756164,18.284611044055957,17.802968193158932,18.082439422607422,2564045,0.0
2009-10-01 00:00:00-04:00,20.001117539558667,20.11915278717763,19.505367484703946,19.56438636779785,5807473,0.0
2009-09-01 00:00:00-04:00,19.469953154526014,19.947996300327237,19.29290032412321,19.452247619628906,2665063,0.0
2009-08-03 00:00:00-04:00,19.43454685092032,19.694225154765892,19.23388617168268,19.647010803222656,2389865,0.0
2009-07-01 00:00:00-04:00,19.523514467835987,20.103247616485174,19.336126871443795,19.95099449157715,2689339,0.0
2009-06-01 00:00:00-04:00,21.532072568329077,22.310905714244566,21.450090921069553,22.01225471496582,2658351,0.0
2009-05-01 00:00:00-04:00,21.80730623334016,21.836584329650343,20.975769313980916,21.151445388793945,2933438,0.0
2009-04-01 00:00:00-04:00,19.804686408108513,20.51511686445904,19.577581559541112,20.32295036315918,3733639,0.0
2009-03-02 00:00:00-05:00,15.51881910998466,15.7226305363194,14.843328071750406,14.977261543273926,4859157,0.0
2009-02-02 00:00:00-05:00,14.849150036057447,15.425645892281793,14.796740644118366,15.245126724243164,2219376,0.0
2009-01-02 00:00:00-05:00,16.475630122616824,17.2100656139553,16.093955646073052,17.082839965820312,2874594,0.0
2008-12-01 00:00:00-05:00,10.339918262484206,10.345701078234313,9.379948020250401,9.41464614868164,2683298,0.0
2008-11-03 00:00:00-05:00,12.77454379096228,13.254529345940249,12.44491642048498,12.589489936828613,2008950,0.0
2008-10-01 00:00:00-04:00,16.23673895819724,16.81047524360543,16.09904180898613,16.55803108215332,3064996,0.0
2008-09-02 00:00:00-04:00,17.06865272739664,18.302185319358042,16.896532242249357,17.085865020751953,5700526,0.0
2008-08-01 00:00:00-04:00,18.778390593890283,18.916087744369236,18.101381746391013,18.39972496032715,2517843,0.0
2008-07-01 00:00:00-04:00,17.814877977874794,18.470465226665898,17.598248090106306,18.26523780822754,3450945,0.0
2008-06-02 00:00:00-04:00,19.53080676234713,19.627720456691826,18.97783320338998,19.268571853637695,2777939,0.0
2008-05-01 00:00:00-04:00,20.36311377250962,21.10991335905763,20.15218636927583,21.075708389282227,2500056,0.0
2008-04-01 00:00:00-04:00,18.48296046671932,19.486791060333807,18.46594739387611,19.475448608398438,2908938,0.0
2008-03-03 00:00:00-05:00,18.14267636763953,18.14267636763953,17.445099363124204,17.671953201293945,2745609,0.0
2008-02-01 00:00:00-05:00,16.21441749163635,16.429928927623045,15.533854616371093,16.356201171875,3150688,0.0
2008-01-02 00:00:00-05:00,15.757267565090263,15.757267565090263,14.924085094856418,15.002900123596191,3358094,0.0
2007-12-03 00:00:00-05:00,22.602872352137187,22.602872352137187,22.26509666442871,22.26509666442871,1115449,0.0
2007-11-01 00:00:00-04:00,23.965230276733696,24.1341180685851,23.216494159283698,23.233383178710938,1590111,0.0
2007-10-01 00:00:00-04:00,23.5127597642023,24.336884000979857,23.406239865593882,24.107025146484375,2043629,0.0
2007-09-04 00:00:00-04:00,23.344581117080693,23.860359371002794,23.322156495707997,23.770658493041992,1353395,0.0
2007-08-01 00:00:00-04:00,23.742613126728983,23.860344107977802,23.490329718374678,23.75382423400879,2426110,0.0
2007-07-02 00:00:00-04:00,24.71320087635127,24.774620089559047,24.50660681119219,24.646196365356445,1300034,0.0
2007-06-01 00:00:00-04:00,25.44466583611436,25.684762230230522,25.338576122182186,25.573089599609375,1573330,0.0
2007-05-01 00:00:00-04:00,23.166538814821127,23.574146552432197,22.95994467897357,23.48480796813965,1324980,0.0
2007-04-02 00:00:00-04:00,22.85040804959857,22.955914662070768,22.739349205852147,22.767112731933594,2171048,0.0
2007-03-01 00:00:00-05:00,22.2840146484045,22.71159110663834,22.2173783713972,22.489473342895508,1872916,0.0
2007-02-01 00:00:00-05:00,21.739828683044053,22.00081686622257,21.645428853152563,21.961946487426758,1714509,0.0
2007-01-03 00:00:00-05:00,22.306221500802412,22.58942325187429,22.172951343085995,22.389516830444336,1729947,0.0
2006-12-01 00:00:00-05:00,22.217383700443424,22.472819663958603,21.989713648911582,22.245149612426758,1465936,0.0
2006-11-01 00:00:00-05:00,23.405705702250017,23.58340082619859,23.02255192419815,23.055870056152344,1145989,0.0
2006-10-02 00:00:00-04:00,23.58340933819151,24.027647308402383,23.311314321972205,23.62783432006836,1369504,0.0
2006-09-01 00:00:00-04:00,19.768521948230752,20.19054729698678,19.740757231786116,19.968429565429688,933326,0.0
2006-08-01 00:00:00-04:00,18.663486725909145,18.780097838983465,18.4191564790217,18.58019256591797,1512921,0.0
2006-07-03 00:00:00-04:00,21.95084027690976,21.96194474442065,21.61766122706684,21.80646324157715,753216,0.0
2006-06-01 00:00:00-04:00,19.712993290572758,19.746311425558748,19.568616285440736,19.66301727294922,1933438,0.0
2006-05-01 00:00:00-04:00,21.989711582370948,21.99526381636115,21.567684926040236,21.634321212768555,2145430,0.0
2006-04-03 00:00:00-04:00,22.67685812196849,22.781841687641123,22.46688627459224,22.516616821289062,957490,0.0
2006-03-01 00:00:00-05:00,23.179673693878595,23.212827380732875,22.99733077419475,23.10784149169922,1347578,0.0
2006-02-01 00:00:00-05:00,22.312158072091272,22.57186032960843,22.2679547369473,22.42819595336914,973263,0.0
2006-01-03 00:00:00-05:00,21.798285581900142,21.798285581900142,20.991556938581148,21.267833709716797,3500503,0.0
2005-12-01 00:00:00-05:00,19.836719794244814,20.057741242623226,19.836719794244814,20.04116439819336,1044971,0.0
2005-11-01 00:00:00-05:00,17.875147241943736,17.919351761283234,17.68175232245753,17.69280433654785,1107842,0.0
2005-10-03 00:00:00-04:00,16.55918075483357,16.751282187698266,16.460385497991673,16.625043869018555,1372860,0.0
2005-09-01 00:00:00-04:00,17.23976766076195,17.23976766076195,16.27377034144608,16.509780883789062,2818212,0.0
2005-08-01 00:00:00-04:00,19.040040506667022,19.19372189800257,18.990642289204395,19.10590362548828,813738,0.0
2005-07-01 00:00:00-04:00,18.112461159026783,18.139904221664125,17.975245845840075,18.12892723083496,843495,0.0
2005-06-01 00:00:00-04:00,17.947799646641744,18.079527026957596,17.86547047311758,18.05208396911621,1918895,0.0
2005-05-02 00:00:00-04:00,16.559179092816407,16.559179092816407,16.3945195671873,16.509780883789062,1199239,0.0
2005-04-01 00:00:00-05:00,16.88316048551397,17.146274325532076,16.88316048551397,17.020198822021484,2695715,0.0
2005-03-01 00:00:00-05:00,14.772775314502992,15.194854609203077,14.767294479144553,15.090705871582031,1458217,0.0
2005-02-01 00:00:00-05:00,16.197973374690328,16.203454208322274,16.00063763232698,16.088342666625977,1318828,0.0
2005-01-03 00:00:00-05:00,15.20581214998032,15.244183832211794,14.800177841966306,14.920772552490234,1176082,0.0
2004-12-01 00:00:00-05:00,15.019439336934228,15.063290679831978,14.871436960989001,14.981067657470703,851885,0.0
2004-11-01 00:00:00-05:00,13.429792374554308,13.709351152682538,13.27082714340772,13.698387145996094,1357311,0.0
2004-10-01 00:00:00-04:00,12.833227821367212,12.970043485838202,12.723776223956742,12.860591888427734,713055,0.0
2004-09-01 00:00:00-04:00,11.519813260520316,11.607375058309174,11.404888546886017,11.60190200805664,696498,0.0
2004-08-02 00:00:00-04:00,11.629263310735688,11.798913832527607,11.481503819208651,11.705880165100098,771115,0.0
2004-07-01 00:00:00-04:00,11.30090489777073,11.382993608726126,11.164089211803649,11.196925163269043,1120707,0.0
2004-06-01 00:00:00-04:00,12.187468135410077,12.37353664537344,12.06159850143367,12.242195129394531,659917,0.0
2004-05-03 00:00:00-04:00,12.389954834274498,12.554132315851621,12.192941389298545,12.340702056884766,1378454,0.0
2004-04-01 00:00:00-05:00,13.27624151388993,13.412829226667013,13.024921801077898,13.16150951385498,2859716,0.0
2004-03-01 00:00:00-05:00,13.330873092061585,13.549412683200881,13.188823815023662,13.445606231689453,1638774,0.0
2004-02-02 00:00:00-05:00,11.172795431628142,11.52792134643187,11.118160854852409,11.3421630859375,2870343,0.0
2004-01-02 00:00:00-05:00,11.46236808896337,11.555246701165391,11.374952238795421,11.418660163879395,754447,0.0
2003-12-01 00:00:00-05:00,11.314848724983339,11.4787536634783,11.2438235236466,11.445972442626953,1087929,0.0
2003-11-03 00:00:00-05:00,11.418659309495139,11.746466974453808,11.418659309495139,11.609880447387695,827497,0.0
2003-10-01 00:00:00-04:00,10.386007386418738,10.522306390621559,10.37510369874415,10.46778678894043,2680054,0.0
2003-09-02 00:00:00-04:00,12.048854539880619,12.370520775984879,12.02704717211088,12.250577926635742,1496252,0.0
2003-08-01 00:00:00-04:00,10.184284017486174,10.298775647328375,10.113408302027107,10.271515846252441,883991,0.0
2003-07-01 00:00:00-04:00,10.271511691065772,10.320580011137517,10.184279897587825,10.222444534301758,2196443,0.0
2003-06-02 00:00:00-04:00,10.800356026311114,11.062051491009582,10.740385166878974,10.849424362182617,2075624,0.0
2003-05-01 00:00:00-04:00,9.546402574319856,9.546402574319856,9.382843206210344,9.530046463012695,2861729,0.0
2003-04-01 00:00:00-05:00,9.699687544484684,9.737768465272092,9.558244953541205,9.596325874328613,1412686,0.0
2003-03-03 00:00:00-05:00,9.764969807260725,9.77040919310987,9.541925387714796,9.55280590057373,1526121,0.0
2003-02-03 00:00:00-05:00,11.881163460123679,12.153168678283691,11.810442173048488,12.153168678283691,768990,0.0
2003-01-02 00:00:00-05:00,11.16850880420265,11.636357307434082,11.163069420688133,11.636357307434082,1477682,0.0
2002-12-02 00:00:00-05:00,11.832202331716244,11.96820435049702,11.78324090849111,11.837641716003418,1062535,0.0
2002-11-01 00:00:00-05:00,10.336177599750641,10.444979224848325,9.939050275215854,10.118573188781738,4128314,0.0
2002-10-01 00:00:00-04:00,13.190046833228118,13.276930900953307,12.907674192456517,13.10316276550293,2111981,0.0
2002-09-03 00:00:00-04:00,13.657049550357682,13.657049550357682,13.124885971625947,13.211770057678223,1170713,0.0
2002-08-01 00:00:00-04:00,12.570999350060283,12.815360646695623,12.23432445526123,12.23432445526123,1066003,0.0
2002-07-01 00:00:00-04:00,13.331235357510923,13.385537619148693,12.723047941560623,12.76648998260498,1424320,0.0
