Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,79.5019206130879,81.29818705471331,76.68889336143508,78.02761840820312,5780700,0.0
2018-11-01 00:00:00-04:00,86.24361152983293,86.84019069577135,85.03364453940856,86.1259765625,2147700,0.0
2018-10-01 00:00:00-04:00,95.15870043184584,96.5703264430214,95.15870043184584,96.19221496582031,2021600,0.0
2018-09-04 00:00:00-04:00,99.66243274216781,101.03204315278026,99.37674332013546,99.9565200805664,2477400,0.0
2018-08-01 00:00:00-04:00,102.25945042976451,103.40261602981666,101.67534531654621,102.6432876586914,2679300,0.0
2018-07-02 00:00:00-04:00,93.24760644215834,93.63978978762107,91.90417285570915,92.29635620117188,2516500,0.0
2018-06-01 00:00:00-04:00,97.95378485967957,99.4390699638987,97.4197499090884,99.2972183227539,2757000,0.0
2018-05-01 00:00:00-04:00,92.56917200895417,92.83443669310131,91.45837812046585,92.7183837890625,3783500,0.0
2018-04-02 00:00:00-04:00,79.43856623304438,79.75356609120192,77.40762762099078,78.7090835571289,1677600,0.0
2018-03-01 00:00:00-05:00,75.05339410646997,76.1973467978694,74.19128235702358,75.32695007324219,3431900,0.0
2018-02-01 00:00:00-05:00,84.18670031219246,84.72967780871527,81.99832029534214,82.97733306884766,3243600,0.0
2018-01-02 00:00:00-05:00,83.63548625078674,83.77534341200366,83.15009114045606,83.70952606201172,1222300,0.0
2017-12-01 00:00:00-05:00,80.60796200230651,80.75604791027648,78.44426199826248,80.2706527709961,2329600,0.0
2017-11-01 00:00:00-04:00,74.32390289990275,75.64659792845549,74.23408992843912,75.36083221435547,2152200,0.0
2017-10-02 00:00:00-04:00,74.59332852242298,75.66291124570378,74.47085574413929,75.42613220214844,1929500,0.0
2017-09-01 00:00:00-04:00,68.47792504114514,69.08211624880411,67.92272045785114,68.93515014648438,2048800,0.0
2017-08-01 00:00:00-04:00,68.0427272408603,69.47579955748796,68.01034062311922,69.33006286621094,2696700,0.0
2017-07-03 00:00:00-04:00,67.17640961319829,67.90509311645776,67.13592479413872,67.4759750366211,1076900,0.0
2017-06-01 00:00:00-04:00,61.84080609771567,62.107990962601626,61.45217918253014,62.035125732421875,2503800,0.0
2017-05-01 00:00:00-04:00,63.820595628346474,64.48673261862194,63.660083494298476,63.852699279785156,2632700,0.0
2017-04-03 00:00:00-04:00,63.47550513967657,63.579843564120196,62.60070337773922,62.83345031738281,1711600,0.0
2017-03-01 00:00:00-05:00,63.33103537292711,64.22991317158785,63.30695304062376,63.700218200683594,3204500,0.0
2017-02-01 00:00:00-05:00,65.38083305371487,65.54804673026194,63.98737967418126,64.29792022705078,3030200,0.0
2017-01-03 00:00:00-05:00,69.52138239508257,70.00710094827603,68.99585453054664,69.10733032226562,2257900,0.0
2016-12-01 00:00:00-05:00,66.82205325512334,68.31902405040722,66.5672506202839,67.66609191894531,3535500,0.0
2016-11-01 00:00:00-04:00,65.07637187842508,65.7559798999419,62.80047903391983,63.416866302490234,4350600,0.0
2016-10-03 00:00:00-04:00,63.55121777594793,63.82780108552961,63.069169995363886,63.54331970214844,1702800,0.0
2016-09-01 00:00:00-04:00,62.37374635325564,62.37374635325564,61.37014255016639,61.86799240112305,2165400,0.0
2016-08-01 00:00:00-04:00,59.02815786241732,59.28684244461965,58.02475258625541,58.212894439697266,3399600,0.0
2016-07-01 00:00:00-04:00,61.98349281331656,62.64197744807475,61.89726261137521,62.54006576538086,2661000,0.0
2016-06-01 00:00:00-04:00,62.634121283478954,63.46506013676106,62.23432735299766,63.37882995605469,3022500,0.0
2016-05-02 00:00:00-04:00,64.10556277126896,64.15221703066553,62.19266101172559,63.9189338684082,4486800,0.0
2016-04-01 00:00:00-04:00,66.56276319956179,66.84270053374028,66.0028885312048,66.61719512939453,2639100,0.0
2016-03-01 00:00:00-05:00,62.215982857393634,65.15531960248303,61.974922028164535,64.85983276367188,6029000,0.0
2016-02-01 00:00:00-05:00,61.4985119219619,62.254896810253975,60.062928723261386,61.34415054321289,4487700,0.0
2016-01-04 00:00:00-05:00,62.67940023301001,63.204237220661575,61.2515367174683,61.807247161865234,3251400,0.0
2015-12-01 00:00:00-05:00,71.26202142124129,71.74054524281475,70.39758236420735,71.5244369506836,2580500,0.0
2015-11-02 00:00:00-05:00,67.80586766300472,70.19161595210424,67.73682953856412,69.50120544433594,4939700,0.0
2015-10-01 00:00:00-04:00,59.551622445963126,60.20368021157251,58.700117362861576,59.781761169433594,3044000,0.0
2015-09-01 00:00:00-04:00,59.93519660145885,60.1576625236111,58.92259652460816,59.52095031738281,5302200,0.0
2015-08-03 00:00:00-04:00,59.94861590105281,61.129759154618675,59.62856620618467,59.95623779296875,4085500,0.0
2015-07-01 00:00:00-04:00,61.449814708362844,62.37948794154254,61.358369438053145,61.952754974365234,3779600,0.0
2015-06-01 00:00:00-04:00,60.619209475652454,61.15262569199379,60.35249555368106,60.466800689697266,3007400,0.0
2015-05-01 00:00:00-04:00,60.09297607138706,61.795648152047555,59.88865218855227,61.757808685302734,3061900,0.0
2015-04-01 00:00:00-04:00,59.8356804553355,60.766477067306226,59.73730592459552,60.494049072265625,3257500,0.0
2015-03-02 00:00:00-05:00,59.374062673166826,59.374062673166826,57.641120288936825,58.26921844482422,5976200,0.0
2015-02-02 00:00:00-05:00,53.59965993439603,54.71961212158204,52.66762422982581,54.71961212158203,4818900,0.0
2015-01-02 00:00:00-05:00,53.825178396529424,54.456556030296106,53.32909105464125,54.33629608154297,2545200,0.0
2014-12-01 00:00:00-05:00,54.86994563233623,55.41864761187554,53.4192742376049,54.0130729675293,7524300,0.0
2014-11-03 00:00:00-05:00,58.57349515920902,58.86464514172524,57.020691455359135,57.24465560913086,5523700,0.0
2014-10-01 00:00:00-04:00,60.701128027719406,61.21624213167762,59.39468383588482,59.44694137573242,4192300,0.0
2014-09-02 00:00:00-04:00,64.88176451954801,65.09825600856313,64.21733898281931,64.91162109375,2376000,0.0
2014-08-01 00:00:00-04:00,59.821524084207724,60.11091080072789,58.80495686133496,59.76216125488281,4488000,0.0
2014-07-01 00:00:00-04:00,59.806671142578125,59.97733783476464,59.316942030527876,59.806671142578125,3127100,0.0
2014-06-02 00:00:00-04:00,63.06414063784025,63.40546841387997,62.63377427918641,63.2496452331543,2520000,0.0
2014-05-01 00:00:00-04:00,61.418160895062755,62.450771948697565,61.2853965363486,61.99347686767578,2602300,0.0
2014-04-01 00:00:00-04:00,56.95582054926664,58.740759415637044,56.74192207940401,58.69650650024414,4031200,0.0
2014-03-03 00:00:00-05:00,55.06021621047807,55.88630022985542,54.853695205633734,55.21510696411133,2672200,0.0
2014-02-03 00:00:00-05:00,53.64611546085095,53.983604014879475,52.193441982882604,52.35485076904297,5620300,0.0
2014-01-02 00:00:00-05:00,56.61748209049042,56.727534039518616,56.02320940220263,56.089237213134766,2846700,0.0
2013-12-02 00:00:00-05:00,51.357056088665196,52.640982490881825,51.114942909424656,52.35485076904297,3900900,0.0
2013-11-01 00:00:00-04:00,47.01817623714554,47.28072582334834,46.15759827440116,46.77021026611328,2746900,0.0
2013-10-01 00:00:00-04:00,42.04431686815979,42.460019333894955,41.70883539129824,42.22664260864258,2600600,0.0
2013-09-03 00:00:00-04:00,42.12454116320815,42.620467438810074,41.81094342446922,42.379798889160156,3045700,0.0
2013-08-01 00:00:00-04:00,44.88296440027633,44.91198265950676,43.758533144765316,43.903621673583984,3918500,0.0
2013-07-01 00:00:00-04:00,42.97507382316635,43.70051394142325,42.561570409812234,42.728424072265625,3486700,0.0
2013-06-03 00:00:00-04:00,48.63349830502858,48.66976698425828,46.63128235363902,47.937076568603516,4022900,0.0
2013-05-01 00:00:00-04:00,44.11798912082714,44.717201084339415,42.99175572321742,43.07838821411133,5678600,0.0
2013-04-01 00:00:00-04:00,50.53607935802209,50.673250478838156,49.61921291318744,50.07403564453125,3015200,0.0
2013-03-01 00:00:00-05:00,45.273106126921064,46.15387865994988,44.897694928482515,46.13222122192383,3150000,0.0
2013-02-01 00:00:00-05:00,44.54219207155752,45.44022013751634,43.98182343537975,45.08100891113281,4709200,0.0
2013-01-02 00:00:00-05:00,38.974421922512214,39.735950784467725,38.24163061924886,39.70002746582031,5229900,0.0
2012-12-03 00:00:00-05:00,37.82494696281717,37.90397113833706,36.653917482020496,37.041866302490234,5670000,0.0
2012-11-01 00:00:00-04:00,33.76586277572922,34.23283856991734,33.327624543766625,34.03886413574219,4291500,0.0
2012-10-01 00:00:00-04:00,33.29311352076514,33.593181636177725,33.05020227510335,33.2645378112793,2785500,0.0
2012-09-04 00:00:00-04:00,30.05667793395356,30.3281675893315,29.635155597467794,30.299589157104492,2620700,0.0
2012-08-01 00:00:00-04:00,27.920492175092086,28.706380029501187,26.991712151203835,27.3417911529541,6639700,0.0
2012-07-02 00:00:00-04:00,23.86882083515914,24.387553440227162,23.71248949557519,24.16016387939453,3868500,0.0
2012-06-01 00:00:00-04:00,20.962493347069813,21.438590707810427,20.87722159133853,21.260942459106445,5701700,0.0
2012-05-01 00:00:00-04:00,23.975409573187225,24.231220782181776,23.151121782345484,23.27902603149414,6878600,0.0
