Date,Open,High,Low,Close,Volume,Dividends
2020-07-01 00:00:00-04:00,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,0
2020-06-01 00:00:00-04:00,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,5658300,0
2020-05-01 00:00:00-04:00,119.8499984741211,122.69999694824219,119.43000030517578,120.61000061035156,5613800,0
2020-04-01 00:00:00-04:00,92.72000122070312,94.66999816894531,90.37999725341797,91.37999725341797,9628400,0
2020-03-02 00:00:00-05:00,107.45999908447266,113.05000305175781,106.52999877929688,112.86000061035156,13367000,0
2020-02-03 00:00:00-05:00,114.30000305175781,117.23999786376953,114.05000305175781,116.51000213623047,8234700,0
2020-01-02 00:00:00-05:00,109.47000122070312,111.20999908447266,109.2750015258789,110.75,7418800,0
2019-12-02 00:00:00-05:00,107.95999908447266,108.48999786376953,104.6500015258789,106.20999908447266,7182600,0
2019-11-01 00:00:00-04:00,104.69999694824219,105.30000305175781,103.93000030517578,104.9800033569336,5489800,0
2019-10-01 00:00:00-04:00,104.0,104.64099884033203,102.2300033569336,102.52999877929688,5694500,0
2019-09-03 00:00:00-04:00,107.91999816894531,108.86000061035156,106.45999908447266,106.75,4037700,0
2019-08-01 00:00:00-04:00,110.44999694824219,112.44999694824219,109.66500091552734,110.80000305175781,9436100,0
2019-07-01 00:00:00-04:00,116.72000122070312,116.75,114.3499984741211,115.02999877929688,5566900,0
2019-06-03 00:00:00-04:00,111.08999633789062,111.08999633789062,103.95999908447266,105.5199966430664,11261200,0
2019-05-01 00:00:00-04:00,113.20999908447266,113.69000244140625,110.91999816894531,110.94000244140625,5442200,0
2019-04-01 00:00:00-04:00,104.98999786376953,105.76000213623047,103.8499984741211,105.55000305175781,6157200,0
2019-03-01 00:00:00-05:00,98.91999816894531,99.44999694824219,98.33999633789062,98.80000305175781,5434000,0
2019-02-01 00:00:00-05:00,88.36000061035156,90.5,88.25,90.01000213623047,10514600,0
2019-01-02 00:00:00-05:00,82.37999725341797,86.19999694824219,82.23999786376953,85.75,10146200,0
2018-12-03 00:00:00-05:00,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,10822500,0
2018-11-01 00:00:00-04:00,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,5952600,0
2018-10-01 00:00:00-04:00,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,9260600,0
2018-09-04 00:00:00-04:00,91.94000244140625,93.44000244140625,91.62000274658203,93.06999969482422,6466700,0
2018-08-01 00:00:00-04:00,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,11160400,0
2018-07-02 00:00:00-04:00,82.75,83.95999908447266,82.06199645996094,83.88999938964844,4929400,0
2018-06-01 00:00:00-04:00,82.55000305175781,83.45999908447266,81.8499984741211,83.25,7092100,0
2018-05-01 00:00:00-04:00,74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,5660200,0
2018-04-02 00:00:00-04:00,75.2300033569336,76.30000305175781,74.01000213623047,75.0,11417700,0
2018-03-01 00:00:00-05:00,79.5999984741211,80.44000244140625,77.87999725341797,78.63999938964844,8443300,0
2018-02-01 00:00:00-05:00,79.94999694824219,80.94999694824219,76.69999694824219,78.4000015258789,44271600,0
2018-01-02 00:00:00-05:00,74.23500061035156,74.5,73.43000030517578,73.83999633789062,7296500,0
2017-12-01 00:00:00-05:00,75.22000122070312,76.44000244140625,74.26000213623047,75.30000305175781,13387800,0
2017-11-01 00:00:00-04:00,72.77999877929688,72.98999786376953,71.69000244140625,72.37999725341797,6655600,0
2017-10-02 00:00:00-04:00,64.5,65.12000274658203,64.0999984741211,64.18000030517578,5163300,0
2017-09-01 00:00:00-04:00,61.97999954223633,62.22999954223633,61.382999420166016,61.459999084472656,3440400,0
2017-08-01 00:00:00-04:00,59.0,59.38999938964844,58.790000915527344,59.34000015258789,9079100,0
2017-07-03 00:00:00-04:00,54.13999938964844,54.33000183105469,52.83000183105469,52.869998931884766,4831300,0
2017-06-01 00:00:00-04:00,52.47999954223633,53.38999938964844,52.474998474121094,53.15999984741211,13898300,0
2017-05-01 00:00:00-04:00,47.38999938964844,47.7130012512207,47.31999969482422,47.540000915527344,14537500,0
2017-04-03 00:00:00-04:00,43.20000076293945,43.29999923706055,42.5099983215332,42.630001068115234,7773000,0
2017-03-01 00:00:00-05:00,42.310001373291016,42.52000045776367,41.9900016784668,42.43000030517578,6003800,0
2017-02-01 00:00:00-05:00,39.959999084472656,40.0,39.11000061035156,39.310001373291016,8860400,0
2017-01-03 00:00:00-05:00,40.290000915527344,40.97999954223633,40.0,40.25,8247400,0
2016-12-01 00:00:00-05:00,39.560001373291016,39.68000030517578,38.18000030517578,38.34000015258789,11265600,0
2016-11-01 00:00:00-04:00,41.68000030517578,42.29499816894531,41.290000915527344,41.540000915527344,9399000,0
2016-10-03 00:00:00-04:00,40.869998931884766,41.20000076293945,40.15999984741211,40.59000015258789,6925000,0
2016-09-01 00:00:00-04:00,37.27000045776367,37.31999969482422,36.58000183105469,36.83000183105469,10412200,0
2016-08-01 00:00:00-04:00,37.43000030517578,37.439998626708984,36.900001525878906,37.060001373291016,5473900,0
2016-07-01 00:00:00-04:00,36.599998474121094,36.66999816894531,36.25,36.349998474121094,7260400,0
2016-06-01 00:00:00-04:00,37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,5458500,0
2016-05-02 00:00:00-04:00,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,6777500,0
2016-04-01 00:00:00-04:00,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000,0
2016-03-01 00:00:00-05:00,38.52000045776367,39.54499816894531,38.02000045776367,39.25,14085300,0
2016-02-01 00:00:00-05:00,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,17356000,0
2016-01-04 00:00:00-05:00,35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,0
2015-12-01 00:00:00-05:00,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,14893900,0
2015-11-02 00:00:00-05:00,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,11254900,0
2015-10-01 00:00:00-04:00,30.81999969482422,31.586999893188477,30.75,31.479999542236328,9657000,0
2015-09-01 00:00:00-04:00,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,13376000,0
2015-08-03 00:00:00-04:00,39.25,39.880001068115234,38.900001525878906,39.38999938964844,15126600,0
