Date,Open,High,Low,Close,Volume,Dividends
2018-02-01 00:00:00-05:00,31.230685273443346,31.376141692933558,30.19536744910581,30.212480545043945,1791200,0.0
2018-01-02 00:00:00-05:00,32.72983384981773,32.789234378707086,32.29705810546875,32.29705810546875,1290600,0.0
2017-12-01 00:00:00-05:00,33.485064388086634,33.74812612619827,33.11168925661539,33.28140640258789,1417900,0.0
2017-11-01 00:00:00-04:00,32.975915080419064,33.24746121002649,32.85711405335146,33.17957305908203,1558400,0.0
2017-10-02 00:00:00-04:00,32.04575295340883,32.08784024554293,31.79322598954966,31.961578369140625,1135400,0.0
2017-09-01 00:00:00-04:00,32.7275798107339,32.87067725129439,32.618150278446386,32.69390869140625,992100,0.0
2017-08-01 00:00:00-04:00,32.980100098540234,33.1484524499989,32.82016713073421,32.912757873535156,1134700,0.0
2017-07-03 00:00:00-04:00,32.66183398624332,32.862262783511575,32.41964626926574,32.82050704956055,512600,0.0
2017-06-01 00:00:00-04:00,32.2108613133795,32.27767302987699,31.977026677154257,32.127349853515625,1841600,0.0
2017-05-01 00:00:00-04:00,31.166953833671155,31.567814597213385,31.066739439225138,31.409141540527344,1603400,0.0
2017-04-03 00:00:00-04:00,30.021964665092227,30.12132259075049,29.68249964850424,29.848093032836914,890800,0.0
2017-03-01 00:00:00-05:00,29.98057391923192,30.33659867097357,29.806702247478597,30.171005249023438,1499500,0.0
2017-02-01 00:00:00-05:00,28.837984145234373,28.99529614915637,28.51507557123929,28.548194885253906,2430300,0.0
2017-01-03 00:00:00-05:00,30.115569711320553,30.205908713631597,29.318950514183307,29.52426528930664,1863000,0.0
2016-12-01 00:00:00-05:00,27.865323347362516,27.939236796540737,27.36435476213849,27.413631439208984,1852800,0.0
2016-11-01 00:00:00-04:00,28.653731273929065,28.801558171720934,28.16097703652618,28.53054428100586,2414200,0.0
2016-10-03 00:00:00-04:00,29.178323656616023,29.178323656616023,28.567728158588885,28.58401107788086,1579800,0.0
2016-09-01 00:00:00-04:00,29.479553246879604,29.560967852584326,29.20274979878286,29.381858825683594,1049800,0.0
2016-08-01 00:00:00-04:00,30.432076864674805,30.78215182361067,30.432076864674805,30.635608673095703,1467800,0.0
2016-07-01 00:00:00-04:00,29.819671863853365,29.98928773206249,29.682367154567952,29.78736686706543,1599000,0.0
2016-06-01 00:00:00-04:00,28.866607532757172,28.866607532757172,28.18815331917441,28.293149948120117,2731700,0.0
2016-05-02 00:00:00-04:00,28.228538664253502,28.6162263707216,28.099309428764137,28.511226654052734,1910400,0.0
2016-04-01 00:00:00-04:00,30.807581489612524,30.911770320069817,30.55111902792819,30.759496688842773,1165000,0.0
2016-03-01 00:00:00-05:00,27.633860273799307,28.571553770472423,27.513645197023983,28.56353759765625,1386400,0.0
2016-02-01 00:00:00-05:00,28.323106134148087,29.340943078130756,28.21891728202917,28.972278594970703,2510900,0.0
2016-01-04 00:00:00-05:00,29.84534615708646,29.885118132551707,29.161257255218207,29.407848358154297,1655700,0.0
2015-12-01 00:00:00-05:00,29.487394924902368,29.741939231749164,29.423760365394415,29.67830467224121,1745700,0.0
2015-11-02 00:00:00-05:00,27.602184076469104,28.166954249173813,27.24423008165328,28.151044845581055,1671700,0.0
2015-10-01 00:00:00-04:00,27.30382883770485,27.445872124987943,27.035525185090624,27.366960525512695,1661800,0.0
2015-09-01 00:00:00-04:00,24.960128440790733,25.3546941113312,24.683934729126673,24.87332534790039,1744600,0.0
2015-08-03 00:00:00-04:00,26.743553540797556,27.003967285156254,26.648859002069443,27.00396728515625,1589100,0.0
2015-07-01 00:00:00-04:00,25.143534391186368,25.566112518310547,25.026149753798055,25.566112518310547,2473000,0.0
2015-06-01 00:00:00-04:00,25.53480594882154,25.98086267949221,25.393945614376637,25.918256759643555,2151000,0.0
2015-05-01 00:00:00-04:00,25.68349368226894,26.153026197892036,25.628714988286738,25.785226821899414,1777100,0.0
2015-04-01 00:00:00-04:00,26.40433180595793,26.489682752733387,26.00861727803274,26.171558380126953,1449200,0.0
2015-03-02 00:00:00-05:00,24.767156766229103,25.240462952581222,24.681805815275272,25.093040466308594,1656600,0.0
2015-02-02 00:00:00-05:00,25.7991226826401,25.892231469571858,25.20942975223903,25.822399139404297,2076200,0.0
2015-01-02 00:00:00-05:00,23.85849194210586,24.197129012955408,23.71995852821512,24.14325523376465,1071500,0.0
2014-12-01 00:00:00-05:00,23.689176843253364,23.920064914112043,23.51216108978112,23.63530158996582,1608000,0.0
2014-11-03 00:00:00-05:00,23.327450339504065,23.65839098423191,23.296665948433166,23.63530158996582,1500800,0.0
2014-10-01 00:00:00-04:00,20.78143509375154,20.949149745723638,20.697577040739784,20.789058685302734,1600200,0.0
2014-09-02 00:00:00-04:00,22.832135942426962,22.90836895401317,22.73303070088251,22.855005264282227,1640400,0.0
2014-08-01 00:00:00-04:00,22.10028246542161,22.35947872171013,21.9935551083797,22.039295196533203,2327000,0.0
2014-07-01 00:00:00-04:00,21.679538401976398,21.807953840456545,21.551122963496248,21.709753036499023,1786000,0.0
2014-06-02 00:00:00-04:00,20.81084555117183,20.909046357885252,20.750414839648883,20.848615646362305,1484600,0.0
2014-05-01 00:00:00-04:00,19.617334759535005,19.700427514793958,19.269858584418614,19.60222816467285,2019500,0.0
2014-04-01 00:00:00-04:00,19.315338245812324,19.337772369384766,19.0536125092959,19.337772369384766,1752300,0.0
2014-03-03 00:00:00-05:00,19.180725544422312,19.66678653749935,19.17324750744701,19.55461883544922,1650100,0.0
2014-02-03 00:00:00-05:00,18.148786012307696,18.23851962975332,17.88706034655938,17.984272003173828,3970500,0.0
2014-01-02 00:00:00-05:00,17.25829227514559,17.45079163355199,17.102812838835977,17.22867774963379,1427900,0.0
2013-12-02 00:00:00-05:00,17.184250067188255,17.54703816319247,17.139827582598784,17.384153366088867,1719200,0.0
2013-11-01 00:00:00-04:00,18.420693830564097,18.590982674065007,18.109733497959894,18.346656799316406,1580100,0.0
2013-10-01 00:00:00-04:00,17.37370912896957,17.813548733679884,17.344385742940343,17.60095977783203,2668600,0.0
2013-09-03 00:00:00-04:00,16.699285956007852,16.71394625021417,16.098169150638455,16.303428649902344,2922800,0.0
2013-08-01 00:00:00-04:00,18.45865363561258,18.568613562950436,18.29004832048011,18.407339096069336,2692200,0.0
2013-07-01 00:00:00-04:00,18.573617935180664,18.68983913467177,18.413814132246888,18.573617935180664,1652800,0.0
2013-06-03 00:00:00-04:00,17.7891157535636,18.203153754604422,17.658366619452746,18.10872459411621,3923800,0.0
2013-05-01 00:00:00-04:00,17.83269753023275,17.912600083124858,17.64383921779457,17.687421798706055,1859300,0.0
2013-04-01 00:00:00-04:00,17.375383612824464,17.483304977416992,17.245877426395587,17.483304977416992,797600,0.0
2013-03-01 00:00:00-05:00,17.145153687199812,17.303438288568564,16.98686908583106,17.245880126953125,2419700,0.0
2013-02-01 00:00:00-05:00,17.238678868179896,17.238678868179896,16.936499659652135,17.087589263916016,3910300,0.0
2013-01-02 00:00:00-05:00,17.20284246987798,17.224230663176797,16.946190949260064,17.053129196166992,2205600,0.0
2012-12-03 00:00:00-05:00,16.390107289651223,16.49704551781974,16.297427854516737,16.43288230895996,1846700,0.0
2012-11-01 00:00:00-04:00,17.281260361246705,17.637722005727355,17.160063347731555,17.445232391357422,3236900,0.0
2012-10-01 00:00:00-04:00,17.55475187388646,17.597137214772395,17.088509081924087,17.321630477905273,2487800,0.0
2012-09-04 00:00:00-04:00,17.851453610574627,17.985674093729635,17.688975332604365,17.97861099243164,2006700,0.0
2012-08-01 00:00:00-04:00,18.826327621813036,19.01706372495219,18.48017766467496,18.494306564331055,3143100,0.0
2012-07-02 00:00:00-04:00,18.114733203720128,18.394929885864258,17.981639278670475,18.394929885864258,2454000,0.0
2012-06-01 00:00:00-04:00,18.01666977289642,18.079714215819262,17.750483164176146,17.757488250732422,4586600,0.0
2012-05-01 00:00:00-04:00,17.63139333480069,18.605077319692956,17.63139333480069,18.521018981933594,2427700,0.0
2012-04-02 00:00:00-04:00,18.501436763686684,18.772393750601562,18.445856081140963,18.689022064208984,2333700,0.0
2012-03-01 00:00:00-05:00,17.396768359193498,17.549614882902546,17.38982060923202,17.52182388305664,1007700,0.0
2012-02-01 00:00:00-05:00,18.12626863849187,18.237430010640114,17.931735574658397,18.147111892700195,1856300,0.0
2012-01-03 00:00:00-05:00,17.665270552773016,17.816786386826024,17.210725677813212,17.35535430908203,1812400,0.0
2011-12-01 00:00:00-05:00,16.129453803264944,16.21209889235388,15.909068650493294,16.060583114624023,1605400,0.0
2011-11-01 00:00:00-04:00,16.570224884979385,17.02476961226217,16.473806704525213,16.55645179748535,3317700,0.0
2011-10-03 00:00:00-04:00,15.04167963889963,15.212297595048428,14.174940109252928,14.17494010925293,3895400,0.0
2011-09-01 00:00:00-04:00,18.297071365300877,18.344844190264002,17.873939514160156,17.873939514160156,2453300,0.0
2011-08-01 00:00:00-04:00,17.969479402269293,18.215169625256816,17.703315861840434,17.83980941772461,4041100,0.0
2011-07-01 00:00:00-04:00,16.63743007729088,17.070801881403185,16.6035733894258,16.99631690979004,1560200,0.0
2011-06-01 00:00:00-04:00,17.612519754058894,17.67346283177415,16.94214719074108,16.955690383911133,2520800,0.0
2011-05-02 00:00:00-04:00,17.538026141313214,17.917226350482032,17.36196857845462,17.504169464111328,1525900,0.0
2011-04-01 00:00:00-04:00,16.45043996879238,16.490760598197046,16.3093216110629,16.4437198638916,2296200,0.0
2011-03-01 00:00:00-05:00,16.336205915068387,16.410125810624283,15.906129319243599,15.912849426269531,1724500,0.0
2011-02-01 00:00:00-05:00,15.906127039765394,15.906127039765394,15.583569639121917,15.785167694091797,2619200,0.0
2011-01-03 00:00:00-05:00,15.843324101701908,15.929971926578236,15.750009592645652,15.909976959228516,1815600,0.0
2010-12-01 00:00:00-05:00,15.076820350528983,15.096815319114912,14.74355731358915,14.99683666229248,1815900,0.0
2010-11-01 00:00:00-04:00,15.130138170102724,15.28343881927175,14.930179640871728,15.103476524353027,1960800,0.0
2010-10-01 00:00:00-04:00,14.109404495366531,14.188707232543228,13.871493762847875,14.162273406982422,2199400,0.0
2010-09-01 00:00:00-04:00,13.851658287185016,14.149046506148608,13.77896436959993,14.135828971862793,2289200,0.0
2010-08-02 00:00:00-04:00,14.221745765297245,14.53235034718425,14.19531068913981,14.307657241821289,2204600,0.0
2010-07-01 00:00:00-04:00,12.50448906935462,12.615785616650474,12.150958419574938,12.543769836425781,3051500,0.0
2010-06-01 00:00:00-04:00,13.165730548919813,13.303213954080112,12.949684306015095,12.975871086120605,2930500,0.0
2010-05-03 00:00:00-04:00,13.427600091704003,14.010269801733129,13.427600091704003,13.826958656311035,2873600,0.0
2010-04-01 00:00:00-04:00,11.52612472770767,11.532607510663029,11.38998875857396,11.50019359588623,1323200,0.0
2010-03-01 00:00:00-05:00,10.916759354587475,11.007515864844766,10.81303727530351,10.877863883972168,1512300,0.0
2010-02-01 00:00:00-05:00,10.158290633962245,10.287943229964835,10.09346402684478,10.210151672363281,1844100,0.0
2010-01-04 00:00:00-05:00,10.611374695025637,10.707491978097366,10.342245569106261,10.387100219726562,1835200,0.0
2009-12-01 00:00:00-05:00,9.579715744155171,9.816805628720205,9.554084421799462,9.765542984008789,1623600,0.0
2009-11-02 00:00:00-05:00,9.25932565055112,9.470784252529246,8.970973067044499,9.227286338806152,3902900,0.0
2009-10-01 00:00:00-04:00,9.90448847372815,9.942484893537047,9.486523628234863,9.486523628234863,5741600,0.0
2009-09-01 00:00:00-04:00,8.074311432373035,8.16930309000053,7.74500589190555,7.776669979095459,4395200,0.0
2009-08-03 00:00:00-04:00,6.712759743462068,6.8140843185579,6.567105213805229,6.674762725830078,2739200,0.0
2009-07-01 00:00:00-04:00,6.449720294605479,6.6549668933165504,6.431061674671791,6.598990440368652,3200200,0.0
2009-06-01 00:00:00-04:00,6.984604062728878,7.41375639842917,6.86021229627471,7.034361362457275,5171100,0.0
2009-05-01 00:00:00-04:00,6.219593238449229,6.294228286133023,6.039225058260066,6.09520149230957,5371800,0.0
2009-04-01 00:00:00-04:00,5.0404109251326386,5.058433687424823,4.764059134141602,4.878204345703125,6920600,0.0
2009-03-02 00:00:00-05:00,4.715998246995395,4.800105142912174,4.319494022635354,4.385578155517578,5407800,0.0
2009-02-02 00:00:00-05:00,6.7585976413156335,7.101033071803598,6.632437129093739,7.07700252532959,4047100,0.0
2009-01-02 00:00:00-05:00,8.560891068338641,8.572906629056655,7.8760195766155014,8.002180099487305,2370400,0.0
2008-12-01 00:00:00-05:00,8.151713073048123,8.151713073048123,6.614376833569734,6.701911926269531,5441700,0.0
2008-11-03 00:00:00-05:00,10.79965262371384,10.79965262371384,10.30179637479623,10.471395492553711,1840900,0.0
2008-10-01 00:00:00-04:00,13.706157894175977,13.706157894175977,12.81391397209996,13.276161193847656,1053900,0.0
2008-09-02 00:00:00-04:00,13.464296277173899,13.571796061999985,12.964425045756204,13.141798973083496,2098400,0.0
2008-08-01 00:00:00-04:00,13.544916882737187,13.819039290132581,13.410542711381435,13.759915351867676,1075500,0.0
2008-07-01 00:00:00-04:00,11.731111252906611,12.001462344226463,11.63569411281025,11.895442962646484,1743400,0.0
2008-06-02 00:00:00-04:00,13.114668180325985,13.125270418379818,12.897327355647754,12.923831939697266,1929300,0.0
2008-05-01 00:00:00-04:00,13.480443199142426,13.676579633478244,13.332014834740189,13.623570442199707,1129000,0.0
2008-04-01 00:00:00-04:00,13.040737220063448,13.365055031874732,12.773959085863448,13.333669662475586,2792500,0.0
2008-03-03 00:00:00-05:00,11.72777222187413,12.052091070899845,11.539457987102875,12.005012512207031,2633400,0.0
2008-02-01 00:00:00-05:00,11.649304676318613,12.188090906656681,11.644073616117318,12.167167663574219,2368500,0.0
2008-01-02 00:00:00-05:00,10.180993479557742,10.551212066209585,10.129575103182908,10.273548126220703,1531300,0.0
2007-12-03 00:00:00-05:00,11.224802242843577,11.404769493445862,11.127105567246458,11.312214851379395,1577000,0.0
2007-11-01 00:00:00-04:00,12.119497844176509,12.119497844176509,11.831550775525548,11.836692810058594,1636300,0.0
2007-10-01 00:00:00-04:00,12.375212026758984,12.618859275169257,12.324453111164255,12.603631019592285,785300,0.0
2007-09-04 00:00:00-04:00,12.745756524299697,12.892959099396828,12.593476896633167,12.781288146972656,840200,0.0
2007-08-01 00:00:00-04:00,11.629040308760285,11.796547180878358,11.05545646428442,11.755939483642578,3200100,0.0
2007-07-02 00:00:00-04:00,13.282022840059351,13.447484016418457,13.136618027545016,13.447484016418457,1369000,0.0
2007-06-01 00:00:00-04:00,15.247496745523648,15.292622593618555,15.011840282625611,15.177301406860352,1251200,0.0
2007-05-01 00:00:00-04:00,15.061980278001725,15.097077947468291,14.766155697726713,14.94665813446045,1126800,0.0
2007-04-02 00:00:00-04:00,15.24285879553098,15.297421886842015,15.044448844527137,15.198216438293457,991000,0.0
2007-03-01 00:00:00-05:00,16.051382254082956,16.20018949571359,15.748806457194846,15.986898422241211,1516200,0.0
2007-02-01 00:00:00-05:00,16.2696260067152,16.314268349922873,16.07121706415906,16.2795467376709,1234700,0.0
2007-01-03 00:00:00-05:00,15.722831858654704,15.727741350412604,15.457674348443069,15.619714736938477,898700,0.0
2006-12-01 00:00:00-05:00,16.498671804684452,16.503583172854288,16.19423253798924,16.400466918945312,758200,0.0
2006-11-01 00:00:00-05:00,15.899601674687993,15.91924151256208,15.609892993257779,15.629533767700195,759900,0.0
2006-10-02 00:00:00-04:00,14.685916034391447,14.836616275260964,14.559523659852056,14.73939037322998,552800,0.0
2006-09-01 00:00:00-04:00,14.831747464214626,14.831747464214626,14.549793602099324,14.564376831054688,984900,0.0
2006-08-01 00:00:00-04:00,13.611576949118918,13.70394148089388,13.480322234577933,13.68449592590332,792800,0.0
2006-07-03 00:00:00-04:00,13.467260251177136,13.64515642638715,13.423988010275938,13.60669231414795,407200,0.0
2006-06-01 00:00:00-04:00,12.981646672999176,13.279744148254396,12.952798826057226,13.279744148254395,1242800,0.0
2006-05-01 00:00:00-04:00,13.12588425238989,13.217236819702308,13.000876634454588,13.020108222961426,863900,0.0
2006-04-03 00:00:00-04:00,13.575687405697227,13.699275707472886,13.423579005554133,13.43783950805664,544300,0.0
2006-03-01 00:00:00-05:00,12.715327351024122,12.748600959777832,12.634519626920325,12.748600959777832,456700,0.0
2006-02-01 00:00:00-05:00,12.030839783273073,12.225728861876926,12.026086280546401,12.216222763061523,1152100,0.0
2006-01-03 00:00:00-05:00,11.069355472141869,11.304174216636222,10.994213545564667,11.238425254821777,1142500,0.0
2005-12-01 00:00:00-05:00,10.566845207166354,10.811056955826103,10.566845207166354,10.796967506408691,757200,0.0
2005-11-01 00:00:00-05:00,10.346113466904074,10.346113466904074,10.073723778550765,10.148865699768066,1024200,0.0
2005-10-03 00:00:00-04:00,10.985080870144753,11.100859550458205,10.906351332198755,11.022130012512207,502600,0.0
2005-09-01 00:00:00-04:00,10.989711550985199,11.165695630555861,10.9387695349589,10.994342803955078,750900,0.0
2005-08-01 00:00:00-04:00,11.855734877107674,11.855734877107674,11.71216958704939,11.814054489135742,445400,0.0
2005-07-01 00:00:00-04:00,10.98988132957492,11.09968852996826,10.944128111243515,11.099688529968262,338000,0.0
2005-06-01 00:00:00-04:00,10.591830253601074,10.660459649875701,10.523200857326447,10.591830253601074,1833100,0.0
2005-05-02 00:00:00-04:00,10.16175207704401,10.22580694103288,10.08397272911142,10.193779945373535,515700,0.0
2005-04-01 00:00:00-05:00,9.640425153360509,9.690047718714817,9.360730654019315,9.405842781066895,702300,0.0
2005-03-01 00:00:00-05:00,9.969744387680496,10.096057338371349,9.969744387680496,10.082524299621582,649900,0.0
2005-02-01 00:00:00-05:00,10.037410181215888,10.258458661728918,9.9922980532568,10.172745704650879,747700,0.0
2005-01-03 00:00:00-05:00,10.98948090337925,11.020650283444121,10.762388613804173,10.927142143249512,707700,0.0
2004-12-01 00:00:00-05:00,10.236959582336947,10.4952212541877,10.143451441341877,10.42842960357666,545300,0.0
2004-11-01 00:00:00-05:00,9.45771651619261,9.4888858795166,9.359755538702718,9.488885879516602,507800,0.0
2004-10-01 00:00:00-04:00,8.72730100707517,8.92475159692436,8.687810889105332,8.894037246704102,631800,0.0
2004-09-01 00:00:00-04:00,9.280156161227657,9.37668787378603,9.214339617057796,9.275768280029297,319500,0.0
2004-08-02 00:00:00-04:00,8.547396231747703,8.70535659790039,8.472803929609237,8.70535659790039,713300,0.0
2004-07-01 00:00:00-04:00,8.549946763433285,8.593171313508106,8.43756111943677,8.52833366394043,458000,0.0
2004-06-01 00:00:00-04:00,8.554272554987431,8.597497121088566,8.437564247820571,8.498079299926758,435800,0.0
2004-05-03 00:00:00-04:00,7.802149609816752,8.022598266601562,7.754602442282665,8.022598266601562,625300,0.0
2004-04-01 00:00:00-05:00,8.355956150197168,8.458013534545898,8.321937022080926,8.458013534545898,733800,0.0
2004-03-01 00:00:00-05:00,8.024267875225247,8.168848525758868,8.024267875225247,8.14333438873291,800100,0.0
2004-02-02 00:00:00-05:00,7.964734195159788,8.015763282775879,7.875434305681419,8.015763282775879,543600,0.0
2004-01-02 00:00:00-05:00,8.051514737575252,8.110132654001914,8.009645025441445,8.05988883972168,270900,0.0
2003-12-01 00:00:00-05:00,7.7374917841003885,7.913343906402589,7.729117683372141,7.913343906402588,501300,0.0
2003-11-03 00:00:00-05:00,7.327168851882431,7.536516533364786,7.327168851882431,7.515582084655762,557600,0.0
2003-10-01 00:00:00-04:00,7.545289054794818,7.561781868056745,7.508181011376104,7.553535461425781,311200,0.0
2003-09-02 00:00:00-04:00,7.681353948364214,7.7308316167365065,7.545291343366486,7.72670841217041,622000,0.0
2003-08-01 00:00:00-04:00,7.359746192238268,7.483439088341666,7.306145360551943,7.462823867797852,573400,0.0
2003-07-01 00:00:00-04:00,7.016296787376239,7.138036727905273,6.927020108584861,7.138036727905273,451100,0.0
2003-06-02 00:00:00-04:00,6.906726381206495,7.016292728704655,6.906726381206495,6.971654415130615,293500,0.0
2003-05-01 00:00:00-04:00,6.776871947645175,6.845858097076415,6.655131274176477,6.845858097076416,791800,0.0
2003-04-01 00:00:00-05:00,6.373025248715367,6.500645160675049,6.373025248715367,6.500645160675049,321400,0.0
2003-03-03 00:00:00-05:00,6.213501359286369,6.273323107565851,6.209513141311096,6.2693352699279785,270600,0.0
2003-02-03 00:00:00-05:00,6.373026468228647,6.388979340613615,6.30124044418335,6.30124044418335,325200,0.0
2003-01-02 00:00:00-05:00,6.4166684076013984,6.4166684076013984,6.271636484927035,6.318674087524414,1018200,0.0
2002-12-02 00:00:00-05:00,6.107004132037829,6.193239212036133,6.107004132037829,6.193239212036133,273000,0.0
2002-11-01 00:00:00-05:00,5.648392336835952,5.742466790852665,5.644472474463926,5.7189483642578125,328400,0.0
2002-10-01 00:00:00-04:00,6.132912080923789,6.159827932207986,6.086771093045703,6.094461441040039,558100,0.0
2002-09-03 00:00:00-04:00,6.390533110281846,6.390533110281846,6.317476272583008,6.317476272583008,240000,0.0
2002-08-01 00:00:00-04:00,6.171359335257401,6.2098103207432755,6.113683223724365,6.113683223724365,300800,0.0
2002-07-01 00:00:00-04:00,5.947740309088753,5.985503883678705,5.898647806177871,5.936411380767822,727100,0.0
