Date,Open,High,Low,Close,Volume,Dividends
2019-11-01 00:00:00-04:00,115.95374071754746,116.2416953438792,114.48608774979922,115.06200408935547,6010200,0.0
2019-10-01 00:00:00-04:00,114.78394777003652,115.0423858940374,113.71326749413493,114.31321716308594,5415700,0.0
2019-09-03 00:00:00-04:00,110.5658481246183,112.18109341002844,110.41816517554943,112.01495361328125,4959300,0.0
2019-08-01 00:00:00-04:00,109.43055767406592,109.99358659062187,107.7414779663086,107.7414779663086,11308600,0.0
2019-07-01 00:00:00-04:00,100.80306734684747,101.51837184820921,100.5187814544091,101.32579040527344,6775900,0.0
2019-06-03 00:00:00-04:00,94.5945844117608,95.33739954793406,93.90679054594084,95.190673828125,8532900,0.0
2019-05-01 00:00:00-04:00,97.34574868626066,97.56584073897771,96.1168868156734,96.22693634033203,6733800,0.0
2019-04-01 00:00:00-04:00,94.91494547354549,94.91494547354549,93.92235539594057,94.37767028808594,6626500,0.0
2019-03-01 00:00:00-05:00,89.79721569511447,89.95202111190862,89.08692547918382,89.64241027832031,7733200,0.0
2019-02-01 00:00:00-05:00,87.73919382796154,88.88658950419567,87.41136649189465,88.75910186767578,12720800,0.0
2019-01-02 00:00:00-05:00,82.24413787630004,82.56939263001141,81.25030697019757,82.47000885009766,9843900,0.0
2018-12-03 00:00:00-05:00,85.53281987760198,85.53281987760198,83.35542724467858,84.31311798095703,13934700,0.0
2018-11-01 00:00:00-04:00,80.23839136761995,81.1599486726561,79.66919907429818,80.94310760498047,9732400,0.0
2018-10-01 00:00:00-04:00,74.60995956262542,74.97714666557778,74.48458026714391,74.93236541748047,4899900,0.0
2018-09-04 00:00:00-04:00,73.8666627724483,74.29653281482582,73.49947556328391,74.06368255615234,5800700,0.0
2018-08-01 00:00:00-04:00,72.0217760989225,72.38000565614728,71.74415143758704,72.2277603149414,7556700,0.0
2018-07-02 00:00:00-04:00,68.78246606296179,69.50135160599477,68.71146318258123,69.34159851074219,6092800,0.0
2018-06-01 00:00:00-04:00,65.08152125927754,65.44539913808661,64.66438783948642,65.18801879882812,7209300,0.0
2018-05-01 00:00:00-04:00,63.94551104022517,64.1940143611746,63.59938044730167,63.865631103515625,8103800,0.0
2018-04-02 00:00:00-04:00,69.69952507492003,69.79625722345413,67.76488881336186,68.06388092041016,12017200,0.0
2018-03-01 00:00:00-05:00,68.94325233262808,69.71710273458741,68.50356323192142,69.20706176757812,13504200,0.0
2018-02-01 00:00:00-05:00,75.75842977894686,76.06621079293183,75.23959317612398,75.49461364746094,8606300,0.0
2018-01-02 00:00:00-05:00,80.22088380731053,80.2296129220228,79.02525476790949,79.1125259399414,7558900,0.0
2017-12-01 00:00:00-05:00,78.70233764565609,79.00779005187172,77.77725131301358,78.85942840576172,7953200,0.0
2017-11-01 00:00:00-04:00,75.34234610771422,76.0492511825618,75.15034555445614,75.83106994628906,4884100,0.0
2017-10-02 00:00:00-04:00,79.05252620746619,80.04003255764302,79.03519782442913,79.49430084228516,7302400,0.0
2017-09-01 00:00:00-04:00,80.057324534096,80.26522540010853,79.91873056559358,80.1526107788086,4960700,0.0
2017-08-01 00:00:00-04:00,78.85327380120096,79.45964151912557,78.5847433970123,78.91390991210938,8662100,0.0
2017-07-03 00:00:00-04:00,75.11951935355432,75.63521267394285,74.93043027268605,75.4117431640625,3607400,0.0
2017-06-01 00:00:00-04:00,75.65238845690227,75.75552972873318,75.0937246006554,75.74693298339844,6251300,0.0
2017-05-01 00:00:00-04:00,75.10231865911318,75.29140772185052,74.84447530234057,74.85306549072266,4546600,0.0
2017-04-03 00:00:00-04:00,76.6469411733931,76.81753047032898,76.29722465484066,76.493408203125,6967400,0.0
2017-03-01 00:00:00-05:00,77.66196802936805,78.37845091296515,77.37195840441342,78.1822738647461,8792200,0.0
2017-02-01 00:00:00-05:00,74.23307739714079,74.71073271935583,73.99424973603327,74.48896789550781,8291000,0.0
2017-01-03 00:00:00-05:00,70.983685435194,71.41527618859004,70.66211168237942,71.25448608398438,8792700,0.0
2016-12-01 00:00:00-05:00,69.57044103017604,69.66352935350619,68.69880169026318,69.27425384521484,12516900,0.0
2016-11-01 00:00:00-04:00,73.26856203078158,73.61552228857829,73.18393805007965,73.4970474243164,8564500,0.0
2016-10-03 00:00:00-04:00,75.03337774426812,75.11735338400752,74.24399904240104,74.45394134521484,26789500,0.0
2016-09-01 00:00:00-04:00,73.36224825958932,74.16002655029297,73.04313822469416,74.16002655029297,29793300,0.0
2016-08-01 00:00:00-04:00,71.74988359285818,72.70721998290918,71.73308462072079,72.56446075439453,10420600,0.0
2016-07-01 00:00:00-04:00,70.42542283453973,70.81704654508661,70.4170950139304,70.6420669555664,9531100,0.0
2016-06-01 00:00:00-04:00,67.45075583985675,68.15901471956096,67.37576731308235,68.15068054199219,6184100,0.0
2016-05-02 00:00:00-04:00,66.67584092136306,67.7423931241196,66.67584092136306,67.46742248535156,7862600,0.0
2016-04-01 00:00:00-04:00,67.77049871196309,69.10938156623887,67.71264609942745,69.03499603271484,8028600,0.0
2016-03-01 00:00:00-05:00,66.56387387409112,67.24157881129767,66.55560741112926,67.13414001464844,9483900,0.0
2016-02-01 00:00:00-05:00,67.11759212430707,67.27462335825231,66.55559257201402,67.043212890625,9657200,0.0
2016-01-04 00:00:00-05:00,64.20255173369488,64.31725716997077,63.53070292794575,64.21074676513672,11529800,0.0
2015-12-01 00:00:00-05:00,61.34310664425639,62.449198501203384,61.34310664425639,62.21978759765625,8391700,0.0
2015-11-02 00:00:00-05:00,62.73596878866209,62.89983195116381,62.309920815570244,62.76054763793945,7152900,0.0
2015-10-01 00:00:00-04:00,58.27125567211845,58.61230667484797,57.97892447112308,58.425537109375,8547600,0.0
2015-09-01 00:00:00-04:00,56.33051520465099,56.744645984298764,55.64028484797867,55.94886016845703,15437700,0.0
2015-08-03 00:00:00-04:00,62.12843209364166,62.59940489937219,61.72241699522996,62.03910827636719,9511300,0.0
2015-07-01 00:00:00-04:00,63.13802934457829,64.24952708357746,62.92056466661434,64.20925903320312,8868000,0.0
2015-06-01 00:00:00-04:00,63.347414728737505,63.68569569094111,63.04134573390668,63.50849914550781,7588000,0.0
2015-05-01 00:00:00-04:00,64.24147082895837,64.6925122765657,64.13676038935034,64.66835021972656,8193000,0.0
2015-04-01 00:00:00-04:00,65.87022092229742,65.8782066131489,65.07919861980109,65.77433776855469,7395300,0.0
2015-03-02 00:00:00-05:00,68.01954353090815,68.24327087402344,67.78783049749885,68.24327087402344,7235200,0.0
2015-02-02 00:00:00-05:00,67.58008592952832,68.02752837822541,66.86097763987502,68.01155090332031,10278700,0.0
2015-01-02 00:00:00-05:00,72.0692713843279,72.19621268564804,71.3393770604204,71.7519302368164,7251400,0.0
2014-12-01 00:00:00-05:00,71.53773907438021,71.93442167683709,71.02205048060702,71.46633911132812,6745100,0.0
2014-11-03 00:00:00-05:00,68.75303897231086,69.33219224468786,68.38808561217311,69.32425689697266,7789500,0.0
2014-10-01 00:00:00-04:00,66.15116573169774,66.16691562453013,65.37171422757001,65.45832061767578,9024700,0.0
2014-09-02 00:00:00-04:00,65.51344870594201,65.73389920308203,65.1197853876704,65.33236694335938,5528900,0.0
2014-08-01 00:00:00-04:00,62.395643211108165,63.51364572353641,62.0649674268958,62.710575103759766,18110700,0.0
2014-07-01 00:00:00-04:00,61.604310467748775,62.02609800286404,61.32311877767193,61.92455291748047,8421200,0.0
2014-06-02 00:00:00-04:00,63.00245583417035,63.01026241050219,62.71345161099044,62.76812744140625,4331700,0.0
2014-05-01 00:00:00-04:00,64.35373872916051,64.41622710119216,63.861656207654356,64.31468200683594,5305000,0.0
2014-04-01 00:00:00-04:00,62.45661300155364,62.64258637602543,62.154404051041865,62.2551383972168,8222300,0.0
2014-03-03 00:00:00-05:00,60.64335832096839,60.75959389513477,59.93820017314943,60.0389404296875,8598600,0.0
2014-02-03 00:00:00-05:00,59.42675413152119,59.48099659496065,58.58211472998084,58.659603118896484,14292700,0.0
2014-01-02 00:00:00-05:00,62.54908124158517,62.5721526302627,61.772311239729206,61.94150924682617,6981700,0.0
2013-12-02 00:00:00-05:00,64.63329046548938,64.71788948170524,63.91035555149828,64.09493255615234,7497500,0.0
2013-11-01 00:00:00-04:00,62.04919989854049,62.54910166429482,62.01843608106042,62.410667419433594,6802300,0.0
2013-10-01 00:00:00-04:00,57.63018688688093,58.37803883497869,57.5691423821608,58.11858367919922,8076100,0.0
2013-09-03 00:00:00-04:00,59.72873221187841,59.843200096826095,59.09535411638103,59.33191680908203,6743800,0.0
2013-08-01 00:00:00-04:00,62.28515155881578,62.75064995612266,61.972273105314116,62.300411224365234,10724800,0.0
2013-07-01 00:00:00-04:00,58.33785714804676,59.42099343941295,58.322710934628255,59.09529495239258,6699200,0.0
2013-06-03 00:00:00-04:00,58.22424008013142,58.85290900085326,57.65616178561048,58.82261657714844,11720600,0.0
2013-05-01 00:00:00-04:00,58.193971750591636,58.90595964896758,58.11065309565495,58.31515884399414,8388800,0.0
2013-04-01 00:00:00-04:00,57.784557767604056,58.536471351402795,57.694331809001255,58.423683166503906,7266000,0.0
2013-03-01 00:00:00-05:00,56.91985780085433,57.686812893130444,56.81459035472162,57.51387023925781,9599700,0.0
2013-02-01 00:00:00-05:00,56.61907967553215,57.12286026215312,56.521327264909935,57.085262298583984,12204000,0.0
2013-01-02 00:00:00-05:00,51.203717779703396,51.75565719604492,50.97995563470962,51.75565719604492,9987000,0.0
2012-12-03 00:00:00-05:00,52.091309636222576,52.158440575142684,51.837717777102824,51.89738845825195,7404600,0.0
2012-11-01 00:00:00-04:00,51.584135115597164,51.84518727903432,51.569214597394826,51.65126037597656,7703800,0.0
2012-10-01 00:00:00-04:00,51.28973055117741,51.615234874788854,51.11957607416273,51.378501892089844,8588600,0.0
2012-09-04 00:00:00-04:00,49.72877580684073,49.91372364566762,49.57342029952535,49.8619384765625,7628600,0.0
2012-08-01 00:00:00-04:00,47.99027461200272,48.06425263004906,47.27267598421519,47.35405349731445,7782900,0.0
2012-07-02 00:00:00-04:00,44.76852351206067,44.929876049669495,44.57783033423572,44.878536224365234,8914300,0.0
2012-06-01 00:00:00-04:00,45.296589969079506,45.428607460003136,44.88587137314874,45.14257049560547,12728000,0.0
2012-05-01 00:00:00-04:00,46.455418932309875,46.74879181537749,46.418748021379216,46.624107360839844,11899600,0.0
2012-04-02 00:00:00-04:00,49.040309310119554,49.39667363893168,49.01849187857593,49.13485336303711,8595200,0.0
2012-03-01 00:00:00-05:00,49.047568513892664,49.22938778560943,48.334834527342075,48.48029327392578,11967000,0.0
2012-02-01 00:00:00-05:00,46.12392660801317,46.32756614551418,45.95665315622711,45.97119903564453,12900500,0.0
2012-01-03 00:00:00-05:00,47.83642818740204,48.34148629003663,47.81477812181445,48.21883010864258,11565900,0.0
2011-12-01 00:00:00-05:00,46.59542612409392,46.74694356833728,46.08314853508561,46.23466873168945,9387600,0.0
2011-11-01 00:00:00-04:00,45.72239259513573,45.888340670630164,45.101889420110965,45.246192932128906,13462600,0.0
2011-10-03 00:00:00-04:00,45.581654495002255,45.96096672049765,44.90891633277442,44.97332763671875,12323800,0.0
2011-09-01 00:00:00-04:00,45.5315595667951,45.98243871865968,45.22381695696241,45.2739143371582,8871400,0.0
2011-08-01 00:00:00-04:00,44.48666801884205,44.59402110926154,43.65647934058583,43.9642219543457,10103800,0.0
2011-07-01 00:00:00-04:00,45.05510506350833,45.743674562011115,44.962821911315956,45.62299346923828,9700500,0.0
2011-06-01 00:00:00-04:00,47.5325245084297,47.55381957610664,47.09240658504045,47.13500213623047,9579500,0.0
2011-05-02 00:00:00-04:00,46.31157971946851,46.460650682988145,46.14121367770876,46.26898956298828,8909000,0.0
2011-04-01 00:00:00-04:00,43.56513069133165,43.86082032941168,43.46656747863832,43.705936431884766,8243700,0.0
2011-03-01 00:00:00-05:00,44.656377957425335,44.81126456653059,44.1072384315381,44.17060089111328,12134200,0.0
2011-02-01 00:00:00-05:00,44.6563684465224,44.78309333868293,44.156510641692506,44.29731369018555,14623900,0.0
2011-01-03 00:00:00-05:00,44.99864664862761,45.348069284713716,44.726097419021755,45.26420593261719,10004000,0.0
2010-12-01 00:00:00-05:00,43.027903626898755,43.56601481178655,42.97898467062561,43.43323516845703,11598600,0.0
2010-11-01 00:00:00-04:00,44.64223056595179,44.82392913862823,44.30678520155337,44.46052932739258,11926700,0.0
2010-10-01 00:00:00-04:00,41.673233128342254,41.86741609348886,41.57614164576894,41.721778869628906,10253300,0.0
2010-09-01 00:00:00-04:00,41.54147133442178,41.645496801208935,41.28486936281491,41.47211837768555,14748800,0.0
2010-08-02 00:00:00-04:00,42.96317991754903,43.06027142508314,42.658032156104504,43.039466857910156,11167800,0.0
2010-07-01 00:00:00-04:00,41.17761036185849,41.4872687180017,40.84730899030639,40.97117233276367,19338700,0.0
2010-06-01 00:00:00-04:00,41.90013490070973,42.48504557445587,41.64552814566802,42.08592987060547,15341700,0.0
2010-05-03 00:00:00-04:00,42.95297828389815,43.241993609303414,42.55386513215027,43.131893157958984,9756600,0.0
2010-04-01 00:00:00-04:00,43.34193542152176,43.4989958455782,43.15755946155475,43.26681900024414,10554900,0.0
2010-03-01 00:00:00-05:00,43.33510813152686,43.5672849923793,43.123419226453166,43.3692512512207,7748600,0.0
2010-02-01 00:00:00-05:00,42.23567919470608,42.50200175945998,42.003502351939275,42.33128356933594,12908100,0.0
2010-01-04 00:00:00-05:00,41.43286495131006,41.56846639981709,41.107423026722685,41.43964385986328,9190800,0.0
2009-12-01 00:00:00-05:00,42.44988124136866,42.95160334853454,42.44309974494629,42.653282165527344,9560600,0.0
2009-11-02 00:00:00-05:00,39.58868883162524,39.99549315014873,39.32426744709526,39.9683723449707,14739500,0.0
2009-10-01 00:00:00-04:00,38.777648102824934,38.777648102824934,37.97692807750665,38.098045349121094,15894300,0.0
2009-09-01 00:00:00-04:00,36.23419174427545,36.36203919253681,35.57477684494619,35.67570877075195,14424400,0.0
2009-08-03 00:00:00-04:00,37.65394229233428,37.680857806800844,37.00798534596512,37.41843795776367,11225600,0.0
2009-07-01 00:00:00-04:00,34.358139247734265,35.0657270242384,34.23130555462334,34.71193313598633,14314300,0.0
2009-06-01 00:00:00-04:00,35.07908677507108,35.81337937835285,34.952255596950565,35.61979293823242,12487300,0.0
2009-05-01 00:00:00-04:00,33.109843520560496,33.209975117384786,32.408929982147356,33.0430908203125,11888500,0.0
2009-04-01 00:00:00-04:00,30.940062764866678,32.085010239090906,30.63562638956475,31.90631866455078,17104300,0.0
2009-03-02 00:00:00-05:00,31.317299036253104,31.721009341618263,30.97315258782118,31.019479751586914,19033100,0.0
2009-02-02 00:00:00-05:00,35.73826444862451,35.98975664608863,34.55360655820977,35.109535217285156,19427200,0.0
2009-01-02 00:00:00-05:00,40.543296715587644,41.384527484274315,40.12925609078738,41.27280044555664,11135700,0.0
2008-12-01 00:00:00-05:00,41.88398987994987,41.92999437595923,39.66261954340475,39.75463104248047,20431200,0.0
2008-11-03 00:00:00-05:00,42.534636397387274,42.88295693112114,42.107448850422855,42.3243293762207,50502400,0.0
2008-10-01 00:00:00-04:00,45.281414033991965,46.6527905968609,45.281414033991965,46.541770935058594,17760000,0.0
2008-09-02 00:00:00-04:00,45.94097077587192,46.646249150207964,45.810365883849954,46.01933670043945,11255200,0.0
2008-08-01 00:00:00-04:00,42.92397160660187,43.08723027621395,42.26440518633649,42.41460037231445,11147400,0.0
2008-07-01 00:00:00-04:00,39.295452998707354,40.24295632034135,38.97096535631399,40.223487854003906,19060400,0.0
2008-06-02 00:00:00-04:00,42.78045880254364,42.78045880254364,42.144465659139634,42.41703414916992,9980200,0.0
2008-05-01 00:00:00-04:00,43.50082015991211,43.79286205994804,43.16984132038713,43.50082015991211,13493700,0.0
2008-04-01 00:00:00-04:00,45.43410041613904,45.94386653492067,45.072740799305066,45.9051513671875,11590300,0.0
2008-03-03 00:00:00-05:00,42.685204750974336,42.84007032495004,42.28513001819195,42.81425857543945,11568500,0.0
2008-02-01 00:00:00-05:00,42.68520486039601,43.02720192688431,42.227057382356236,42.62067794799805,12166500,0.0
2008-01-02 00:00:00-05:00,47.247616548011926,47.247616548011926,46.143314309783065,46.42580795288086,12255300,0.0
2007-12-03 00:00:00-05:00,47.510870901859434,47.6713806008522,47.01008142474076,47.20269012451172,9036200,0.0
2007-11-01 00:00:00-04:00,44.44192885386117,44.84641155569266,44.03744125366211,44.03744125366211,15104800,0.0
2007-10-01 00:00:00-04:00,45.00170376137748,45.35946701188124,44.97614854717596,45.301971435546875,11500200,0.0
2007-09-04 00:00:00-04:00,41.551830233858325,41.87126311861355,41.45599939359996,41.81376266479492,8808600,0.0
2007-08-01 00:00:00-04:00,39.30302566991042,40.56159211937277,39.29024806101825,40.350765228271484,14824200,0.0
2007-07-02 00:00:00-04:00,38.97554404141245,39.261428719339776,38.97554404141245,39.22331237792969,9868700,0.0
2007-06-01 00:00:00-04:00,40.37320603819787,40.51932435478131,39.998379948363585,40.3287353515625,9025800,0.0
2007-05-01 00:00:00-04:00,40.157207152023574,40.18261966704284,39.788735378127456,39.998382568359375,18845800,0.0
2007-04-02 00:00:00-04:00,39.94297838033459,40.02511184098812,39.58284732928194,39.81661605834961,6484000,0.0
2007-03-01 00:00:00-05:00,39.64603304134046,40.5116135060053,39.64603304134046,40.23361587524414,11245000,0.0
2007-02-01 00:00:00-05:00,41.00443963956264,41.37720495012974,40.865440771105696,41.282432556152344,8122900,0.0
2007-01-03 00:00:00-05:00,40.0668803204297,40.65795007245756,40.05430411308163,40.58249282836914,9717900,0.0
2006-12-01 00:00:00-05:00,39.62043833090784,39.67703007174847,39.11740196713922,39.41922378540039,6604400,0.0
2006-11-01 00:00:00-05:00,39.73991621510522,40.010298745071516,39.33119776785379,39.63930892944336,8882000,0.0
2006-10-02 00:00:00-04:00,38.7849670806603,38.98517965193839,38.72239916043458,38.81624984741211,4732100,0.0
2006-09-01 00:00:00-04:00,38.784955749780046,38.847521265005376,38.63479517182928,38.734901428222656,4132300,0.0
2006-08-01 00:00:00-04:00,35.03721215677785,35.08100848103617,34.8495132832821,34.99341583251953,5850700,0.0
2006-07-03 00:00:00-04:00,34.855050271240664,35.09770375608307,34.855050271240664,35.02926254272461,4592900,0.0
2006-06-01 00:00:00-04:00,33.815999615676674,33.915549844388686,33.61689915825265,33.89688491821289,6941200,0.0
2006-05-01 00:00:00-04:00,36.35452900260537,36.50385313838156,35.937660845512795,36.012325286865234,7304700,0.0
2006-04-03 00:00:00-04:00,35.69598405163433,36.11055123298275,35.69598405163433,35.81354904174805,8113400,0.0
2006-03-01 00:00:00-05:00,37.19335174560547,37.40991498343996,37.13766371868199,37.19335174560547,9155200,0.0
2006-02-01 00:00:00-05:00,36.5684192929068,37.13767511620229,36.54367088696064,37.01392364501953,10834600,0.0
2006-01-03 00:00:00-05:00,35.90120075098807,36.246050184717895,35.52556173457218,36.19678497314453,9741500,0.0
2005-12-01 00:00:00-05:00,35.32235031410788,35.71646262933505,35.29771770713251,35.494773864746094,6894300,0.0
2005-11-01 00:00:00-05:00,34.792761617116795,34.92823860875217,34.02301025390625,34.02301025390625,10760400,0.0
2005-10-03 00:00:00-04:00,36.41192727088308,36.4915771011547,36.22812194789678,36.33840560913086,15234500,0.0
2005-09-01 00:00:00-04:00,33.942807032024426,34.273655712286036,33.85090319254459,34.16337203979492,7784400,0.0
2005-08-01 00:00:00-04:00,34.18786867106373,34.30428047398118,33.4710273755047,33.89377975463867,10809800,0.0
2005-07-01 00:00:00-04:00,32.306671148154614,32.58706811325858,32.03236875825455,32.2457160949707,6471600,0.0
2005-06-01 00:00:00-04:00,33.5318918069898,34.23288667919924,33.52579723061946,34.20850372314453,5475100,0.0
2005-05-02 00:00:00-04:00,33.00766477536695,33.513598210568276,32.92232444838078,33.40387725830078,6715600,0.0
2005-04-01 00:00:00-05:00,32.200822675132265,32.39487641760371,31.758137430537843,31.90367889404297,5349700,0.0
2005-03-01 00:00:00-05:00,32.194745444193934,32.47369728797985,32.194745444193934,32.449440002441406,7072500,0.0
2005-02-01 00:00:00-05:00,32.413064116300724,32.413064116300724,31.952184834382283,32.06134033203125,13982700,0.0
2005-01-03 00:00:00-05:00,33.59650678213096,33.65687694065557,33.26446400132383,33.31879806518555,4858000,0.0
2004-12-01 00:00:00-05:00,32.334729306859984,33.07729280995964,32.328690913297436,32.998809814453125,6519600,0.0
2004-11-01 00:00:00-05:00,30.940180946798883,31.079034165422744,30.69869568651227,30.78925323486328,7285200,0.0
2004-10-01 00:00:00-04:00,32.65689802529281,32.849173971850114,32.53672727777707,32.84316635131836,4841700,0.0
2004-09-01 00:00:00-04:00,33.63030686496315,33.77451271862534,33.34189286552807,33.76850509643555,3832100,0.0
2004-08-02 00:00:00-04:00,31.701531917622365,32.506688455876954,31.653464067933555,32.05003356933594,6872400,0.0
2004-07-01 00:00:00-04:00,32.63271392126324,32.80616319162958,32.29777322936168,32.44729995727539,6696900,0.0
2004-06-01 00:00:00-04:00,32.15122110664388,32.52204656192852,32.15122110664388,32.47718811035156,5139600,0.0
2004-05-03 00:00:00-04:00,31.541157035088656,31.9359073638916,31.44845122715338,31.9359073638916,6974400,0.0
2004-04-01 00:00:00-05:00,31.235641609931886,31.55707611316042,31.19099982117058,31.54219627380371,6393800,0.0
2004-03-01 00:00:00-05:00,30.530269831150964,30.91122817993164,30.393363066476088,30.91122817993164,5822000,0.0
2004-02-02 00:00:00-05:00,30.00346605077255,30.336805651979407,30.00346605077255,30.262399673461914,7438400,0.0
2004-01-02 00:00:00-05:00,29.521466278883768,29.62515386536858,29.2933513283973,29.325939178466797,5544600,0.0
2003-12-01 00:00:00-05:00,28.543840454128937,28.766029148261058,28.52013978430198,28.748254776000977,4800400,0.0
2003-11-03 00:00:00-05:00,28.988212886563417,29.174852804267385,28.884525299072266,28.884525299072266,5128400,0.0
2003-10-01 00:00:00-04:00,27.367356060666022,27.709375381469727,27.367356060666022,27.709375381469727,7206600,0.0
2003-09-02 00:00:00-04:00,25.698551288664927,26.05531152529943,25.686757282973304,25.969806671142578,5752800,0.0
2003-08-01 00:00:00-04:00,25.94622851823777,26.034682469795463,25.536396225010165,25.562931060791016,9353600,0.0
2003-07-01 00:00:00-04:00,26.11826922710281,26.570000562549303,26.027337066143186,26.388134002685547,6287800,0.0
2003-06-02 00:00:00-04:00,26.936663463988687,26.971861852582297,26.634532026190364,26.787063598632812,7470200,0.0
2003-05-01 00:00:00-04:00,26.42332042809273,26.54651920664147,25.921723482907176,26.36172103881836,5877000,0.0
2003-04-01 00:00:00-05:00,26.002126709209428,26.279520759462276,25.90284736124754,26.139362335205078,8636000,0.0
2003-03-03 00:00:00-05:00,24.045767811685995,24.048688383026313,23.56981715940163,23.599016189575195,8203200,0.0
2003-02-03 00:00:00-05:00,24.983064936583883,25.14074233634299,24.883787811407423,25.02978515625,6086200,0.0
2003-01-02 00:00:00-05:00,25.020905008295184,25.543991026539548,24.994751815944866,25.51783561706543,6608800,0.0
2002-12-02 00:00:00-05:00,24.303115026636547,24.33798816605395,23.902083900393283,24.06191635131836,13905200,0.0
2002-11-01 00:00:00-05:00,25.514931618379205,25.636984285668603,25.195266703396733,25.570144653320312,8604000,0.0
2002-10-01 00:00:00-04:00,25.8910114044262,26.374116897583008,25.60172636080133,26.374116897583008,10400200,0.0
2002-09-03 00:00:00-04:00,25.64802974958476,25.64802974958476,24.982672832609687,25.034744262695312,8145400,0.0
2002-08-01 00:00:00-04:00,25.671154037058027,25.97779768271939,25.243013410390798,25.419477462768555,10268600,0.0
