Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,345.68622910318464,345.68622910318464,326.22973021579213,339.7841491699219,959700,0.0
2020-04-01 00:00:00-04:00,294.2105613636703,295.7663109663897,261.63717831432905,265.0014953613281,1325600,0.0
2020-03-02 00:00:00-05:00,544.2185615162493,555.5949482844487,531.2475233394877,552.7362670898438,527900,0.0
2020-02-03 00:00:00-05:00,628.6079079021148,640.62601282394,628.2967520642377,634.23779296875,396300,0.0
2020-01-02 00:00:00-05:00,545.2880959020279,551.7444458007812,543.6351065304865,551.7444458007812,311700,0.0
2019-12-02 00:00:00-05:00,521.7932656826681,523.6965871513781,511.6790327952495,511.7618103027344,311900,0.0
2019-11-01 00:00:00-04:00,488.2692257362933,496.0111956992696,486.32908928699504,494.9354248046875,239300,0.0
2019-10-01 00:00:00-04:00,479.61691038068864,480.8765876006819,465.2822875778463,465.6868591308594,255900,0.0
2019-09-03 00:00:00-04:00,495.5973844979522,496.39732383859064,489.16105482914764,491.71722412109375,439500,0.0
2019-08-01 00:00:00-04:00,421.29231447350753,427.7785447906089,415.8480592951204,416.20404052734375,196100,0.0
2019-07-01 00:00:00-04:00,425.36464673379027,426.3371426973273,412.0014392566317,420.6758117675781,342200,0.0
2019-06-03 00:00:00-04:00,382.2707369117642,385.9783844912337,380.29969688214925,383.0869445800781,365300,0.0
2019-05-01 00:00:00-04:00,422.837869517095,425.42542417844555,414.01590041837596,414.69317626953125,146900,0.0
2019-04-01 00:00:00-04:00,397.29234676464483,403.6396446826411,397.29234676464483,403.2315673828125,278800,0.0
2019-03-01 00:00:00-05:00,379.39665786476706,382.05366532647344,377.13906272449583,379.7179260253906,235400,0.0
2019-02-01 00:00:00-05:00,339.94090972693743,343.379385072404,335.1912872718333,341.4430847167969,322900,0.0
2019-01-02 00:00:00-05:00,291.3245785554452,295.92657749793347,286.87017640059827,294.9193420410156,313300,0.0
2018-12-03 00:00:00-05:00,320.53433399340173,325.04952423340404,319.8744411418531,323.34765625,507900,0.0
2018-11-01 00:00:00-04:00,288.61549389237825,300.64147953566123,287.91214348181217,300.07708740234375,545800,0.0
2018-10-01 00:00:00-04:00,325.6920530735264,325.91782052990317,319.37949429882684,321.4200134277344,282500,0.0
2018-09-04 00:00:00-04:00,303.3158828367243,305.5647864474529,301.27536365369923,305.22613525390625,520700,0.0
2018-08-01 00:00:00-04:00,325.02346658026255,326.82086170528817,319.249251933219,320.126220703125,270700,0.0
2018-07-02 00:00:00-04:00,298.01918096089804,298.7138132841639,293.52137439621856,297.489501953125,310700,0.0
2018-06-01 00:00:00-04:00,292.0886953938238,295.0495877025775,291.4113930668469,293.8600158691406,242000,0.0
2018-05-01 00:00:00-04:00,279.4288326154216,283.9700708478025,270.1379717264987,272.9512939453125,733400,0.0
2018-04-02 00:00:00-04:00,265.18866229989305,267.00341403169966,259.0671047132198,261.42022705078125,381400,0.0
2018-03-01 00:00:00-05:00,250.31457859730895,250.33193513107835,242.24803015851896,247.08448791503906,708300,0.0
2018-02-01 00:00:00-05:00,274.34922383374226,276.5286745542055,272.621307986792,273.6893310546875,393500,0.0
2018-01-02 00:00:00-05:00,239.1829399279088,239.6518313653852,235.71841649748137,238.8790283203125,327000,0.0
2017-12-01 00:00:00-05:00,246.0338523334361,247.15397149706243,240.63300239913545,243.01214599609375,402200,0.0
2017-11-01 00:00:00-04:00,242.81247536988525,245.61707954643546,242.1959606233658,243.949951171875,421200,0.0
2017-10-02 00:00:00-04:00,222.84148124155317,224.20469795421562,221.36535430607697,224.17864990234375,368400,0.0
2017-09-01 00:00:00-04:00,226.84433658065285,227.8863115968928,222.9717095843559,223.032470703125,395700,0.0
2017-08-01 00:00:00-04:00,226.4426483247995,227.10601357693147,225.14791779151858,226.2428436279297,364800,0.0
2017-07-03 00:00:00-04:00,214.91792020598794,216.572308896902,211.84892308688094,211.86489868164062,272700,0.0
2017-06-01 00:00:00-04:00,213.95884425893465,217.11576807052464,213.64716163004033,215.10174560546875,692900,0.0
2017-05-01 00:00:00-04:00,197.7586751913518,200.3721237300337,196.64776169676134,199.70877075195312,490100,0.0
2017-04-03 00:00:00-04:00,175.18875538489144,176.85113192254624,173.75815912434967,174.83709716796875,762500,0.0
2017-03-01 00:00:00-05:00,203.28928638765944,207.45322153625006,202.64990893401284,202.73782348632812,923600,0.0
2017-02-01 00:00:00-05:00,173.53435926025116,175.86007639592523,172.87899407627387,175.57235717773438,2135400,0.0
2017-01-03 00:00:00-05:00,200.88362923519873,203.05750511930745,198.73372893697203,200.2362518310547,750300,0.0
2016-12-01 00:00:00-05:00,200.69980509050896,200.8436708044524,195.5848100579332,195.7926025390625,1238900,0.0
2016-11-01 00:00:00-04:00,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0
2016-10-03 00:00:00-04:00,210.45232768499866,212.17045950390497,210.37921142020346,211.92185974121094,164600,0.0
2016-09-01 00:00:00-04:00,208.6903422713368,210.45233948552902,207.71064674161113,210.13064575195312,270700,0.0
2016-08-01 00:00:00-04:00,203.63831080682783,204.85196945460945,203.08997226600823,203.99655151367188,520400,0.0
2016-07-01 00:00:00-04:00,192.7227178830273,194.7552251214649,191.1288859266021,192.07933044433594,480700,0.0
2016-06-01 00:00:00-04:00,191.36282967835106,195.49366447611584,190.9387910301307,194.54319763183594,1803100,0.0
2016-05-02 00:00:00-04:00,166.7753296578272,168.1644494140246,164.80131326260835,164.8671112060547,439500,0.0
2016-04-01 00:00:00-04:00,159.68349398653316,162.19122351189094,158.6818546844608,161.8841552734375,415800,0.0
2016-03-01 00:00:00-05:00,157.30736626677898,159.09129613854503,155.50150374544012,158.1481475830078,642000,0.0
2016-02-01 00:00:00-05:00,163.39024178292473,168.15713409932647,162.12541081098104,167.19937133789062,446200,0.0
2016-01-04 00:00:00-05:00,166.84113567908886,168.79321952100477,163.85817271603364,168.05479431152344,838500,0.0
2015-12-01 00:00:00-05:00,172.22945782235007,174.3131372498009,171.92237847146632,174.1669158935547,212200,0.0
2015-11-02 00:00:00-05:00,160.6046924894933,166.21968462738144,160.6046924894933,166.16119384765625,632300,0.0
2015-10-01 00:00:00-04:00,154.71917448788957,158.46981308018357,153.72485364585336,157.64364624023438,514600,0.0
2015-09-01 00:00:00-04:00,164.9914177862394,166.09540208434615,161.82567512252967,162.6884002685547,479800,0.0
2015-08-03 00:00:00-04:00,165.8322102355654,168.2448910035197,164.67704231668995,167.6673126220703,645900,0.0
2015-07-01 00:00:00-04:00,165.09377142037877,166.7972778809614,164.88175208637284,166.336669921875,304500,0.0
2015-06-01 00:00:00-04:00,165.96380321089043,167.46259749751448,164.78670266258294,166.87770080566406,273100,0.0
2015-05-01 00:00:00-04:00,156.82481426098553,160.59738589686577,156.466562417385,159.99786376953125,409800,0.0
2015-04-01 00:00:00-04:00,158.9889514340812,160.6193417195484,158.65993935498855,159.91015625,329700,0.0
2015-03-02 00:00:00-05:00,158.9889196247239,160.83864720751365,157.80450092011006,159.46414184570312,529100,0.0
2015-02-02 00:00:00-05:00,150.90275934983245,151.53152131195574,148.42426963462074,151.31219482421875,373700,0.0
2015-01-02 00:00:00-05:00,143.8547719362134,145.1122957735891,142.72154797460323,144.57858276367188,360800,0.0
2014-12-01 00:00:00-05:00,143.78896926295775,144.91489717973255,142.7580902518259,143.67930603027344,385000,0.0
2014-11-03 00:00:00-05:00,136.8068058641582,136.8360568334873,135.23490651999,135.84173583984375,327300,0.0
2014-10-01 00:00:00-04:00,134.51842445041225,134.8912906686291,132.77835978677965,133.34132385253906,413200,0.0
2014-09-02 00:00:00-04:00,137.45019698152515,137.9254192640175,136.8068095108481,137.5598602294922,507700,0.0
2014-08-01 00:00:00-04:00,122.57193596590983,124.44360753494013,122.57193596590983,124.03417205810547,376100,0.0
2014-07-01 00:00:00-04:00,122.24292853665816,123.39809632641114,121.43138710266604,123.09833526611328,401000,0.0
2014-06-02 00:00:00-04:00,120.53854180830832,121.11228811076255,120.06678814735885,121.06128692626953,154600,0.0
2014-05-01 00:00:00-04:00,113.2200283320244,114.78827322317686,112.74190322881059,113.97864532470703,242400,0.0
2014-04-01 00:00:00-04:00,118.5431658043207,119.25079144860842,117.51041854467755,119.00216674804688,580400,0.0
2014-03-03 00:00:00-05:00,113.27741386034546,114.20815871946598,112.58254096610814,114.09978485107422,177700,0.0
2014-02-03 00:00:00-05:00,106.81316568201309,108.77666756138771,105.07279277454893,105.18753814697266,498800,0.0
2014-01-02 00:00:00-05:00,102.38253844487592,102.38253844487592,101.27965606887133,101.72591400146484,519900,0.0
2013-12-02 00:00:00-05:00,99.98553453774076,100.57841481466977,98.2260373907713,98.78704071044922,481300,0.0
2013-11-01 00:00:00-04:00,92.69890180367028,94.0759045017427,92.69890180367028,93.93565368652344,373700,0.0
2013-10-01 00:00:00-04:00,88.17265593379133,90.07240391012367,87.98140391782248,90.06603240966797,492900,0.0
2013-09-03 00:00:00-04:00,87.86664530654427,89.61977068841271,87.86664530654427,88.44039154052734,312900,0.0
2013-08-01 00:00:00-04:00,92.88377212728807,95.51665092244697,92.60965172543345,94.9365234375,453200,0.0
2013-07-01 00:00:00-04:00,86.15734396153522,86.98826374195072,84.93572168511115,85.27139282226562,988400,0.0
2013-06-03 00:00:00-04:00,80.57200469600454,82.14030621238037,80.4289349043935,81.92569732666016,381000,0.0
2013-05-01 00:00:00-04:00,80.74258872367946,81.52398538068222,80.36840232311776,80.89116668701172,325100,0.0
2013-04-01 00:00:00-04:00,84.29739897555233,84.60005467078632,82.91069095159372,83.14180755615234,269600,0.0
2013-03-01 00:00:00-05:00,77.98018265696902,79.02571130050468,77.336347666614,78.51394653320312,196900,0.0
2013-02-01 00:00:00-05:00,75.08570633711324,75.66900180932066,74.82157428106974,75.06919860839844,587200,0.0
2013-01-02 00:00:00-05:00,76.37886550988769,77.64451118640136,76.3238341513672,77.03919982910156,659100,0.0
2012-12-03 00:00:00-05:00,75.0692034145919,75.09671909641376,73.03866868660269,73.28629302978516,662500,0.0
2012-11-01 00:00:00-04:00,73.00565147571155,75.7790675633233,73.00565147571155,75.15174865722656,374800,0.0
2012-10-01 00:00:00-04:00,71.27701897945899,71.74416623847699,70.24730069114331,71.17153930664062,453300,0.0
2012-09-04 00:00:00-04:00,69.83038884145134,69.83038884145134,68.71024404566492,69.65457916259766,283600,0.0
2012-08-01 00:00:00-04:00,62.32093737595104,62.692641741549124,60.065590584829806,60.40715789794922,420600,0.0
2012-07-02 00:00:00-04:00,67.77595645330416,68.48420778354586,65.75669746625249,66.27909088134766,715100,0.0
2012-06-01 00:00:00-04:00,60.94963634190523,61.61268207132612,60.422218828429315,61.13549041748047,727400,0.0
2012-05-01 00:00:00-04:00,63.5415330531946,64.29498996686884,63.04927285005754,63.82784652709961,488700,0.0
2012-04-02 00:00:00-04:00,58.28742610653325,59.18655179828827,58.20203524448164,58.76963806152344,428100,0.0
2012-03-01 00:00:00-05:00,59.77424937012381,60.105772256544995,58.80480130688018,58.824893951416016,487400,0.0
2012-02-01 00:00:00-05:00,52.872583406294744,54.23885253500635,52.86755928724331,53.66120147705078,451500,0.0
2012-01-03 00:00:00-05:00,49.672904731299376,49.682952970012124,47.16640569169722,47.25682067871094,795400,0.0
2011-12-01 00:00:00-05:00,48.256398610040826,49.225846557786376,48.256398610040826,49.06510925292969,322600,0.0
2011-11-01 00:00:00-04:00,45.458566464296595,46.34262363653015,44.8758912866963,45.28276062011719,275800,0.0
2011-10-03 00:00:00-04:00,40.61635375362838,41.36478659891909,38.64229635266353,38.86833190917969,871000,0.0
2011-09-01 00:00:00-04:00,46.438060136629765,46.77460714130533,45.58916794299638,45.72981262207031,409200,0.0
2011-08-01 00:00:00-04:00,45.61428180552052,45.88050264381347,44.1525773384154,44.730228424072266,290600,0.0
2011-07-01 00:00:00-04:00,45.810181754086074,47.25682157370329,45.810181754086074,46.86502456665039,459900,0.0
2011-06-01 00:00:00-04:00,41.13372927027088,41.34972043245264,40.77709341313922,40.852439880371094,516400,0.0
2011-05-02 00:00:00-04:00,42.133305078384005,42.34929619229682,41.475287331656915,41.63100051879883,293000,0.0
2011-04-01 00:00:00-04:00,42.18856129862118,42.826490271844094,42.078053676029505,42.284000396728516,270000,0.0
2011-03-01 00:00:00-05:00,40.68667302026662,40.87252710380716,40.49077453082551,40.78211212158203,436500,0.0
2011-02-01 00:00:00-05:00,39.11948000511489,39.496208446801475,39.02404473917127,39.24505615234375,278800,0.0
2011-01-03 00:00:00-05:00,36.3969904500261,37.1152861733029,36.3969904500261,37.04496383666992,272600,0.0
2010-12-01 00:00:00-05:00,34.4932589833292,35.16132507958866,34.4932589833292,34.74943542480469,336100,0.0
2010-11-01 00:00:00-04:00,33.508735494585196,33.54389665918956,33.327905553111435,33.51375961303711,267800,0.0
2010-10-01 00:00:00-04:00,31.14790374910098,31.514587750290385,30.936936761595604,31.137859344482422,252700,0.0
2010-09-01 00:00:00-04:00,29.505372614483683,30.09809027094427,29.284357367394694,29.88210105895996,548600,0.0
2010-08-02 00:00:00-04:00,27.626752511516514,27.94822714324995,27.455968873890633,27.516244888305664,647000,0.0
2010-07-01 00:00:00-04:00,25.63260118024131,25.78831628423852,24.999698275357503,25.376426696777344,540800,0.0
2010-06-01 00:00:00-04:00,24.703340096018277,26.561867477784094,24.703340096018277,25.567304611206055,512300,0.0
2010-05-03 00:00:00-04:00,27.822649185700232,28.455554002379554,27.76237317520595,28.4254150390625,221300,0.0
2010-04-01 00:00:00-04:00,26.747720514152974,26.82306697219815,26.245415903558552,26.51163673400879,357600,0.0
2010-03-01 00:00:00-05:00,25.522097015778158,26.47145238831561,25.446750560503144,26.421220779418945,397200,0.0
2010-02-01 00:00:00-05:00,24.36176966835207,24.381862309395377,24.110617403729883,24.33163070678711,230900,0.0
2010-01-04 00:00:00-05:00,24.190986217163,24.813844680786133,24.11061756857999,24.813844680786133,791400,0.0
2009-12-01 00:00:00-05:00,21.920572168464535,22.287254292028756,21.89043511916389,22.10642433166504,485200,0.0
2009-11-02 00:00:00-05:00,19.805869128506153,20.036928768267355,19.599924333738148,19.896284103393555,376000,0.0
2009-10-01 00:00:00-04:00,21.217325255859823,21.59552286075209,20.635155963644408,20.664901733398438,712900,0.0
2009-09-01 00:00:00-04:00,18.89289339573038,19.122362130339912,18.552940615395546,18.56993865966797,385700,0.0
2009-08-03 00:00:00-04:00,16.296501079270005,17.210125683728894,16.194516057065066,16.993406295776367,872000,0.0
2009-07-01 00:00:00-04:00,15.467867835909129,15.98629524923861,15.446619468778373,15.935302734375,731300,0.0
2009-06-01 00:00:00-04:00,16.789432520323917,17.142134629314977,16.661950435769345,16.959409713745117,739000,0.0
2009-05-01 00:00:00-04:00,14.966436523038727,15.382878897630848,14.864449874495266,15.272393226623535,599000,0.0
2009-04-01 00:00:00-04:00,13.75535175063772,14.231287254167846,13.521634320363164,14.163296699523926,624800,0.0
2009-03-02 00:00:00-05:00,14.813456048545524,15.115164024684232,14.201539453534465,14.239784240722656,667000,0.0
2009-02-02 00:00:00-05:00,14.405511706223885,14.817703693193478,14.341769858444012,14.668974876403809,557000,0.0
2009-01-02 00:00:00-05:00,14.286529881167178,14.435260348643135,13.785098883092632,14.214290618896484,370400,0.0
2008-12-01 00:00:00-05:00,14.694473997320381,14.936690459164321,13.368655697621943,13.4026517868042,733700,0.0
2008-11-03 00:00:00-05:00,12.76948842422831,13.096693488511217,12.612260564074077,12.680251121520996,948200,0.0
2008-10-01 00:00:00-04:00,14.439508716825154,14.622233650270356,14.035814058724755,14.20154094696045,268300,0.0
2008-09-02 00:00:00-04:00,16.028790041476885,16.4282343717842,15.650592456852007,15.807820320129395,270100,0.0
2008-08-01 00:00:00-04:00,15.659090292569507,16.037289508705513,15.076921015407306,15.943801879882812,615600,0.0
2008-07-01 00:00:00-04:00,14.188791198558993,16.147771051244657,14.13779869123086,14.532994270324707,1134500,0.0
2008-06-02 00:00:00-04:00,18.272481366268863,18.926891553083056,18.170494710509377,18.578439712524414,656200,0.0
2008-05-01 00:00:00-04:00,16.135025197761156,16.173269987940838,15.795070786820553,16.0712833404541,528500,0.0
2008-04-01 00:00:00-04:00,15.807818461745773,16.338995146474982,15.57410104466944,16.275253295898438,252200,0.0
2008-03-03 00:00:00-05:00,16.4622293918139,16.63220496724948,16.377240793584768,16.619457244873047,638700,0.0
2008-02-01 00:00:00-05:00,17.584073727649827,18.476449924936844,17.384350772028704,18.378713607788086,348000,0.0
2008-01-02 00:00:00-05:00,19.18610647752696,19.25409704242378,18.871649101739834,19.181856155395508,281500,0.0
2007-12-03 00:00:00-05:00,19.972246380831628,20.741390920768048,19.058621695852533,20.541667938232422,624400,0.0
2007-11-01 00:00:00-04:00,19.509059964065376,19.564302800956728,18.884395575974267,19.054372787475586,227800,0.0
2007-10-01 00:00:00-04:00,19.568550562966667,19.806518323447253,19.249844522458993,19.619543075561523,313200,0.0
2007-09-04 00:00:00-04:00,17.265371100510322,17.401352231151392,17.167634764175986,17.34610939025879,95600,0.0
2007-08-01 00:00:00-04:00,17.55433039092189,18.060010089870026,17.388601877849773,17.71580696105957,256600,0.0
2007-07-02 00:00:00-04:00,17.25261792700573,18.195988229905883,17.23562150521401,17.70305633544922,202000,0.0
2007-06-01 00:00:00-04:00,15.786574214645986,15.977796554565431,15.744079100535002,15.97779655456543,210400,0.0
2007-05-01 00:00:00-04:00,16.092531301240008,16.092531301240008,15.650593451481692,16.003293991088867,110700,0.0
2007-04-02 00:00:00-04:00,15.467866271303896,15.960798187851946,15.450868227727804,15.795069694519043,53300,0.0
2007-03-01 00:00:00-05:00,13.449394198200233,13.921078567745594,13.300664556600148,13.627869606018066,250900,0.0
2007-02-01 00:00:00-05:00,13.538633492575318,13.589626007552248,13.185932157024473,13.377155303955078,46200,0.0
2007-01-03 00:00:00-05:00,11.303441458925212,11.367182507143362,10.738269426504521,10.797760963439941,61800,0.0
2006-12-01 00:00:00-05:00,10.377069003859624,10.878499984741211,10.334574701825161,10.878499984741211,131200,0.0
2006-11-01 00:00:00-05:00,10.219839240187445,10.249585815798959,10.134851455688477,10.134851455688477,45000,0.0
2006-10-02 00:00:00-04:00,10.317577599987889,10.317577599987889,9.875638149964985,10.066862106323242,62800,0.0
2006-09-01 00:00:00-04:00,9.61642354493962,9.61642354493962,9.399704143748735,9.420950889587402,44000,0.0
2006-08-01 00:00:00-04:00,10.814758624001604,10.814758624001604,10.606536631109137,10.66602897644043,105600,0.0
2006-07-03 00:00:00-04:00,10.28358160339587,10.368569392123698,9.901133717330913,9.998870849609375,173500,0.0
2006-06-01 00:00:00-04:00,10.661781456938394,11.048478126525879,10.6320356839719,11.048478126525879,40100,0.0
2006-05-01 00:00:00-04:00,10.508800408257112,10.6957748472999,10.508800408257112,10.683026313781738,151000,0.0
2006-04-03 00:00:00-04:00,10.963487468878913,10.963487468878913,10.538546081550097,10.581040382385254,291800,0.0
