Date,Open,High,Low,Close,Volume,Dividends
2018-02-01 00:00:00-05:00,272.63318104832524,273.9393184104576,267.48604851693557,270.6788024902344,1013500,0.0
2018-01-02 00:00:00-05:00,241.25698101295316,244.64324758128217,239.9508437171317,243.462890625,816900,0.0
2017-12-01 00:00:00-05:00,251.9281533332054,253.04865324958345,243.05111500697717,249.72579956054688,1370700,0.0
2017-11-01 00:00:00-04:00,247.52347558883378,249.68718356189737,245.59158504765264,246.77969360351562,604900,0.0
2017-10-02 00:00:00-04:00,236.08665109050972,237.60317726952155,235.69061005261477,236.65655517578125,1099400,0.0
2017-09-01 00:00:00-04:00,248.77725370658766,250.20443977091622,247.88040664063558,249.519775390625,521300,0.0
2017-08-01 00:00:00-04:00,223.37684788867972,224.1772415739299,221.6410552408162,222.5378875732422,1022800,0.0
2017-07-03 00:00:00-04:00,233.24192136628665,235.04522405728946,230.23322384085085,230.42608642578125,521000,0.0
2017-06-01 00:00:00-04:00,223.50059844946804,227.17810749162996,223.50059844946804,226.2346649169922,1279900,0.0
2017-05-01 00:00:00-04:00,213.90244200923271,216.38621124271305,212.56428880445225,215.03842163085938,1517400,0.0
2017-04-03 00:00:00-04:00,198.97093817263234,204.0636321944262,198.97093817263234,201.94569396972656,1481700,0.0
2017-03-01 00:00:00-05:00,203.69741121127,206.3204916938999,203.25541981148442,205.60948181152344,2451700,0.0
2017-02-01 00:00:00-05:00,190.80298347040033,192.00402953313989,189.995884034929,190.70689392089844,971800,0.0
2017-01-03 00:00:00-05:00,194.64650814092306,195.7307074306928,187.09552916169164,189.5997314453125,2784600,0.0
2016-12-01 00:00:00-05:00,203.3392508947177,208.1269827590451,202.84992939910907,207.9734649658203,2227800,0.0
2016-11-01 00:00:00-04:00,165.0278647955154,165.14299583025576,160.86379311608258,161.82325744628906,838300,0.0
2016-10-03 00:00:00-04:00,169.4438896254929,169.97074053123825,167.49934278685913,169.19483947753906,895700,0.0
2016-09-01 00:00:00-04:00,171.6853865437989,171.6853865437989,168.87873064298245,169.0990447998047,566100,0.0
2016-08-01 00:00:00-04:00,165.7175917853907,166.07201201540613,163.22703253624664,163.9741973876953,487000,0.0
2016-07-01 00:00:00-04:00,172.87321777642308,173.58207315355057,162.82478317881976,166.67556762695312,4784000,0.0
2016-06-01 00:00:00-04:00,164.7479241107537,170.05558916507923,164.04023057266966,169.65391540527344,1015900,0.0
2016-05-02 00:00:00-04:00,170.22769126987814,170.98318977109778,169.5773902402227,169.85472106933594,529000,0.0
2016-04-01 00:00:00-04:00,174.7894492314532,176.93163148345215,173.5748990201717,176.67343139648438,685300,0.0
2016-03-01 00:00:00-05:00,170.2920909758936,173.29976705571542,168.63069953434538,173.04196166992188,1048300,0.0
2016-02-01 00:00:00-05:00,155.35865585292134,160.7533791097314,155.3395553873531,160.0086212158203,1799200,0.0
2016-01-04 00:00:00-05:00,169.64277319595223,171.75293063156838,168.4683493292931,171.62879943847656,969600,0.0
2015-12-01 00:00:00-05:00,161.02579356096427,165.4966162765493,161.02579356096427,165.43942260742188,1803700,0.0
2015-11-02 00:00:00-05:00,171.5403028731435,173.37057279813544,169.88162848101862,172.19805908203125,739000,0.0
2015-10-01 00:00:00-04:00,170.41539888536371,172.11221152025644,167.7462506751399,171.65464782714844,1131800,0.0
2015-09-01 00:00:00-04:00,171.19910378869483,172.9122252509029,169.85714605721063,170.59950256347656,1026800,0.0
2015-08-03 00:00:00-04:00,173.69265300993845,175.3201357649872,172.579118292235,173.59747314453125,1012300,0.0
2015-07-01 00:00:00-04:00,182.61040805828085,184.74231157404236,180.62127430201312,183.81912231445312,1884200,0.0
2015-06-01 00:00:00-04:00,202.56537305268913,206.2241952199209,199.88541639729834,204.2474822998047,5087400,0.0
2015-05-01 00:00:00-04:00,158.70712581594302,159.64796968637455,156.87297257990073,158.09890747070312,1102900,0.0
2015-04-01 00:00:00-04:00,168.99932340775476,169.48399261829005,166.02474824039453,168.81875610351562,822800,0.0
2015-03-02 00:00:00-05:00,155.9683284681566,156.41427872118965,152.98900956289415,153.71011352539062,2140400,0.0
2015-02-02 00:00:00-05:00,139.36378004923668,139.58200630821995,136.09981131506163,138.50982666015625,1538800,0.0
2015-01-02 00:00:00-05:00,137.5325917878095,139.01276089393696,134.15476701167998,135.6728973388672,982800,0.0
2014-12-01 00:00:00-05:00,130.35399437490886,133.16657366719824,129.9846665107705,131.7082061767578,1114800,0.0
2014-11-03 00:00:00-05:00,131.63251792615773,132.34276532503986,130.34460206485062,131.14007568359375,818000,0.0
2014-10-01 00:00:00-04:00,123.3746926181943,123.677738409037,120.73257173561132,121.20606994628906,1312300,0.0
2014-09-02 00:00:00-04:00,122.04369761414594,122.36500055221452,119.69071558094656,120.43724060058594,2102400,0.0
2014-08-01 00:00:00-04:00,110.84574179003845,112.5561468778538,110.84574179003845,112.2632064819336,1466100,0.0
2014-07-01 00:00:00-04:00,121.16491543392931,122.75246939238137,120.90032310752063,122.17603302001953,1369100,0.0
2014-06-02 00:00:00-04:00,117.82785532617035,119.07251549111798,117.36582429363696,118.24274444580078,1017900,0.0
2014-05-01 00:00:00-04:00,104.21201256926311,104.71176859714934,102.79762581933642,103.17479705810547,1207000,0.0
2014-04-01 00:00:00-04:00,106.33359146640552,108.44574750154767,106.02243185241106,106.8050537109375,1503100,0.0
2014-03-03 00:00:00-05:00,107.42451918057783,108.1770581076763,104.99759585300863,105.56199645996094,1942600,0.0
2014-02-03 00:00:00-05:00,91.42371739837229,91.55541062106646,90.19143484781625,90.64295959472656,2038800,0.0
2014-01-02 00:00:00-05:00,96.66326197777762,97.71680790202744,96.23055459078311,96.73851013183594,1393500,0.0
2013-12-02 00:00:00-05:00,97.58395782755267,99.26336721380876,97.39631012186514,98.74734497070312,993500,0.0
2013-11-01 00:00:00-04:00,86.60680886949365,87.35738533175193,86.24090481260033,87.26356506347656,1019200,0.0
2013-10-01 00:00:00-04:00,87.87341009779117,89.80613488093132,87.87341009779117,89.45899200439453,1028100,0.0
2013-09-03 00:00:00-04:00,86.82777137288407,88.54917475613243,86.82777137288407,88.26850891113281,702600,0.0
2013-08-01 00:00:00-04:00,84.5637329820502,85.48056828193776,83.26332875564079,85.42443084716797,1802700,0.0
2013-07-01 00:00:00-04:00,79.3808404280892,80.73738237349048,79.37148299739587,79.69892883300781,1171600,0.0
2013-06-03 00:00:00-04:00,75.69515242032186,75.69515242032186,73.97926223439906,75.19157409667969,1253500,0.0
2013-05-01 00:00:00-04:00,71.04168868067188,74.4921222624974,70.95775544624968,72.32860565185547,5256400,0.0
2013-04-01 00:00:00-04:00,64.66306482608167,70.56611271140488,64.41127925706677,69.95995330810547,7861600,0.0
2013-03-01 00:00:00-05:00,63.2127000675509,63.40777146425802,62.72036891921858,63.054779052734375,2884600,0.0
2013-02-01 00:00:00-05:00,69.45500177776937,70.0309318807443,68.72116484375543,69.9937744140625,2642100,0.0
2013-01-02 00:00:00-05:00,64.78258318525658,65.11699342616885,63.259161904240685,63.57499694824219,2206700,0.0
2012-12-03 00:00:00-05:00,60.84403056143715,61.40851566833793,60.01118310370458,60.20551300048828,1458500,0.0
2012-11-01 00:00:00-04:00,68.83937808261103,70.51432239349883,68.83937808261103,70.27372741699219,1940100,0.0
2012-10-01 00:00:00-04:00,65.28592305558607,66.37787777985102,65.03606511945483,65.99846649169922,1159300,0.0
2012-09-04 00:00:00-04:00,65.38717136948394,65.73753015452662,63.939655270414704,64.28079223632812,1399400,0.0
2012-08-01 00:00:00-04:00,56.508457463903405,61.3212199461258,56.194982445576784,58.92405700683594,10358300,0.0
2012-07-02 00:00:00-04:00,71.62905033981144,72.0992578447054,70.24607219419032,70.97444152832031,2621300,0.0
2012-06-01 00:00:00-04:00,69.17678405653156,70.38057549774962,68.93786120950837,69.74652099609375,2075600,0.0
2012-05-01 00:00:00-04:00,74.67197582026279,78.17308384501543,74.52494420231926,77.49308013916016,4096300,0.0
2012-04-02 00:00:00-04:00,84.99150131593984,85.04664166767151,83.686627502208,84.40338897705078,1445900,0.0
2012-03-01 00:00:00-05:00,79.82051590521371,80.7001809454414,79.58227110547818,80.37947082519531,1869000,0.0
2012-02-01 00:00:00-05:00,82.13881855032102,85.21765034797613,81.59819380162263,83.98062133789062,2970600,0.0
2012-01-03 00:00:00-05:00,81.74481182503314,82.01054515663449,80.4894523600803,80.9384536743164,1287300,0.0
2011-12-01 00:00:00-05:00,80.40249358243157,81.67263132216449,80.40249358243157,81.35281372070312,1223500,0.0
2011-11-01 00:00:00-04:00,75.66917004359472,77.0855140594071,75.62348579981085,76.5372543334961,3483100,0.0
2011-10-03 00:00:00-04:00,66.44929355422148,66.44929355422148,61.58804196599819,63.1962776184082,3305800,0.0
2011-09-01 00:00:00-04:00,70.76721471883778,71.66899601881144,69.24601951740948,69.54661560058594,1229000,0.0
2011-08-01 00:00:00-04:00,71.67807911773605,71.74184126677861,64.15411078294977,65.9121322631836,8098100,0.0
2011-07-01 00:00:00-04:00,73.69113725820604,75.80440564789326,73.69113725820604,75.71331787109375,1267600,0.0
2011-06-01 00:00:00-04:00,73.07302792527462,73.39993651548559,72.5554238121213,72.56450653076172,1094600,0.0
2011-05-02 00:00:00-04:00,69.51337903055075,69.97649385803436,68.10585525079988,69.44981384277344,2216000,0.0
2011-04-01 00:00:00-04:00,63.365659042357066,63.86510453475626,63.12048111850473,63.55635452270508,1747000,0.0
2011-03-01 00:00:00-05:00,59.07046324066319,59.288399971248054,57.44499969482422,57.44499969482422,1728000,0.0
2011-02-01 00:00:00-05:00,52.95910696327953,54.384789099863816,52.85921783227613,54.06696319580078,1170000,0.0
2011-01-03 00:00:00-05:00,49.998770916458746,50.73431180575965,49.953364249775014,50.035091400146484,1106600,0.0
2010-12-01 00:00:00-05:00,51.66961814050987,52.49596863897727,51.633294204215616,51.8421516418457,1753800,0.0
2010-11-01 00:00:00-04:00,53.80360715769301,54.30304923174932,52.49597643332056,53.28600311279297,2936800,0.0
2010-10-01 00:00:00-04:00,45.93964940557745,46.08494169403146,45.2131879633074,45.521934509277344,1918800,0.0
2010-09-01 00:00:00-04:00,43.89646631844058,45.05880440544289,43.705770875549405,44.9952392578125,1891800,0.0
2010-08-02 00:00:00-04:00,43.96004102541185,44.34143545817116,42.96115694768677,44.25062561035156,3083800,0.0
2010-07-01 00:00:00-04:00,41.32662572480522,41.353870418685645,39.58311773432544,40.49119567871094,2317900,0.0
2010-06-01 00:00:00-04:00,41.45375207017974,42.425395018302446,41.1904086824346,41.33570098876953,1248300,0.0
2010-05-03 00:00:00-04:00,41.59903821209625,42.152962666385264,40.99970710427223,42.098480224609375,2596400,0.0
2010-04-01 00:00:00-04:00,42.779546891438,42.906677232695564,42.24378083610827,42.60700988769531,1256400,0.0
2010-03-01 00:00:00-05:00,43.260820397857785,44.01452653982201,42.63424804170213,43.11552810668945,2229600,0.0
2010-02-01 00:00:00-05:00,43.587740779764545,45.73988451083355,41.935039218988535,44.23247528076172,8798300,0.0
2010-01-04 00:00:00-05:00,40.345886770005215,41.56271085410955,40.345886770005215,41.48098373413086,2008500,0.0
2009-12-01 00:00:00-05:00,37.885015787801244,38.629639480884734,37.885015787801244,38.55699157714844,1451800,0.0
2009-11-02 00:00:00-05:00,32.518261715131956,34.31625503658167,32.49101703023334,33.60795211791992,3782800,0.0
2009-10-01 00:00:00-04:00,33.95302325241207,34.60684027801669,33.51714639002279,33.85313415527344,3589500,0.0
2009-09-01 00:00:00-04:00,32.37297436866034,33.0358707349563,31.855370309168404,32.073307037353516,1941300,0.0
2009-08-03 00:00:00-04:00,31.492137297530505,31.492137297530505,29.367235180083227,30.65670394897461,5114500,0.0
2009-07-01 00:00:00-04:00,29.33091291778961,30.13910162402067,29.03124730621914,29.530691146850586,2559400,0.0
2009-06-01 00:00:00-04:00,28.640777888132607,29.376318772476473,28.477323588491238,29.194705963134766,1804500,0.0
2009-05-01 00:00:00-04:00,26.179877186371623,26.434139538361837,25.562384140124376,26.26160430908203,3470700,0.0
2009-04-01 00:00:00-04:00,23.53737841084009,23.982336358374262,22.474927235863866,23.528297424316406,3647600,0.0
2009-03-02 00:00:00-05:00,20.558885432081297,20.722339749732054,17.943621545733187,18.16156005859375,10079700,0.0
2009-02-02 00:00:00-05:00,33.344617032748495,37.730630888150245,32.74528583933826,36.441162109375,7410400,0.0
2009-01-02 00:00:00-05:00,33.943951925637826,34.27993976933927,32.94506418505958,33.84406280517578,2065500,0.0
2008-12-01 00:00:00-05:00,27.006235241254256,27.206011746132905,26.14356231689453,26.14356231689453,3753200,0.0
2008-11-03 00:00:00-05:00,27.351306128832828,30.565900878854915,26.933589409167855,30.27531623840332,4658700,0.0
2008-10-01 00:00:00-04:00,36.92243239209809,37.95764022656164,36.27769817435899,37.46727752685547,1279400,0.0
2008-09-02 00:00:00-04:00,42.48896492779769,43.506011185649555,41.008797010287815,41.263057708740234,2280200,0.0
2008-08-01 00:00:00-04:00,40.02806548166892,40.8090093705193,38.78399657576389,40.53658676147461,3359100,0.0
2008-07-01 00:00:00-04:00,36.08702048532823,36.586462682017256,35.478606436819994,36.38668441772461,2542700,0.0
2008-06-02 00:00:00-04:00,45.88517532342363,46.030467649320805,43.79659683963582,44.05085754394531,4407600,0.0
2008-05-01 00:00:00-04:00,43.805676500556544,44.205229502871354,42.29826742558615,43.714866638183594,2788500,0.0
2008-04-01 00:00:00-04:00,41.40833926327809,42.679649353027344,40.81809087192696,42.679649353027344,3073400,0.0
2008-03-03 00:00:00-05:00,62.01262571038516,62.08527358765605,60.67775040988498,62.067108154296875,1434800,0.0
2008-02-01 00:00:00-05:00,72.98222418620286,74.39882351008505,72.4827785640215,74.31709289550781,1567700,0.0
2008-01-02 00:00:00-05:00,69.47703530674389,71.86527745718858,69.47703530674389,70.93904113769531,2224700,0.0
2007-12-03 00:00:00-05:00,68.85047453996528,70.10361970145439,68.2057399833095,69.75855255126953,1841800,0.0
2007-11-01 00:00:00-04:00,68.02410847460344,68.05134969896915,66.38956573182521,66.58026123046875,1536800,0.0
2007-10-01 00:00:00-04:00,63.67440999589776,65.00020258940816,63.347501473872406,64.67329406738281,1347200,0.0
2007-09-04 00:00:00-04:00,58.18056703377973,59.26118225373252,58.13516035485752,59.17037582397461,1214400,0.0
2007-08-01 00:00:00-04:00,57.88994847366472,58.25318090852773,57.118083879632344,57.69017028808594,2423100,0.0
2007-07-02 00:00:00-04:00,55.72872842947244,57.027279839741404,55.66516326651172,56.97279739379883,1207600,0.0
2007-06-01 00:00:00-04:00,56.55509088020624,57.26339400247283,56.22818227978201,57.20890808105469,1451400,0.0
2007-05-01 00:00:00-04:00,57.42684830268494,57.42684830268494,56.86383750682442,57.20890808105469,1853900,0.0
2007-04-02 00:00:00-04:00,52.78656785087831,53.98523036891835,52.65943750260773,53.62199783325195,1747000,0.0
2007-03-01 00:00:00-05:00,53.576600104247056,55.98300810471585,52.67760139187843,55.22022247314453,2631500,0.0
2007-02-01 00:00:00-05:00,50.38923853274117,52.087343044986625,50.098650450476796,51.96021270751953,2703700,0.0
2007-01-03 00:00:00-05:00,50.3619853729362,51.46984120860673,50.307502931209,50.87051010131836,2453400,0.0
2006-12-01 00:00:00-05:00,49.12701503472281,49.871638666373514,47.99191761281108,48.50044250488281,2553300,0.0
2006-11-01 00:00:00-05:00,54.76617666836863,55.60160663201887,52.85921109492167,53.13163375854492,3146000,0.0
2006-10-02 00:00:00-04:00,60.178305327576595,60.80488114920164,59.751514633861774,60.278194427490234,1088500,0.0
2006-09-01 00:00:00-04:00,55.6560877751772,55.937589669017335,54.893302304052334,55.79229736328125,771700,0.0
2006-08-01 00:00:00-04:00,50.64350307478337,52.4414968363444,50.48912803604112,51.07938003540039,2816600,0.0
2006-07-03 00:00:00-04:00,48.80918042333996,48.96355198240395,48.400544731638526,48.88182830810547,450400,0.0
2006-06-01 00:00:00-04:00,46.16667934505749,47.04751599309271,45.67631646074661,47.02027130126953,1324300,0.0
2006-05-01 00:00:00-04:00,41.02694952213396,41.54455351835408,39.29252130615887,40.827171325683594,3444900,0.0
2006-04-03 00:00:00-04:00,48.03731394538618,48.08271713968538,47.2472838156051,47.27452850341797,1181600,0.0
2006-03-01 00:00:00-05:00,46.79324454562492,47.4016584289809,46.08494502127889,46.72060012817383,2194800,0.0
2006-02-01 00:00:00-05:00,50.75247164537198,51.96929613082021,50.75247164537198,51.36088562011719,1969500,0.0
2006-01-03 00:00:00-05:00,49.862546008470915,50.65257263183593,49.127001829726005,50.65257263183594,2689400,0.0
2005-12-01 00:00:00-05:00,41.86238734407146,43.61497786519262,41.63536788241371,43.41520309448242,1291200,0.0
2005-11-01 00:00:00-05:00,40.20967308602892,40.20967308602892,39.06549688922461,39.75563430786133,1583800,0.0
2005-10-03 00:00:00-04:00,43.47877499701896,44.141671511989095,42.81587848204882,44.04178237915039,2275500,0.0
2005-09-01 00:00:00-04:00,43.7330249138615,43.7330249138615,42.98840142555737,43.4333610534668,1073700,0.0
2005-08-01 00:00:00-04:00,37.730631367279464,40.32773439305086,37.730631367279464,38.702274322509766,4891700,0.0
2005-07-01 00:00:00-04:00,36.087006117131985,36.12332658923465,35.69653246368836,35.732852935791016,760100,0.0
2005-06-01 00:00:00-04:00,33.19024254281733,33.862221631821,32.91781989853438,33.79865646362305,952800,0.0
2005-05-02 00:00:00-04:00,31.010856669098864,32.25492222152064,30.711189347689757,31.564781188964844,2841200,0.0
2005-04-01 00:00:00-05:00,29.194700777630985,29.80311120175411,29.194700777630985,29.576091766357422,992000,0.0
2005-03-01 00:00:00-05:00,30.166346118820172,31.101665159653553,30.166346118820172,30.84740447998047,1039800,0.0
2005-02-01 00:00:00-05:00,31.346847663680034,31.873531013126623,31.119828202150522,31.61927032470703,1808500,0.0
2005-01-03 00:00:00-05:00,27.1152026292013,27.1152026292013,26.3070122402178,26.47954750061035,1029100,0.0
2004-12-01 00:00:00-05:00,23.60094403240382,25.516988924739064,23.45565170930951,24.636152267456055,4766700,0.0
2004-11-01 00:00:00-05:00,17.798325122600026,19.069633688781256,17.544062716555406,18.47938346862793,3299300,0.0
2004-10-01 00:00:00-04:00,18.234199511382954,18.56110802623909,18.179715336247167,18.524784088134766,1078100,0.0
2004-09-01 00:00:00-04:00,17.416934319971418,17.507742455962966,17.02646054762256,17.035541534423828,1404500,0.0
2004-08-02 00:00:00-04:00,16.245508661899336,16.336316773625693,15.93676212124212,16.2182674407959,1841300,0.0
2004-07-01 00:00:00-04:00,15.201221608785623,15.30111071738291,14.810747891928106,14.901556015014648,699600,0.0
2004-06-01 00:00:00-04:00,15.591693791998509,15.80055124213911,15.38283634185791,15.38283634185791,1546500,0.0
2004-05-03 00:00:00-04:00,14.69270000457447,15.437323570251465,14.438437581066275,15.437323570251465,1838800,0.0
2004-04-01 00:00:00-05:00,17.344288463387745,17.380610679212097,16.91749073630874,17.008298873901367,2799700,0.0
2004-03-01 00:00:00-05:00,19.9050628929091,19.9050628929091,18.897096109911217,19.523670196533203,1410200,0.0
2004-02-02 00:00:00-05:00,21.18545588591707,21.18545588591707,20.050358588703293,20.84946632385254,3121600,0.0
2004-01-02 00:00:00-05:00,20.931188191766314,21.103723422418376,20.758654693134837,20.822219848632812,837700,0.0
2003-12-01 00:00:00-05:00,20.749573702642504,20.794976890263676,20.48623036478207,20.531635284423828,1866700,0.0
2003-11-03 00:00:00-05:00,18.46122101821113,18.588351351925528,17.861889827813396,17.93453598022461,1168700,0.0
2003-10-01 00:00:00-04:00,16.454370639649248,16.72679328918457,16.35448152654318,16.72679328918457,896300,0.0
2003-09-02 00:00:00-04:00,15.973084937993734,16.51793183810218,15.973084937993734,16.45436668395996,1133800,0.0
2003-08-01 00:00:00-04:00,15.909521690816433,16.045732999165118,15.573532180336967,15.855035781860352,1128100,0.0
2003-07-01 00:00:00-04:00,13.721054713186668,13.920832063908447,13.666570532269192,13.893589973449707,1122900,0.0
2003-06-02 00:00:00-04:00,11.805014148744494,11.877660320378991,11.705125879249731,11.768691062927246,1014400,0.0
2003-05-01 00:00:00-04:00,10.034262265973302,10.161392634168816,9.834484859652333,10.061504364013672,1051200,0.0
2003-04-01 00:00:00-05:00,8.626737596618234,8.626737596618234,8.363395115151354,8.4814453125,750000,0.0
2003-03-03 00:00:00-05:00,8.853760712306526,8.989972069168505,8.626741206862768,8.644903182983398,674700,0.0
2003-02-03 00:00:00-05:00,9.289636459097796,9.298717445899063,8.399720536827129,8.517770767211914,2679200,0.0
2003-01-02 00:00:00-05:00,9.171589177925766,9.398608703458475,9.108023121889287,9.362285614013672,856400,0.0
2002-12-02 00:00:00-05:00,9.716434212402186,9.761838284602465,9.171587944030762,9.171587944030762,1881700,0.0
2002-11-01 00:00:00-05:00,10.987741641983238,11.396376475641521,10.896933516276743,11.114871978759766,2174500,0.0
2002-10-01 00:00:00-04:00,11.487182909294003,11.487182909294003,11.123952164608896,11.39637565612793,1161500,0.0
2002-09-03 00:00:00-04:00,11.75052805883224,11.941224459189367,11.587074619962273,11.705124855041504,1226200,0.0
2002-08-01 00:00:00-04:00,11.187516867531349,11.350971128910986,10.80612416831911,11.287405967712402,1537300,0.0
2002-07-01 00:00:00-04:00,14.193254814289281,14.238658873321071,13.530357630850077,13.657488822937012,972600,0.0
2002-06-03 00:00:00-04:00,13.757379432126937,13.884510646134586,13.666572164416227,13.766460418701172,848800,0.0
