Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,119.84184561468001,122.31211755807938,119.38046858504124,119.7457275390625,2156100,0.0
2018-07-02 00:00:00-04:00,98.32066800358804,99.23380060419949,97.36908671102037,99.18574523925781,1403100,0.0
2018-06-01 00:00:00-04:00,99.76248678350228,100.44493474242127,99.32994438699978,100.27191925048828,1274800,0.0
2018-05-01 00:00:00-04:00,92.57041307248004,92.68537430746588,89.12165642048811,92.15847778320312,3119000,0.0
2018-04-02 00:00:00-04:00,93.24100348595032,93.83495155741235,90.6927510862237,91.31544494628906,1979500,0.0
2018-03-01 00:00:00-05:00,95.31985125788329,96.67061848748466,93.92118899086239,95.25279235839844,2312900,0.0
2018-02-01 00:00:00-05:00,96.1847114586658,98.87692840119874,95.74555633001813,97.60719299316406,3193600,0.0
2018-01-02 00:00:00-05:00,84.01244603019624,85.74042696435697,83.81196265802977,85.45402526855469,1826900,0.0
2017-12-01 00:00:00-05:00,80.84287459324182,81.03380903050571,78.98123833703231,80.24142456054688,3486400,0.0
2017-11-01 00:00:00-04:00,72.29844055530846,74.0168725673895,71.87837599774775,73.34859466552734,3895600,0.0
2017-10-02 00:00:00-04:00,76.17447729537481,76.7568369533548,75.46801094839464,76.298583984375,1557900,0.0
2017-09-01 00:00:00-04:00,75.28660982249582,75.62074878211642,74.60878299478456,75.10521697998047,1852100,0.0
2017-08-01 00:00:00-04:00,76.81410712769947,77.23417169462975,75.59210906064743,75.68757629394531,3178900,0.0
2017-07-03 00:00:00-04:00,83.51601106889804,83.85015001856783,83.03866763117469,83.23915100097656,695700,0.0
2017-06-01 00:00:00-04:00,78.31296962336707,80.22234353020009,78.31296962336707,79.95503234863281,1794900,0.0
2017-05-01 00:00:00-04:00,80.39418995161564,80.8619845337799,80.04095314583566,80.06005096435547,1780600,0.0
2017-04-03 00:00:00-04:00,84.93849292644616,85.36809910921303,84.52797727646947,85.28218078613281,1838100,0.0
2017-03-01 00:00:00-05:00,83.96471830382568,84.48979906459326,83.46828427120484,84.05064392089844,1646500,0.0
2017-02-01 00:00:00-05:00,77.17689507300373,78.86669517447231,77.0718862019666,78.24614715576172,3091200,0.0
2017-01-03 00:00:00-05:00,70.99051604635862,71.4105805988156,70.18857529018466,71.08598327636719,2065400,0.0
2016-12-01 00:00:00-05:00,67.71593922982846,69.16706005132262,67.54409530378601,67.97370147705078,2063400,0.0
2016-11-01 00:00:00-04:00,73.31994609978108,73.52997106874069,71.57286758046116,71.98338317871094,3083400,0.0
2016-10-03 00:00:00-04:00,71.7638220715498,71.79246151697038,70.68502835316536,71.17192077636719,1961000,0.0
2016-09-01 00:00:00-04:00,72.16478084453102,72.46073874287302,71.37239623589448,71.7542724609375,1953000,0.0
2016-08-01 00:00:00-04:00,73.51090921636356,74.2269245658736,71.67791166970223,72.09796905517578,3775700,0.0
2016-07-01 00:00:00-04:00,73.43452319324736,74.04552229805202,72.89990079746424,73.18630981445312,2204300,0.0
2016-06-01 00:00:00-04:00,74.13143382610393,75.21977622990102,74.13143382610393,74.81880950927734,2270100,0.0
2016-05-02 00:00:00-04:00,76.9477612686211,77.55876029069357,75.83077936424012,77.53012084960938,3598400,0.0
2016-04-01 00:00:00-04:00,74.29374813822069,75.76396711277086,73.61592118670393,75.61121368408203,2487400,0.0
2016-03-01 00:00:00-05:00,66.51303112534829,67.72548750432911,66.33164557665995,67.58228302001953,3358100,0.0
2016-02-01 00:00:00-05:00,66.30299892899035,68.26965879615625,66.04523668388322,67.8018569946289,5208100,0.0
2016-01-04 00:00:00-05:00,62.713390739462504,63.35302927504135,62.12148218320052,63.28620147705078,4068200,0.0
2015-12-01 00:00:00-05:00,65.65383031806755,68.38423607562727,65.23377293637856,67.93553924560547,4124100,0.0
2015-11-02 00:00:00-05:00,65.83522046262343,66.87583317207907,65.67292540636845,66.58942413330078,3384900,0.0
2015-10-01 00:00:00-04:00,73.8164058826333,74.7806418878658,72.1266129295659,73.5968246459961,3605500,0.0
2015-09-01 00:00:00-04:00,81.04337783482302,81.88349976220114,79.8118307461668,80.49920654296875,2491000,0.0
2015-08-03 00:00:00-04:00,88.67132568359375,89.90287278410413,88.25126835770331,88.67132568359375,1616400,0.0
2015-07-01 00:00:00-04:00,87.06744440806526,87.25838616275223,86.31324814902209,86.75240325927734,4136600,0.0
2015-06-01 00:00:00-04:00,78.65665435791016,78.9430633459335,77.53967241524877,78.65665435791016,3199400,0.0
2015-05-01 00:00:00-04:00,70.94277556863733,71.2100867139982,70.34132549157539,71.1241683959961,2231500,0.0
2015-04-01 00:00:00-04:00,72.26979539631773,72.57529491288498,70.31269162207481,71.45831298828125,2564400,0.0
2015-03-02 00:00:00-05:00,68.29831426168522,70.1217627885445,68.29831426168522,68.72792053222656,3190800,0.0
2015-02-02 00:00:00-05:00,67.82096270608815,68.04053662865235,66.1788999648103,66.99993133544922,7447400,0.0
2015-01-02 00:00:00-05:00,70.58955513707974,71.24828417709293,69.75897487170944,70.61819458007812,2038000,0.0
2014-12-01 00:00:00-05:00,66.74216517601631,66.74216517601631,64.92825859566774,65.57744598388672,3725900,0.0
2014-11-03 00:00:00-05:00,67.15269260441009,69.25300876622302,66.67534901540967,67.04768371582031,4263600,0.0
2014-10-01 00:00:00-04:00,67.32452173856345,67.32452173856345,65.16693443641672,65.34832000732422,4445500,0.0
2014-09-02 00:00:00-04:00,66.82809370310139,67.1049538224849,65.93068554259509,66.97129821777344,1944400,0.0
2014-08-01 00:00:00-04:00,62.14057702866265,63.48668927486966,61.83507746184523,62.52245330810547,3627200,0.0
2014-07-01 00:00:00-04:00,54.15939233853135,54.62719056459803,53.242893705001904,53.54839324951172,3611700,0.0
2014-06-02 00:00:00-04:00,50.69387587875747,50.86571982208953,49.996954838284864,50.588863372802734,4012900,0.0
2014-05-01 00:00:00-04:00,49.64372417526465,50.44566140376953,49.14728649649098,50.02560043334961,3084800,0.0
2014-04-01 00:00:00-04:00,50.15925500740238,50.436115106771304,49.20456802351657,49.548255920410156,2814300,0.0
2014-03-03 00:00:00-05:00,48.41216288001598,49.729631578307625,48.41216288001598,49.347755432128906,2670400,0.0
2014-02-03 00:00:00-05:00,48.163954337838696,48.163954337838696,46.24503164915008,46.26412582397461,3475800,0.0
2014-01-02 00:00:00-05:00,45.24260285513265,46.20683847701139,45.118492562428884,45.605384826660156,2221100,0.0
2013-12-02 00:00:00-05:00,44.182913142403095,44.927571477975675,44.14472843024805,44.60297775268555,1867100,0.0
2013-11-01 00:00:00-04:00,45.21397431103421,45.51947384217565,44.5552379880141,45.16624069213867,3511000,0.0
2013-10-01 00:00:00-04:00,40.87014983194404,42.58858562162255,40.669662803705535,42.579036712646484,7655000,0.0
2013-09-03 00:00:00-04:00,36.5740587149584,37.108681081287,36.56450980593582,36.92729187011719,2128900,0.0
2013-08-01 00:00:00-04:00,37.232793061077714,38.14929170853911,36.65998231687482,37.30916976928711,4306200,0.0
2013-07-01 00:00:00-04:00,34.760156989085814,35.50481175792075,34.61695246807498,35.26613998413086,4618100,0.0
2013-06-03 00:00:00-04:00,37.35690593663542,37.6242171499001,36.679075351533754,37.50010681152344,2369800,0.0
2013-05-01 00:00:00-04:00,37.948801384303245,38.2638497853888,37.44281853123506,37.700584411621094,3833400,0.0
2013-04-01 00:00:00-04:00,38.664822740241604,39.33310435547834,38.397511550883635,38.874855041503906,2679900,0.0
2013-03-01 00:00:00-05:00,35.32341708121569,35.800760555286175,34.922450311080496,35.28522872924805,3892700,0.0
2013-02-01 00:00:00-05:00,36.39266921638423,36.71726295807769,36.02989076060606,36.48814010620117,2636800,0.0
2013-01-02 00:00:00-05:00,29.261159971689505,29.929441686521653,29.261159971689505,29.88170623779297,4835200,0.0
2012-12-03 00:00:00-05:00,29.321073594683828,29.500408058057506,28.63063813403342,28.881704330444336,3740100,0.0
2012-11-01 00:00:00-04:00,25.106735317658075,27.070441166019307,25.035001856589478,26.909040451049805,3730600,0.0
2012-10-01 00:00:00-04:00,27.442021466261938,28.333637809578793,27.219116593105717,27.863061904907227,2635600,0.0
2012-09-04 00:00:00-04:00,23.71869577958421,23.801253338362997,23.38021120578018,23.561838150024414,1283300,0.0
2012-08-01 00:00:00-04:00,21.993245882742578,22.282196506807097,21.61348337514377,21.66301727294922,1553400,0.0
2012-07-02 00:00:00-04:00,25.13042701220972,25.17996092065856,24.379156173008337,24.75891876220703,3461400,0.0
2012-06-01 00:00:00-04:00,21.043842921207023,21.17593439576924,20.061411201327786,20.424663543701172,2741200,0.0
2012-05-01 00:00:00-04:00,22.30696690941527,23.033469937800433,22.240921179562072,22.752775192260742,2086300,0.0
2012-04-02 00:00:00-04:00,20.39163653153764,21.547437441803005,20.31733489823126,21.448368072509766,4602900,0.0
2012-03-01 00:00:00-05:00,22.084062303815568,22.16661986100371,21.37406951651376,21.671276092529297,1971200,0.0
2012-02-01 00:00:00-05:00,18.997758289790738,19.31910585143564,18.668759421995073,19.104873657226562,3174500,0.0
2012-01-03 00:00:00-05:00,16.832488071138112,16.931952131268194,16.27395586265496,16.55704689025879,1943500,0.0
2011-12-01 00:00:00-05:00,18.584596848394717,18.806478875990294,18.40096843056324,18.508085250854492,1495700,0.0
2011-11-01 00:00:00-04:00,17.551694924735553,19.617499419382746,17.21504475208039,17.98015785217285,5719200,0.0
2011-10-03 00:00:00-04:00,15.371126408681699,15.677171438704324,14.322920539099167,14.391780853271484,4123900,0.0
2011-09-01 00:00:00-04:00,15.42467704586975,15.77662976379271,14.598355113388768,14.682518005371094,1599200,0.0
2011-08-01 00:00:00-04:00,20.62744793628003,20.803425053776124,18.003111297728275,19.081920623779297,11984800,0.0
2011-07-01 00:00:00-04:00,25.35584329243418,25.63128442790101,24.89677667910569,25.294635772705078,1663200,0.0
2011-06-01 00:00:00-04:00,26.778962981638436,26.985543903452115,26.335195908407123,26.60298728942871,3049800,0.0
2011-05-02 00:00:00-04:00,25.095712387662136,25.85317574022324,25.095712387662136,25.585384368896484,2786200,0.0
2011-04-01 00:00:00-04:00,25.929679905717244,26.09035294020933,25.753704260510503,25.81491470336914,1822100,0.0
