Date,Open,High,Low,Close,Volume,Dividends
2013-07-01 00:00:00-04:00,44.7115524422716,45.374165083894844,44.7115524422716,45.07966995239258,5100100,0.0
2013-06-03 00:00:00-04:00,45.3373472059635,45.72018688851688,45.116474485665314,45.712825775146484,6813400,0.0
2013-05-01 00:00:00-04:00,43.830037095640826,44.24538384767542,43.64786737002252,43.72801971435547,7150200,0.0
2013-04-01 00:00:00-04:00,43.866485406361,44.230824981530624,43.7353229369247,44.07051467895508,4118900,0.0
2013-03-01 00:00:00-05:00,42.21238587963686,42.46742248535156,42.008356595065095,42.46742248535156,6730000,0.0
2013-02-01 00:00:00-05:00,42.126089293946436,42.39266373755571,41.80187564718463,42.37825393676758,11468700,0.0
2013-01-02 00:00:00-05:00,42.61601406610503,42.67365052430287,42.15490865857912,42.65924072265625,6263400,0.0
2012-12-03 00:00:00-05:00,41.30475825754541,41.35519119632914,40.9733382690379,41.18947982788086,7163100,0.0
2012-11-01 00:00:00-04:00,41.787459845118846,42.1476965679216,41.72982065024413,42.090057373046875,6731500,0.0
2012-10-01 00:00:00-04:00,40.93530749534826,41.19880819420481,40.771509616778076,40.88545608520508,4817600,0.0
2012-09-04 00:00:00-04:00,40.564989409148275,40.5934767114798,39.88131045338367,40.03086471557617,5698700,0.0
2012-08-01 00:00:00-04:00,38.91276697131751,39.468255827022766,38.6563866635462,39.32582473754883,7613900,0.0
2012-07-02 00:00:00-04:00,39.396537895101176,39.48804122918804,38.84750446500719,39.227603912353516,6163100,0.0
2012-06-01 00:00:00-04:00,36.1797701220279,36.34870139212889,35.82078647411358,36.031951904296875,16184000,0.0
2012-05-01 00:00:00-04:00,38.86481352894227,39.4347220506548,38.54511075306768,39.27486801147461,15247300,0.0
2012-04-02 00:00:00-04:00,40.26069552465491,40.960051026124695,40.202415899532426,40.726932525634766,7962309,0.0
2012-03-01 00:00:00-05:00,40.85408836825892,41.452778815431714,40.80110592733914,41.44218444824219,12182341,0.0
2012-02-01 00:00:00-05:00,36.17628023232228,36.5700726188826,35.98726104283792,36.39680480957031,13598813,0.0
2012-01-03 00:00:00-05:00,38.81204656819458,39.2898453040722,38.81204656819458,38.94330978393555,10172677,0.0
2011-12-01 00:00:00-05:00,37.36289991833404,37.74619046352245,37.28939261044105,37.67793273925781,9337066,0.0
2011-11-01 00:00:00-04:00,35.656471879631205,36.155274274252214,35.309936308868984,35.66172409057617,15031682,0.0
2011-10-03 00:00:00-04:00,32.60590871576901,32.70989993165184,31.69080266791615,31.711599349975586,15364090,0.0
2011-09-01 00:00:00-04:00,35.69958957481784,35.80877668326381,35.16404326466294,35.340824127197266,11748007,0.0
2011-08-01 00:00:00-04:00,38.19533002326627,38.19533002326627,37.145036861207274,37.431007385253906,11780539,0.0
2011-07-01 00:00:00-04:00,38.79254348010661,39.16877034604461,38.431780288589295,39.10692596435547,10006735,0.0
2011-06-01 00:00:00-04:00,37.71541209110382,37.90094785415923,37.13818570537755,37.282493591308594,9761037,0.0
2011-05-02 00:00:00-04:00,40.27946100446531,40.335641233730804,39.3346528163657,39.56447219848633,11273532,0.0
2011-04-01 00:00:00-04:00,41.10169767687198,41.239586226299394,40.534812306740584,40.69313049316406,10012770,0.0
2011-03-01 00:00:00-05:00,39.98834547569826,40.39691257212832,39.610422828216045,39.748313903808594,13527845,0.0
2011-02-01 00:00:00-05:00,36.25474376964415,36.452167312894154,36.20412449170473,36.3003044128418,15245635,0.0
2011-01-03 00:00:00-05:00,34.81203175648314,34.83227895188715,34.42224854707589,34.543739318847656,9714599,0.0
2010-12-01 00:00:00-05:00,31.08127544963503,31.62798281777143,30.980034376435075,31.612796783447266,13985004,0.0
2010-11-01 00:00:00-04:00,30.35232252219367,30.433316365676507,29.658816220406074,29.84105110168457,12258293,0.0
2010-10-01 00:00:00-04:00,29.081972625052178,29.142174855501963,28.76591907403526,29.02678871154785,15865325,0.0
2010-09-01 00:00:00-04:00,27.01508748467324,27.195689196798554,26.734149535489447,27.120439529418945,11545597,0.0
2010-08-02 00:00:00-04:00,28.0936868834574,28.946529909533506,28.053552887254984,28.86124610900879,17988065,0.0
2010-07-01 00:00:00-04:00,24.45280674554463,24.616685947659445,23.866811736108275,24.269062042236328,18899366,0.0
2010-06-01 00:00:00-04:00,25.70922694856608,25.9227650207882,24.959352430704666,24.994115829467773,17827502,0.0
2010-05-03 00:00:00-04:00,29.25634982305412,29.75280314936583,29.207195200352345,29.34482765197754,16303463,0.0
2010-04-01 00:00:00-04:00,25.363378585554123,25.60423240972272,25.314226400419717,25.569826126098633,11926673,0.0
2010-03-01 00:00:00-05:00,23.775710371623003,24.080462273022693,23.726555728306955,24.041141510009766,11431603,0.0
2010-02-01 00:00:00-05:00,23.573496736179386,23.996798050137425,23.481051593651156,23.875160217285156,14723936,0.0
2010-01-04 00:00:00-05:00,25.18885205045674,25.63161432626754,25.07207885971178,25.582958221435547,13880848,0.0
2009-12-01 00:00:00-05:00,25.743523104452695,25.743523104452695,25.334820546764348,25.427263259887695,10710774,0.0
2009-11-02 00:00:00-05:00,24.415228541848183,24.828798083914204,23.97733094999838,24.31791877746582,14590133,0.0
2009-10-01 00:00:00-04:00,21.68190611223134,22.076998375001754,21.624088673218765,21.922815322875977,31428282,0.0
2009-09-01 00:00:00-04:00,21.672267490551175,21.93727049624602,21.200083736101867,21.272357940673828,20067648,0.0
2009-08-03 00:00:00-04:00,21.36390437795772,21.84572518781804,21.32535861672613,21.677087783813477,17455872,0.0
2009-07-01 00:00:00-04:00,20.406036926529584,20.472785314330505,20.02461654516829,20.05322265625,15700039,0.0
2009-06-01 00:00:00-04:00,22.4228091297048,22.975868701127915,22.275006875920827,22.837602615356445,17637817,0.0
2009-05-01 00:00:00-04:00,19.419719208472856,20.085135399885882,19.358369583410536,20.05681800842285,18834564,0.0
2009-04-01 00:00:00-04:00,18.1455262359448,18.961956915593362,18.00394868874048,18.782625198364258,20260350,0.0
2009-03-02 00:00:00-05:00,17.32437209447776,17.39044246755385,16.540976194552517,16.578731536865234,25669389,0.0
2009-02-02 00:00:00-05:00,21.817191218631443,21.817191218631443,21.233843585103784,21.3411808013916,22388468,0.0
2009-01-02 00:00:00-05:00,24.25790095331799,25.779270672867405,24.18790049689727,25.597267150878906,15538296,0.0
2008-12-01 00:00:00-05:00,23.6512420657136,24.019915344748547,22.386543493169054,22.40987777709961,22263979,0.0
2008-11-03 00:00:00-05:00,23.931237687608295,24.486582644865393,23.758565934955534,24.061906814575195,13302741,0.0
2008-10-01 00:00:00-04:00,33.38304274105311,33.401533856506056,31.686382843103527,32.68496322631836,20429702,0.0
2008-09-02 00:00:00-04:00,37.164690849550716,37.25252883911133,36.2816887541726,36.52208709716797,16571987,0.0
2008-08-01 00:00:00-04:00,37.52066913010747,38.47763803504572,37.36810645590332,37.51604461669922,13562738,0.0
2008-07-01 00:00:00-04:00,43.42438993473111,43.50712792680362,42.75328062021737,43.41060256958008,16676405,0.0
2008-06-02 00:00:00-04:00,42.42691893518507,42.79005521558343,42.06838304346106,42.72570037841797,17439737,0.0
2008-05-01 00:00:00-04:00,38.983321371787724,39.74706948032221,38.51683739404845,39.62358856201172,19958638,0.0
2008-04-01 00:00:00-04:00,34.624907809078564,35.56244596151857,34.538011628911484,35.544151306152344,11253461,0.0
2008-03-03 00:00:00-05:00,37.70735621868285,38.54885326228209,37.6799165205799,38.160118103027344,14292750,0.0
2008-02-01 00:00:00-05:00,36.60349864017404,36.75354999087776,36.166985413093485,36.53984069824219,17141435,0.0
2008-01-02 00:00:00-05:00,40.354781986330636,40.79129741038196,39.49539423617534,39.96373748779297,15079169,0.0
2007-12-03 00:00:00-05:00,35.925985783687324,36.71716482099495,35.79866765524147,36.48981475830078,13068849,0.0
2007-11-01 00:00:00-04:00,38.013056793574464,38.617810368024905,37.5947307732394,37.835723876953125,15496843,0.0
2007-10-01 00:00:00-04:00,39.263726767201675,39.7388541652127,39.19132592735187,39.54427719116211,12942655,0.0
2007-09-04 00:00:00-04:00,36.974070101527836,38.08270405795634,36.91524411796154,37.775001525878906,11915129,0.0
2007-08-01 00:00:00-04:00,36.26363134245172,37.36774087247118,35.45817587505475,36.53965759277344,21978140,0.0
2007-07-02 00:00:00-04:00,35.519112481643376,36.243992098307615,35.51461094941644,36.02337646484375,17804283,0.0
2007-06-01 00:00:00-04:00,35.07788316398413,35.658686745432185,35.059874781056564,35.50560760498047,15130197,0.0
2007-05-01 00:00:00-04:00,31.02777566481867,31.29189750156918,30.768127431861025,30.97405433654785,12722405,0.0
2007-04-02 00:00:00-04:00,30.66965164356246,30.786046028621712,30.35180836765217,30.526397705078125,13252631,0.0
2007-03-01 00:00:00-05:00,29.058045731531227,29.698208000550334,28.771537911991924,29.523618698120117,18910254,0.0
2007-02-01 00:00:00-05:00,29.67788471360627,29.99824471729167,29.51770248521679,29.94930076599121,18305519,0.0
2007-01-03 00:00:00-05:00,31.724639980018058,31.813628387389727,30.211823695417166,30.340856552124023,27097929,0.0
2006-12-01 00:00:00-05:00,29.766879647768125,30.024947608902806,29.38867610222395,29.976003646850586,12714928,0.0
2006-11-01 00:00:00-05:00,26.830247677710883,27.026023600392516,26.287413020653922,26.56328010559082,16449990,0.0
2006-10-02 00:00:00-04:00,26.418376419405458,26.630715186196813,25.896379718119316,25.900802612304688,12515536,0.0
2006-09-01 00:00:00-04:00,28.311730985504692,28.422323286899566,28.06842526604249,28.417898178100586,6922452,0.0
2006-08-01 00:00:00-04:00,30.284689805520355,30.488180525146937,30.12986197944342,30.377588272094727,8039311,0.0
2006-07-03 00:00:00-04:00,29.16645443849618,29.492090412701007,29.038841620062744,29.404081344604492,4648331,0.0
2006-06-01 00:00:00-04:00,27.547085694808295,28.163156040661587,27.445875333385032,28.03114128112793,11609219,0.0
2006-05-01 00:00:00-04:00,29.50430671919403,30.17813960398419,29.491178114045656,29.666200637817383,10927088,0.0
2006-04-03 00:00:00-04:00,27.98162406384564,28.602951460094346,27.88536219623309,28.182899475097656,14852360,0.0
2006-03-01 00:00:00-05:00,26.865869058280055,27.062769802063535,26.607710937859633,27.02776527404785,10150901,0.0
2006-02-01 00:00:00-05:00,28.1360871749202,28.66662901138349,27.875165245659772,28.014324188232422,17177772,0.0
2006-01-03 00:00:00-05:00,25.587746093013273,26.42704536555699,25.56600223900999,26.31397819519043,20850262,0.0
2005-12-01 00:00:00-05:00,26.766232376858326,27.40548876869679,26.600981773869382,27.383747100830078,11319051,0.0
2005-11-01 00:00:00-05:00,28.340475759026546,29.018874521924218,28.310036100152296,28.762300491333008,10553490,0.0
2005-10-03 00:00:00-04:00,30.33390199698882,30.576225816041028,29.81030559263632,29.84059715270996,8664380,0.0
2005-09-01 00:00:00-04:00,29.22180490806525,30.290632184504133,29.217478469901472,29.857908248901367,17467678,0.0
2005-08-01 00:00:00-04:00,27.218295027705583,27.55581998952883,27.183677027380522,27.261568069458008,5891385,0.0
2005-07-01 00:00:00-04:00,25.10107696214987,25.58759981745582,24.99343979149664,25.445518493652344,6272853,0.0
2005-06-01 00:00:00-04:00,23.378866027586227,23.723307415580475,23.357340326032148,23.712543487548828,9148430,0.0
2005-05-02 00:00:00-04:00,22.43955451827968,22.835481643676758,22.114250332695814,22.835481643676758,9945212,0.0
2005-04-01 00:00:00-05:00,23.210006533891235,23.700102479907397,23.205724863723518,23.601654052734375,13815520,0.0
2005-03-01 00:00:00-05:00,23.732198950480736,23.86060832457614,23.171475946422188,23.220701217651367,13596451,0.0
2005-02-01 00:00:00-05:00,19.888592627738774,20.17180404334272,19.880076593539926,20.146251678466797,10367347,0.0
2005-01-03 00:00:00-05:00,18.466150907946673,18.466150907946673,17.867788816135658,17.910377502441406,8557862,0.0
2004-12-01 00:00:00-05:00,19.375398788449182,19.424374486879888,18.817496513118222,19.011272430419922,11806644,0.0
2004-11-01 00:00:00-05:00,18.04666258345044,18.19997889595572,17.769839273311344,17.87843894958496,8752007,0.0
2004-10-01 00:00:00-04:00,17.54000440226257,17.827928372077306,17.468024204362468,17.798288345336914,8159340,0.0
2004-09-01 00:00:00-04:00,15.757430178594676,16.045352133261005,15.702385605578735,16.036884307861328,7546734,0.0
2004-08-02 00:00:00-04:00,16.67624214182105,16.765159072681143,16.540748464999822,16.705881118774414,4224754,0.0
2004-07-01 00:00:00-04:00,16.115631143392793,16.14510439147246,15.955632607976293,16.08405303955078,6742081,0.0
2004-06-01 00:00:00-04:00,15.46301114625154,15.841953765938422,15.46301114625154,15.83353328704834,9916615,0.0
2004-05-03 00:00:00-04:00,14.93673501698971,15.503899311390919,14.913713607388269,15.466228485107422,7631213,0.0
2004-04-01 00:00:00-05:00,14.650017090142851,14.742102750271233,14.369573065025728,14.375852584838867,8474432,0.0
2004-03-01 00:00:00-05:00,14.553740145097507,14.786046686101125,14.536997208676544,14.775583267211914,7274668,0.0
2004-02-02 00:00:00-05:00,13.704373216348838,13.879083863872944,13.644056135419959,13.791728019714355,5363913,0.0
2004-01-02 00:00:00-05:00,13.617023926300904,13.68357954785349,13.592064657524379,13.61910343170166,4928399,0.0
2003-12-01 00:00:00-05:00,11.907350821118879,12.063341757563483,11.867832950692694,12.05710220336914,6200836,0.0
2003-11-03 00:00:00-05:00,11.88654550853339,11.990540453545988,11.840788107413143,11.851187705993652,6151250,0.0
2003-10-01 00:00:00-04:00,11.32271032453816,11.467210915334805,11.297938056833301,11.436246871948242,7876518,0.0
2003-09-02 00:00:00-04:00,11.55391166202916,11.733506202697754,11.463081396142927,11.733506202697754,7762392,0.0
2003-08-01 00:00:00-04:00,10.804570752990832,10.804570752990832,10.587819315610831,10.740577697753906,4457466,0.0
2003-07-01 00:00:00-04:00,11.216692812675118,11.288397852716662,11.114257627011492,11.274056434631348,6222874,0.0
2003-06-02 00:00:00-04:00,11.110156258973008,11.360099136556899,11.079426123511803,11.276102066040039,5600036,0.0
2003-05-01 00:00:00-04:00,10.354187068327535,10.389014915310755,10.216924015443302,10.311164855957031,4677060,0.0
2003-04-01 00:00:00-05:00,10.93460279978975,11.026063720809068,10.883791629026755,10.979316711425781,5449180,0.0
2003-03-03 00:00:00-05:00,10.38584228616548,10.538276844298453,10.38584228616548,10.517951965332031,8034720,0.0
2003-02-03 00:00:00-05:00,9.713983308223558,10.028442761207339,9.681730901449741,9.99417495727539,6939112,0.0
2003-01-02 00:00:00-05:00,9.83694285449108,9.957888840121479,9.768406257990124,9.943778038024902,5370735,0.0
2002-12-02 00:00:00-05:00,9.877259554732962,9.883306754189439,9.534579539094379,9.653509140014648,6854633,0.0
2002-11-01 00:00:00-05:00,9.776474342807948,9.897420383875017,9.639402095684773,9.730111122131348,8694026,0.0
2002-10-01 00:00:00-04:00,9.197099615891364,9.618966102600098,9.181104597397542,9.618966102600098,8308622,0.0
2002-09-03 00:00:00-04:00,10.51268147758321,10.636642589460127,10.368727348017398,10.536674499511719,11410745,0.0
2002-08-01 00:00:00-04:00,10.140920039905241,10.180610189204717,9.749969040432696,9.76584529876709,5406940,0.0
