Date,Open,High,Low,Close,Volume,Dividends
2001-09-04 00:00:00-04:00,2.0708329677581787,2.1541669368743896,2.0541670322418213,2.079166889190674,4804800,0
2001-08-01 00:00:00-04:00,2.370832920074463,2.37166690826416,2.2850000858306885,2.3299999237060547,4171200,0
2001-07-02 00:00:00-04:00,2.4583330154418945,2.5,2.3066670894622803,2.3958330154418945,6462000,0
2001-06-01 00:00:00-04:00,2.057499885559082,2.0833330154418945,1.9958330392837524,2.075000047683716,11056800,0
2001-05-01 00:00:00-04:00,1.9241670370101929,2.009166955947876,1.9208329916000366,2.0,5754000,0
2001-04-02 00:00:00-04:00,1.7033330202102661,1.7033330202102661,1.6475000381469727,1.6649999618530273,2041200,0
2001-03-01 00:00:00-05:00,1.5625,1.7604169845581055,1.5520830154418945,1.6979169845581055,3648000,0
2001-02-01 00:00:00-05:00,1.5625,1.5625,1.5208330154418945,1.546875,730800,0
2001-01-02 00:00:00-05:00,1.707031011581421,1.7083330154418945,1.5677080154418945,1.5989580154418945,1956000,0
2000-12-01 00:00:00-05:00,1.4322919845581055,1.5364580154418945,1.4322919845581055,1.5,4929600,0
2000-11-01 00:00:00-05:00,1.2447919845581055,1.265625,1.2239580154418945,1.25,892800,0
2000-10-02 00:00:00-04:00,1.1380209922790527,1.1875,1.1197919845581055,1.171875,1596000,0
2000-09-01 00:00:00-04:00,1.4348959922790527,1.4375,1.40625,1.4114580154418945,2488800,0
2000-08-01 00:00:00-04:00,1.1302080154418945,1.1979169845581055,1.09375,1.1875,3297600,0
2000-07-03 00:00:00-04:00,1.3333330154418945,1.3645830154418945,1.2708330154418945,1.2916669845581055,1887600,0
2000-06-01 00:00:00-04:00,1.4635419845581055,1.5052080154418945,1.4479169845581055,1.5,1528800,0
2000-05-01 00:00:00-04:00,1.421875,1.5,1.421875,1.5,388800,0
2000-04-03 00:00:00-04:00,1.4791669845581055,1.5416669845581055,1.4427080154418945,1.5208330154418945,1340400,0
2000-03-01 00:00:00-05:00,1.7421879768371582,1.7760419845581055,1.7083330154418945,1.7473959922790527,3369600,0
2000-02-01 00:00:00-05:00,1.4791669845581055,1.53125,1.4375,1.4583330154418945,1110000,0
2000-01-03 00:00:00-05:00,1.796875,1.8307290077209473,1.4427080154418945,1.625,2810400,0
1999-12-01 00:00:00-05:00,1.0520830154418945,1.1666669845581055,1.0416669845581055,1.15625,7735200,0
1999-11-01 00:00:00-05:00,0.9765629768371582,1.0,0.9583330154418945,0.9765629768371582,1824000,0
1999-10-01 00:00:00-04:00,0.765625,0.7838540077209473,0.578125,0.7526040077209473,39936000,0
1999-09-01 00:00:00-04:00,0.9010419845581055,0.9114580154418945,0.8802080154418945,0.9114580154418945,948000,0
1999-08-02 00:00:00-04:00,1.0104169845581055,1.0625,0.9791669845581055,0.9869790077209473,1632000,0
1999-07-01 00:00:00-04:00,0.8802080154418945,0.9270830154418945,0.8802080154418945,0.9270830154418945,3232800,0
1999-06-01 00:00:00-04:00,0.7669270038604736,0.8854169845581055,0.7669270038604736,0.8125,5822400,0
1999-05-03 00:00:00-04:00,0.75,0.7864580154418945,0.7135419845581055,0.7291669845581055,3112800,0
1999-04-01 00:00:00-05:00,0.8645830154418945,0.8645830154418945,0.828125,0.8567709922790527,895200,0
1999-03-01 00:00:00-05:00,0.734375,0.734375,0.671875,0.6901040077209473,2162400,0
1999-02-01 00:00:00-05:00,0.6458330154418945,0.671875,0.6458330154418945,0.6666669845581055,18657600,0
1999-01-04 00:00:00-05:00,0.6875,0.6875,0.5859379768371582,0.6067709922790527,9273600,0
1998-12-01 00:00:00-05:00,0.48958298563957214,0.5,0.48958298563957214,0.5,76800,0
1998-11-02 00:00:00-05:00,0.4609380066394806,0.48177099227905273,0.4609380066394806,0.47916701436042786,417600,0
1998-10-01 00:00:00-04:00,0.46354201436042786,0.4765630066394806,0.4375,0.47395798563957214,1108800,0
1998-09-01 00:00:00-04:00,0.40364599227905273,0.40364599227905273,0.375,0.37630200386047363,1195200,0
1998-08-03 00:00:00-04:00,0.44270798563957214,0.4453130066394806,0.4375,0.4453130066394806,1488000,0
1998-07-01 00:00:00-04:00,0.48177099227905273,0.48177099227905273,0.4492189884185791,0.4492189884185791,1776000,0
1998-06-01 00:00:00-04:00,0.36979201436042786,0.37239599227905273,0.3658849895000458,0.37239599227905273,1579200,0
1998-05-01 00:00:00-04:00,0.421875,0.4375,0.421875,0.4296880066394806,2256000,0
1998-04-01 00:00:00-05:00,0.34895798563957214,0.359375,0.34635400772094727,0.359375,1483200,0
1998-03-02 00:00:00-05:00,0.375,0.375,0.36979201436042786,0.37239599227905273,792000,0
1998-02-02 00:00:00-05:00,0.36979201436042786,0.36979201436042786,0.34114599227905273,0.35677099227905273,2438400,0
1998-01-02 00:00:00-05:00,0.36458298563957214,0.37760400772094727,0.36458298563957214,0.37760400772094727,7416000,0
1997-12-01 00:00:00-05:00,0.36458298563957214,0.3671880066394806,0.3515630066394806,0.3515630066394806,2313600,0
1997-11-03 00:00:00-05:00,0.34375,0.3515630066394806,0.33854201436042786,0.3515630066394806,4555200,0
1997-10-01 00:00:00-04:00,0.3671880066394806,0.3710939884185791,0.35677099227905273,0.35807299613952637,3508800,0
1997-09-02 00:00:00-04:00,0.37760400772094727,0.3828130066394806,0.37760400772094727,0.37760400772094727,340800,0
1997-08-01 00:00:00-04:00,0.37239599227905273,0.39583298563957214,0.36979201436042786,0.390625,4857600,0
1997-07-01 00:00:00-04:00,0.34375,0.34895798563957214,0.3359380066394806,0.33854201436042786,1156800,0
1997-06-02 00:00:00-04:00,0.328125,0.33854201436042786,0.32291701436042786,0.33333298563957214,3268800,0
1997-05-01 00:00:00-04:00,0.26822900772094727,0.2734380066394806,0.26822900772094727,0.2734380066394806,945600,0
1997-04-01 00:00:00-05:00,0.328125,0.3359380066394806,0.32552099227905273,0.33333298563957214,643200,0
1997-03-03 00:00:00-05:00,0.35677099227905273,0.35677099227905273,0.33072900772094727,0.33072900772094727,1809600,0
1997-02-03 00:00:00-05:00,0.36458298563957214,0.37760400772094727,0.328125,0.328125,10521600,0
1997-01-02 00:00:00-05:00,0.27083298563957214,0.2734380066394806,0.26041701436042786,0.2695310115814209,2414400,0
1996-12-02 00:00:00-05:00,0.359375,0.36979201436042786,0.359375,0.36458298563957214,302400,0
1996-11-01 00:00:00-05:00,0.38541701436042786,0.38541701436042786,0.375,0.375,105600,0
1996-10-01 00:00:00-04:00,0.41145798563957214,0.421875,0.41145798563957214,0.4140630066394806,3571200,0
1996-09-03 00:00:00-04:00,0.33333298563957214,0.34375,0.33333298563957214,0.34244799613952637,1689600,0
1996-08-01 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.328125,196800,0
1996-07-01 00:00:00-04:00,0.34895798563957214,0.34895798563957214,0.33854201436042786,0.34895798563957214,2947200,0
1996-06-03 00:00:00-04:00,0.35416701436042786,0.359375,0.34895798563957214,0.359375,5131200,0
1996-05-01 00:00:00-04:00,0.5625,0.59375,0.5625,0.5833330154418945,2083200,0
1996-04-01 00:00:00-05:00,0.5208330154418945,0.5260419845581055,0.5104169845581055,0.515625,1310400,0
1996-03-01 00:00:00-05:00,0.5885419845581055,0.5885419845581055,0.5729169845581055,0.5885419845581055,3230400,0
1996-02-01 00:00:00-05:00,0.6145830154418945,0.6302080154418945,0.6145830154418945,0.6197919845581055,1718400,0
1996-01-02 00:00:00-05:00,0.546875,0.5755209922790527,0.546875,0.5755209922790527,26328000,0
1995-12-01 00:00:00-05:00,0.48958298563957214,0.49479201436042786,0.45833298563957214,0.4609380066394806,7387200,0
1995-11-01 00:00:00-05:00,0.484375,0.484375,0.4609380066394806,0.46875,988800,0
1995-10-02 00:00:00-04:00,0.47135400772094727,0.47916701436042786,0.47135400772094727,0.47916701436042786,460800,0
1995-09-01 00:00:00-04:00,0.453125,0.4609380066394806,0.453125,0.4570310115814209,1128000,0
1995-08-01 00:00:00-04:00,0.42708298563957214,0.4375,0.42447900772094727,0.4375,10363200,0
1995-07-03 00:00:00-04:00,0.47135400772094727,0.47916701436042786,0.46875,0.47395798563957214,422400,0
1995-06-01 00:00:00-04:00,0.4375,0.4453130066394806,0.4375,0.44010400772094727,657600,0
1995-05-01 00:00:00-04:00,0.42708298563957214,0.44270798563957214,0.421875,0.43489599227905273,4756800,0
1995-04-03 00:00:00-04:00,0.39192700386047363,0.39583298563957214,0.390625,0.39583298563957214,964800,0
1995-03-01 00:00:00-05:00,0.40104201436042786,0.40104201436042786,0.38802099227905273,0.390625,432000,0
1995-02-01 00:00:00-05:00,0.38802099227905273,0.38802099227905273,0.375,0.37630200386047363,1646400,0
1995-01-03 00:00:00-05:00,0.3671880066394806,0.37760400772094727,0.36458298563957214,0.36458298563957214,2121600,0
1994-12-01 00:00:00-05:00,0.3554689884185791,0.3554689884185791,0.3554689884185791,0.3554689884185791,4800,0
1994-11-01 00:00:00-05:00,0.38802099227905273,0.38802099227905273,0.38020798563957214,0.38802099227905273,715200,0
1994-10-03 00:00:00-04:00,0.328125,0.328125,0.31770798563957214,0.32552099227905273,811200,0
1994-09-01 00:00:00-04:00,0.32291701436042786,0.32291701436042786,0.31510400772094727,0.31510400772094727,1646400,0
1994-08-01 00:00:00-04:00,0.29947900772094727,0.30729201436042786,0.29947900772094727,0.3046880066394806,604800,0
1994-07-01 00:00:00-04:00,0.3203130066394806,0.3203130066394806,0.30989599227905273,0.3203130066394806,379200,0
1994-06-01 00:00:00-04:00,0.328125,0.328125,0.32291701436042786,0.32291701436042786,288000,0
1994-05-02 00:00:00-04:00,0.30989599227905273,0.3125,0.30729201436042786,0.3125,1200000,0
1994-04-04 00:00:00-04:00,0.28645798563957214,0.28645798563957214,0.27604201436042786,0.28385400772094727,4161600,0
