Date,Open,High,Low,Close,Volume,Dividends
2016-01-04 00:00:00-05:00,23.916003882128518,24.009663937963083,23.606926948366326,23.822343826293945,3187000,0.0
2015-12-01 00:00:00-05:00,25.80119061337718,26.006702707736295,25.777835468003303,25.917959213256836,1911800,0.0
2015-11-02 00:00:00-05:00,25.33878752094551,25.749813513262136,25.33878752094551,25.72178840637207,2345800,0.0
2015-10-01 00:00:00-04:00,23.755403692184572,23.830135523099827,23.110840536948373,23.36773109436035,3471800,0.0
2015-09-01 00:00:00-04:00,23.803217256610907,23.94296359774346,23.351376558314218,23.467830657958984,4433000,0.0
2015-08-03 00:00:00-04:00,26.183532755228047,26.295329444639147,25.86677754166937,26.057762145996094,1320800,0.0
2015-07-01 00:00:00-04:00,27.25025524275186,27.254912624183977,26.654010910337316,26.76114845275879,3182000,0.0
2015-06-01 00:00:00-04:00,26.544574878593266,26.64683085502338,26.312176221660124,26.586406707763672,2162200,0.0
2015-05-01 00:00:00-04:00,25.921750194450194,26.27034823078267,25.828790363482607,26.256404876708984,2327800,0.0
2015-04-01 00:00:00-04:00,27.26500616952446,27.32078134215803,26.879225380306192,27.088382720947266,2669600,0.0
2015-03-02 00:00:00-05:00,26.18567954082573,26.54743827795898,26.12074898445501,26.538162231445312,2655600,0.0
2015-02-02 00:00:00-05:00,25.0261926082047,25.193157855917647,24.604142351696712,25.156055450439453,1893200,0.0
2015-01-02 00:00:00-05:00,25.058659353583046,25.146780889084038,24.664437204863926,24.87778091430664,1568000,0.0
2014-12-01 00:00:00-05:00,24.712904228411357,24.749921221382717,24.490807565785314,24.495433807373047,2069000,0.0
2014-11-03 00:00:00-05:00,23.44047879877555,23.50988479162472,23.13509560736109,23.32017707824707,2318000,0.0
2014-10-01 00:00:00-04:00,23.01942551980403,23.05412852435505,22.526648503397578,22.695533752441406,4647600,0.0
2014-09-02 00:00:00-04:00,23.92656201481321,24.173513056640388,23.92656201481321,24.071964263916016,3759200,0.0
2014-08-01 00:00:00-04:00,22.100972367827097,22.364079034994006,22.100972367827097,22.207138061523438,2503600,0.0
2014-07-01 00:00:00-04:00,22.373310348079816,22.470244009548605,22.22560140846182,22.46793556213379,3098400,0.0
2014-06-02 00:00:00-04:00,22.099437245820233,22.31824461647653,22.007309676302583,22.302122116088867,1951200,0.0
2014-05-01 00:00:00-04:00,21.99349224579734,22.249150328976125,21.88063472712144,22.18696403503418,2915200,0.0
2014-04-01 00:00:00-04:00,21.173547450797244,21.247250580353523,21.012322404024513,21.240341186523438,2498400,0.0
2014-03-03 00:00:00-05:00,20.110930633256636,20.253413532243485,19.93857093028849,20.1729793548584,2052400,0.0
2014-02-03 00:00:00-05:00,19.947769774662234,19.977644834470397,19.44218010559584,19.4605655670166,4012000,0.0
2014-01-02 00:00:00-05:00,20.39130971243244,20.40509793234666,20.099446199797516,20.163793563842773,1767200,0.0
2013-12-02 00:00:00-05:00,19.495613707170477,19.59879041583815,19.4497585583816,19.500200271606445,1386000,0.0
2013-11-01 00:00:00-04:00,18.47531814406209,18.5372227576775,18.26667323480803,18.32628631591797,1296400,0.0
2013-10-01 00:00:00-04:00,17.743913052011116,17.865430720077846,17.66595898165173,17.796648025512695,1832000,0.0
2013-09-03 00:00:00-04:00,17.43600987594007,17.52747781765306,17.13645406782075,17.230207443237305,3213600,0.0
2013-08-01 00:00:00-04:00,18.128880219254352,18.286662406487604,18.041986616871263,18.263795852661133,2567200,0.0
2013-07-01 00:00:00-04:00,17.971093209260914,18.048841564933685,17.859045904356087,17.95051383972168,6272000,0.0
2013-06-03 00:00:00-04:00,17.8531888125809,17.971935272216797,17.707038519683376,17.971935272216797,2338800,0.0
2013-05-01 00:00:00-04:00,17.241184907717958,17.355364940219403,17.163543321896512,17.248035430908203,3396000,0.0
2013-04-01 00:00:00-04:00,17.074484016544858,17.074484016544858,16.747929001825028,16.789033889770508,2216000,0.0
2013-03-01 00:00:00-05:00,16.094549908224298,16.363628589304966,16.003336471633094,16.35222625732422,2651600,0.0
2013-02-01 00:00:00-05:00,15.533591253643639,15.672691367613464,15.456059215483382,15.613402366638184,2640400,0.0
2013-01-02 00:00:00-05:00,15.025067887718269,15.524459838867188,14.997703349384535,15.524459838867188,5092000,0.0
2012-12-03 00:00:00-05:00,14.216377679155345,14.268735730692871,13.879464433352876,13.897675514221191,1532800,0.0
2012-11-01 00:00:00-04:00,13.672308286663737,13.940928459521327,13.672308286663737,13.897675514221191,2720400,0.0
2012-10-01 00:00:00-04:00,13.47198012944087,13.549379170942233,13.096366955132662,13.151001930236816,5557200,0.0
2012-09-04 00:00:00-04:00,13.896875965352157,14.019595058477764,13.778701285333385,13.944600105285645,3681600,0.0
2012-08-01 00:00:00-04:00,13.465087424313865,13.465087424313865,13.269644666451466,13.353730201721191,2846400,0.0
2012-07-02 00:00:00-04:00,12.474235349974917,12.533323123246905,12.337880417217825,12.428783416748047,2315200,0.0
2012-06-01 00:00:00-04:00,11.81752399476848,11.82886588116514,11.636065060859769,11.70411205291748,5271200,0.0
2012-05-01 00:00:00-04:00,13.192073368596072,13.30321742138198,13.037833101400716,13.133099555969238,2515200,0.0
2012-04-02 00:00:00-04:00,13.570873150766454,13.983692542994403,13.570873150766454,13.91110897064209,5481200,0.0
2012-03-01 00:00:00-05:00,12.710364210335849,12.852999463554639,12.658291214578508,12.780550003051758,2102400,0.0
2012-02-01 00:00:00-05:00,12.504335590315865,12.558673116201463,12.388869535349267,12.406981468200684,6132000,0.0
2012-01-03 00:00:00-05:00,10.536878539848665,10.54140673903327,10.346698492423698,10.405563354492188,4065600,0.0
2011-12-01 00:00:00-05:00,10.248191119654557,10.372672933761505,10.187082100923277,10.23913860321045,6902400,0.0
2011-11-01 00:00:00-04:00,10.350035558692946,10.766481375397928,10.350035558692946,10.535625457763672,8346800,0.0
2011-10-03 00:00:00-04:00,9.139177368398805,9.243288639104446,8.919637671294408,9.007905960083008,9352000,0.0
2011-09-01 00:00:00-04:00,10.599825510891373,10.715213639606274,10.364525870343444,10.369050979614258,5437600,0.0
2011-08-01 00:00:00-04:00,11.160926591094546,11.185813396608111,10.796663506627375,10.945988655090332,5098800,0.0
2011-07-01 00:00:00-04:00,12.176793549297798,12.421144337186806,12.106655631349676,12.412094116210938,5548000,0.0
2011-06-01 00:00:00-04:00,12.26144670289896,12.322516547550107,12.012644399052967,12.023953437805176,5806000,0.0
2011-05-02 00:00:00-04:00,12.693455684215722,12.731907442709428,12.634648178243426,12.668575286865234,2910000,0.0
2011-04-01 00:00:00-04:00,12.345134011535995,12.345134011535995,11.775149725780183,11.854313850402832,17904800,0.0
2011-03-01 00:00:00-05:00,12.981772490632592,13.069960669719128,12.674243862211924,12.723991394042969,5043600,0.0
2011-02-01 00:00:00-05:00,12.588316767508358,12.91619658639423,12.572488163932658,12.864188194274902,6558800,0.0
2011-01-03 00:00:00-05:00,12.03884033802772,12.18355953835654,12.032056032478605,12.07728099822998,2449600,0.0
2010-12-01 00:00:00-05:00,11.520028129944217,11.723482664508303,11.470295469990647,11.689573287963867,4033200,0.0
2010-11-01 00:00:00-04:00,11.366311301012674,11.42734768384611,11.22389393675291,11.298493385314941,2752800,0.0
2010-10-01 00:00:00-04:00,11.189984213638592,11.226153825087604,10.993312005281561,11.0905179977417,3112800,0.0
2010-09-01 00:00:00-04:00,9.355836184072507,9.934360747045218,9.355836184072507,9.920802116394043,8468400,0.0
2010-08-02 00:00:00-04:00,10.298198891285303,10.395373100099627,10.234922983060011,10.32983684539795,4705600,0.0
2010-07-01 00:00:00-04:00,8.833806255431055,9.019114989258476,8.668836327124668,8.933239936828613,6506400,0.0
2010-06-01 00:00:00-04:00,9.496992924326857,9.562505212215374,9.259794182467898,9.273347854614258,4263600,0.0
2010-05-03 00:00:00-04:00,10.502263440602817,10.642323493957518,10.47741389560755,10.64232349395752,4161200,0.0
2010-04-01 00:00:00-04:00,9.59412918773837,9.661900116720089,9.508285551425994,9.576056480407715,3831200,0.0
2010-03-01 00:00:00-05:00,9.489249865517793,9.613454533044099,9.489249865517793,9.597646713256836,2726800,0.0
2010-02-01 00:00:00-05:00,9.071469249170894,9.193416023455724,9.037595719510586,9.161800384521484,4450000,0.0
2010-01-04 00:00:00-05:00,10.616122600315402,10.616122600315402,10.367713345297828,10.37448787689209,4914400,0.0
2009-12-01 00:00:00-05:00,9.41149826556169,9.558235814972464,9.373121256089869,9.540175437927246,4581600,0.0
2009-11-02 00:00:00-05:00,9.0728737292154,9.357318632703489,9.066101518568688,9.27604866027832,10414800,0.0
2009-10-01 00:00:00-04:00,8.503980804893644,8.526556265097883,8.129236777160813,8.13375186920166,5802800,0.0
2009-09-01 00:00:00-04:00,7.843987907955063,7.977128134826827,7.715361011245189,7.735670566558838,6818400,0.0
2009-08-03 00:00:00-04:00,7.584478707751777,7.767263864696794,7.537090027123796,7.755980968475342,5502000,0.0
2009-07-01 00:00:00-04:00,7.187314891955565,7.392666278703816,7.155722006720136,7.300145149230957,6575600,0.0
2009-06-01 00:00:00-04:00,7.660020446919565,7.93294794920717,7.608141729492922,7.9103922843933105,4258800,0.0
2009-05-01 00:00:00-04:00,7.619419309283172,7.7524997923370496,7.558517983772744,7.696109771728516,4024000,0.0
2009-04-01 00:00:00-04:00,6.311172258649673,6.67206854837683,6.311172258649673,6.638234615325928,8278000,0.0
2009-03-02 00:00:00-05:00,5.594859282476458,5.648959401885915,5.410017100340096,5.423542022705078,5794400,0.0
2009-02-02 00:00:00-05:00,5.745889872857079,5.9036822357790815,5.694043970449702,5.840565204620361,7002800,0.0
2009-01-02 00:00:00-05:00,5.414526883096794,5.763923734799653,5.371697450130434,5.743636131286621,5363200,0.0
2008-12-01 00:00:00-05:00,4.9624755347694425,5.032305980415467,4.631343221267402,4.635848522186279,6587200,0.0
2008-11-03 00:00:00-05:00,6.345571007610107,6.658682111751406,6.345571007610107,6.568578243255615,8707600,0.0
2008-10-01 00:00:00-04:00,8.94281990467436,9.123027687128308,8.749096216299433,8.782885551452637,8783200,0.0
2008-09-02 00:00:00-04:00,10.808834467177899,11.196151310467982,10.502584019833087,10.529605865478516,4240400,0.0
2008-08-01 00:00:00-04:00,10.808833356806101,10.946195751490269,10.495827694956683,10.570137977600098,4141600,0.0
2008-07-01 00:00:00-04:00,10.036452845878133,10.360717562370207,10.022941493895935,10.347207069396973,5311200,0.0
2008-06-02 00:00:00-04:00,10.688348567235753,10.695101671970544,10.485747696562479,10.638823509216309,6267200,0.0
2008-05-01 00:00:00-04:00,10.420467690137851,10.719867151863744,10.296655869743882,10.697356224060059,4339200,0.0
2008-04-01 00:00:00-04:00,8.477750105633989,8.747885704040527,8.477750105633989,8.747885704040527,3904000,0.0
2008-03-03 00:00:00-05:00,8.276191941813318,8.316695398166294,8.111928305883442,8.226688385009766,4109600,0.0
2008-02-01 00:00:00-05:00,9.043500942405856,9.158260956270702,8.928741786919202,8.955743789672852,6914000,0.0
2008-01-02 00:00:00-05:00,10.175347654644339,10.23385214911156,9.826567922409954,9.945828437805176,8120800,0.0
2007-12-03 00:00:00-05:00,9.854867101129916,9.989834118660047,9.679408948621498,9.830122947692871,5396000,0.0
2007-11-01 00:00:00-04:00,9.807628954791937,9.917852689145507,9.728898328896147,9.789633750915527,4457600,0.0
2007-10-01 00:00:00-04:00,8.982077567710371,9.110296486652347,8.975329474534268,9.060808181762695,3136800,0.0
2007-09-04 00:00:00-04:00,8.126289813895271,8.366885490922638,8.040844355642754,8.312920570373535,2587200,0.0
2007-08-01 00:00:00-04:00,7.9104255209255125,8.227472100820762,7.831726349863676,8.04533863067627,8937600,0.0
2007-07-02 00:00:00-04:00,8.067828605270616,8.119545350833993,7.998122978942389,8.09705924987793,1858400,0.0
2007-06-01 00:00:00-04:00,8.055452289136989,8.172328373400681,7.994766580534853,8.163337707519531,3368800,0.0
2007-05-01 00:00:00-04:00,7.875640212113094,8.046458510795071,7.868896786612119,8.019487380981445,4594000,0.0
2007-04-02 00:00:00-04:00,7.286766668831875,7.444099874125824,7.253052961738382,7.381166934967041,3778000,0.0
2007-03-01 00:00:00-05:00,7.1519660462894645,7.324952296891844,7.092431989698978,7.23396635055542,5023200,0.0
2007-02-01 00:00:00-05:00,7.617005262291298,7.694512302792867,7.561964465340687,7.613635540008545,3788800,0.0
2007-01-03 00:00:00-05:00,6.998074050173882,7.237334168699738,6.998074050173882,7.160950660705566,10691200,0.0
2006-12-01 00:00:00-05:00,7.709091068814593,7.731546568454114,7.517092863420359,7.640600681304932,2771200,0.0
2006-11-01 00:00:00-05:00,7.6237588930937115,7.6237588930937115,7.25099193242085,7.334078311920166,5313600,0.0
2006-10-02 00:00:00-04:00,7.015205788524211,7.114011624506593,6.972539563936849,7.020819664001465,4184000,0.0
2006-09-01 00:00:00-04:00,6.465041660029908,6.482996974526674,6.40556476102596,6.429131031036377,3144800,0.0
2006-08-01 00:00:00-04:00,6.273142850966503,6.30119805078641,6.090222828275966,6.150822162628174,4113600,0.0
2006-07-03 00:00:00-04:00,6.279876230389042,6.381997147203114,6.228254762128831,6.377508640289307,1456000,0.0
2006-06-01 00:00:00-04:00,6.240424525348856,6.44118595123291,6.240424525348856,6.44118595123291,4782400,0.0
2006-05-01 00:00:00-04:00,6.544369091418309,6.6430674965800955,6.521938005202691,6.529788970947266,5381600,0.0
2006-04-03 00:00:00-04:00,5.848995977289221,5.901709550762472,5.786187814608148,5.814227104187012,5103200,0.0
2006-03-01 00:00:00-05:00,5.6437427776262465,5.816361830415542,5.620203932497784,5.808515548706055,3309600,0.0
2006-02-01 00:00:00-05:00,5.706512562807118,5.786096509129418,5.677369296403958,5.77376651763916,3960800,0.0
2006-01-03 00:00:00-05:00,5.011554413599749,5.0194006960137605,4.918519738866338,4.984652996063232,3518400,0.0
2005-12-01 00:00:00-05:00,4.693323178085917,4.743728453273045,4.684361974403231,4.730287075042725,5292800,0.0
2005-11-01 00:00:00-05:00,4.463696738522949,4.465937039188121,4.398729728407612,4.437933921813965,6761600,0.0
2005-10-03 00:00:00-04:00,4.518580314908986,4.5309017474990325,4.480496081127665,4.51185941696167,3418400,0.0
2005-09-01 00:00:00-04:00,4.736993614556402,4.7627380940172,4.6552827640096455,4.697817325592041,3910400,0.0
2005-08-01 00:00:00-04:00,4.9966774347529865,5.020183207625973,4.902653916271527,4.91384744644165,4697600,0.0
2005-07-01 00:00:00-04:00,4.50977082272473,4.569095046518222,4.4795489274932585,4.56461763381958,2632800,0.0
2005-06-01 00:00:00-04:00,4.719123448135959,4.761628117707672,4.681093044137994,4.725834846496582,2042400,0.0
2005-05-02 00:00:00-04:00,4.4227123661876195,4.465216628021084,4.380207677664515,4.447319984436035,3510400,0.0
2005-04-01 00:00:00-05:00,4.154263696412348,4.230324564149691,4.130774423734875,4.15985631942749,3030400,0.0
2005-03-01 00:00:00-05:00,4.501008077966159,4.588189125061035,4.501008077966159,4.588189125061035,2415200,0.0
2005-02-01 00:00:00-05:00,4.45406306986357,4.470828848594384,4.428355855148728,4.459651947021484,4224000,0.0
2005-01-03 00:00:00-05:00,4.108691554053646,4.164576915066392,4.057277124251072,4.0695719718933105,3128000,0.0
2004-12-01 00:00:00-05:00,3.937682347807051,4.030452248495619,3.937682347807051,4.012568950653076,4327200,0.0
2004-11-01 00:00:00-05:00,3.848268512659024,3.89968297611931,3.829267255762638,3.8918590545654297,3504800,0.0
2004-10-01 00:00:00-04:00,3.829266081208761,3.8996817799667696,3.822560108431933,3.8929758071899414,8569600,0.0
2004-09-01 00:00:00-04:00,3.358710988550651,3.4727172059482343,3.3553580024532916,3.4671287536621094,4670400,0.0
2004-08-02 00:00:00-04:00,3.487246991492986,3.5766634935576236,3.487246991492986,3.5498385429382324,4022400,0.0
2004-07-01 00:00:00-04:00,3.701847570604138,3.716377889254451,3.5733112351167104,3.630314350128174,4524000,0.0
2004-06-01 00:00:00-04:00,3.6336665678201707,3.64931482956375,3.5766636780546506,3.6146657466888428,2385600,0.0
2004-05-03 00:00:00-04:00,3.549838149133021,3.6772569169219844,3.5330725835040275,3.573309898376465,3676000,0.0
2004-04-01 00:00:00-05:00,3.34753254291387,3.4023001602111664,3.341943880014743,3.364298105239868,3980000,0.0
2004-03-01 00:00:00-05:00,3.4481276415907987,3.5738697339351373,3.4425389762418015,3.554868698120117,12222400,0.0
2004-02-02 00:00:00-05:00,3.6884356360621773,3.7515859714888324,3.6884356360621773,3.716937303543091,2305600,0.0
2004-01-02 00:00:00-05:00,3.520778606591381,3.520778606591381,3.4688051910582645,3.4872474670410156,4753600,0.0
2003-12-01 00:00:00-05:00,3.3989483190580017,3.4771879253871956,3.3989483190580017,3.474952459335327,2321600,0.0
2003-11-03 00:00:00-05:00,3.2860596551404258,3.3883299827575684,3.281588936476237,3.3883299827575684,3598400,0.0
2003-10-01 00:00:00-04:00,2.917216659375559,2.9317467632817036,2.912186967026164,2.9166576862335205,2726400,0.0
2003-09-02 00:00:00-04:00,3.087665908663865,3.132374150677059,3.0826362181132736,3.120079517364502,5422400,0.0
2003-08-01 00:00:00-04:00,3.023397535459564,3.0926954675183898,3.022280015994321,3.065870523452759,2302400,0.0
2003-07-01 00:00:00-04:00,2.6098475494075464,2.6405844688415527,2.5763161901456813,2.6405844688415527,2158400,0.0
2003-06-02 00:00:00-04:00,2.6959104881692593,2.6959104881692593,2.610405722486049,2.6221415996551514,2595200,0.0
2003-05-01 00:00:00-04:00,2.470134148984894,2.472928375698799,2.403071641921997,2.403071641921997,3683200,0.0
2003-04-01 00:00:00-05:00,2.285710506598019,2.3102999796160355,2.2644740175636633,2.2829160690307617,2260800,0.0
2003-03-03 00:00:00-05:00,2.2907408742422324,2.2968880844282062,2.219207472409297,2.221442937850952,864000,0.0
2003-02-03 00:00:00-05:00,2.277329022654787,2.286270674093607,2.246592109157953,2.2661519050598145,3483200,0.0
2003-01-02 00:00:00-05:00,2.123643743465543,2.2505035400390625,2.1068781776016463,2.2505035400390625,3419200,0.0
2002-12-02 00:00:00-05:00,2.503665040814379,2.5232250521903308,2.4852229758330764,2.4874582290649414,3486400,0.0
2002-11-01 00:00:00-05:00,2.137615169219219,2.20914836679326,2.1029663032925106,2.2063541412353516,2350400,0.0
2002-10-01 00:00:00-04:00,1.7408294492338166,1.7771549224853516,1.682149846796175,1.7771549224853516,2774400,0.0
2002-09-03 00:00:00-04:00,2.1554987339807408,2.1554987339807408,2.0375805675224274,2.0621702671051025,3169600,0.0
