Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,71.49561398145806,72.3846628823385,71.09645524261855,71.10552215576172,894100,0.0
2019-11-01 00:00:00-04:00,69.71752535001754,71.99457337910987,69.32743351173724,71.6407699584961,959900,0.0
2019-10-01 00:00:00-04:00,67.33161124270133,67.90313818225191,64.88219524182637,65.03642272949219,780000,0.0
2019-09-03 00:00:00-04:00,57.93791392478898,58.22580389894114,57.263171154385,57.85694122314453,830000,0.0
2019-08-01 00:00:00-04:00,67.5462526369162,67.9960811597558,64.8022959020592,65.20714569091797,1443000,0.0
2019-07-01 00:00:00-04:00,70.76703183369847,71.74765479264802,70.45214635294163,71.60370635986328,1407200,0.0
2019-06-03 00:00:00-04:00,58.11398632994243,60.362182449275885,57.989087301811296,60.290809631347656,1847600,0.0
2019-05-01 00:00:00-04:00,70.44335708796366,70.87158718254257,69.77425224464353,70.07758331298828,1238200,0.0
2019-04-01 00:00:00-04:00,68.37358400306105,70.15786334929227,68.21299858964083,70.0508041381836,1115900,0.0
2019-03-01 00:00:00-05:00,73.79663673670072,74.77941194149048,73.20343202892543,73.67268371582031,825100,0.0
2019-02-01 00:00:00-05:00,70.22856239902549,73.23000950674805,69.86555896889882,72.30036163330078,2356500,0.0
2019-01-02 00:00:00-05:00,63.800687943234344,66.04070554084018,63.650174475356664,64.71263122558594,1589000,0.0
2018-12-03 00:00:00-05:00,71.16823513323492,72.84474035881487,70.2378121342519,71.05412292480469,1611900,0.0
2018-11-01 00:00:00-04:00,70.16759648408613,71.74754830560583,69.3161747657386,71.69488525390625,1451600,0.0
2018-10-01 00:00:00-04:00,84.6505275567428,85.37028497074132,84.6505275567428,85.02796173095703,483700,0.0
2018-09-04 00:00:00-04:00,84.41852396662907,84.77630673219132,83.67678716547432,84.31381225585938,916600,0.0
2018-08-01 00:00:00-04:00,90.1081154603518,90.42226397761175,88.70317532973472,88.90387725830078,840300,0.0
2018-07-02 00:00:00-04:00,86.1987007347588,87.58619089305812,85.84964614629175,86.78336334228516,776100,0.0
2018-06-01 00:00:00-04:00,91.35305450620616,92.64656255258883,91.1099732565695,91.83052062988281,674300,0.0
2018-05-01 00:00:00-04:00,88.2364761180198,89.17405538155312,86.9776939273166,88.67053985595703,1867400,0.0
2018-04-02 00:00:00-04:00,91.48327642752021,91.79580286716006,88.26252409655875,89.14801788330078,1417800,0.0
2018-03-01 00:00:00-05:00,87.32686464475815,87.52550776261428,85.73768675506403,86.7222900390625,1044900,0.0
2018-02-01 00:00:00-05:00,85.18493531826152,85.88452207145741,84.5976314185771,85.0035629272461,1124200,0.0
2018-01-02 00:00:00-05:00,80.69377632841429,81.4279044085404,80.23602611101923,81.41926574707031,1199000,0.0
2017-12-01 00:00:00-05:00,79.51915580012621,79.72516214346088,78.04276281711005,78.95263671875,1275300,0.0
2017-11-01 00:00:00-04:00,78.50626614348457,78.58352259964451,77.5019780551611,78.09425354003906,957000,0.0
2017-10-02 00:00:00-04:00,77.57922796249879,78.17150344737675,76.8238671569672,78.09425354003906,1344700,0.0
2017-09-01 00:00:00-04:00,73.87466450756006,74.67671809854653,73.84053359797261,74.4975357055664,1251400,0.0
2017-08-01 00:00:00-04:00,71.1015883432012,71.55381148252582,70.73468921906527,71.38316345214844,952600,0.0
2017-07-03 00:00:00-04:00,72.19373475186411,72.6203612394606,71.99748370325615,72.0998764038086,376500,0.0
2017-06-01 00:00:00-04:00,68.31611199469015,69.66445971555558,68.14651151891094,68.81644439697266,1724200,0.0
2017-05-01 00:00:00-04:00,67.95146282212436,68.43483127837146,67.67162269365524,68.15499114990234,1138200,0.0
2017-04-03 00:00:00-04:00,68.55355553666809,68.85036607529356,67.34089983705061,67.80730438232422,969300,0.0
2017-03-01 00:00:00-05:00,68.40647807847735,69.16467927262117,68.3812057765626,68.63394165039062,1434400,0.0
2017-02-01 00:00:00-05:00,65.54214167379219,66.19924692434148,65.33995049874837,65.96336364746094,1377700,0.0
2017-01-03 00:00:00-05:00,63.89098074301166,64.55651259583563,63.09908737100781,63.958377838134766,1270600,0.0
2016-12-01 00:00:00-05:00,63.283196657443156,63.62630507617748,62.07811923907677,62.270599365234375,1111200,0.0
2016-11-01 00:00:00-04:00,60.57175598847772,61.26634938842787,59.87716897324491,60.31233215332031,1921400,0.0
2016-10-03 00:00:00-04:00,56.67201108931222,56.74732522645042,56.08620680001357,56.228477478027344,1182500,0.0
2016-09-01 00:00:00-04:00,56.404927416853944,56.79547523377003,55.740170705627875,56.31352233886719,1107300,0.0
2016-08-01 00:00:00-04:00,54.17799699663673,54.726427642299434,53.77083282433258,54.161380767822266,1938600,0.0
2016-07-01 00:00:00-04:00,56.52959895400063,57.56828776717763,56.438193831268784,56.63762664794922,1621000,0.0
2016-06-01 00:00:00-04:00,60.284921366781234,61.07760000842309,59.90509657805596,61.036312103271484,790300,0.0
2016-05-02 00:00:00-04:00,62.729006261493986,64.38042143204947,62.21706529074817,63.629024505615234,2086700,0.0
2016-04-01 00:00:00-04:00,59.36837761796404,60.937223315727856,58.864695478687516,60.821624755859375,1556300,0.0
2016-03-01 00:00:00-05:00,53.44644716787947,54.72601012692646,53.077338135770084,54.52915573120117,1367000,0.0
2016-02-01 00:00:00-05:00,48.24615235171063,50.345952027283474,47.98367778338198,49.59133529663086,2574700,0.0
2016-01-04 00:00:00-05:00,54.54555537654779,54.67679580680399,53.413634826084724,54.652183532714844,1415500,0.0
2015-12-01 00:00:00-05:00,59.33370899462068,59.44779611621604,57.47571162317421,59.113685607910156,1707700,0.0
2015-11-02 00:00:00-05:00,58.828460433843496,59.301104356690246,58.24172318641325,58.836605072021484,1202100,0.0
2015-10-01 00:00:00-04:00,53.07517428616708,53.57227070984886,52.43954442435243,53.37669372558594,1263400,0.0
2015-09-01 00:00:00-04:00,56.8413730288999,57.65976086833969,56.217451444683654,56.744136810302734,1403000,0.0
2015-08-03 00:00:00-04:00,63.39656611792486,63.59913695077531,62.39181651793857,62.83747482299805,1242500,0.0
2015-07-01 00:00:00-04:00,67.08334528848096,67.08334528848096,65.44656980116133,65.67345428466797,1463900,0.0
2015-06-01 00:00:00-04:00,62.42081782417718,62.50143239877626,61.19546029897687,61.808135986328125,1912300,0.0
2015-05-01 00:00:00-04:00,62.03385556358625,64.03313010734881,61.48566787823986,63.47687911987305,2892100,0.0
2015-04-01 00:00:00-04:00,55.60073337130856,55.88288751797443,54.65752973081159,54.97998809814453,1621500,0.0
2015-03-02 00:00:00-05:00,59.68534517786863,60.46287483664475,58.93186181937809,60.44684600830078,1261100,0.0
2015-02-02 00:00:00-05:00,56.94394365528811,57.39282413125516,55.10031693093005,55.99006652832031,2598700,0.0
2015-01-02 00:00:00-05:00,60.94378791404202,61.456795775334676,60.62315647185008,61.304500579833984,1566100,0.0
2014-12-01 00:00:00-05:00,66.17200329144302,66.17200329144302,64.88030158056188,65.51020812988281,1451600,0.0
2014-11-03 00:00:00-05:00,65.78927780184084,66.22781616924819,65.15937126506093,65.40654754638672,2486300,0.0
2014-10-01 00:00:00-04:00,64.33809433428641,64.33809433428641,62.839074284223294,62.98259735107422,1410300,0.0
2014-09-02 00:00:00-04:00,65.7519298412853,66.11717351259323,65.46608591455522,65.9583740234375,1149600,0.0
2014-08-01 00:00:00-04:00,62.536201839537775,62.893503759537396,62.099494108148996,62.297996520996094,1949200,0.0
2014-07-01 00:00:00-04:00,69.40440170040847,70.03166413118623,68.96769387359943,69.6426010131836,700400,0.0
2014-06-02 00:00:00-04:00,69.80666982814442,70.5817688144295,69.56148028272035,70.48686218261719,1073500,0.0
2014-05-01 00:00:00-04:00,68.84174629898553,69.06320315474875,67.84518441380425,68.00337219238281,1047600,0.0
2014-04-01 00:00:00-04:00,68.25646357248948,69.1185642990301,67.50508523466637,68.11409759521484,1486800,0.0
2014-03-03 00:00:00-05:00,68.1693108684838,69.22485311431137,68.0353998689078,68.65769958496094,1676100,0.0
2014-02-03 00:00:00-05:00,61.528824786186576,61.87542359442153,59.89036534158441,59.95338439941406,2073400,0.0
2014-01-02 00:00:00-05:00,63.26183179492017,63.43513126748763,62.923111737583,63.23820114135742,1612900,0.0
2013-12-02 00:00:00-05:00,60.53433221008895,61.020427957761505,59.87575666318993,59.94631576538086,1228500,0.0
2013-11-01 00:00:00-04:00,61.93775015966912,62.00047336757015,60.76171692878933,61.32621383666992,1112800,0.0
2013-10-01 00:00:00-04:00,61.03610433204453,62.29053818832817,60.99690682561806,62.27486038208008,1846800,0.0
2013-09-03 00:00:00-04:00,60.29295525344204,61.19110283481685,59.379190356610195,60.01960754394531,1555700,0.0
2013-08-01 00:00:00-04:00,63.08111650006586,64.62749297177977,63.08111650006586,64.27604675292969,1541200,0.0
2013-07-01 00:00:00-04:00,54.950951869058,56.34112563823978,54.474543200940495,55.74756622314453,1627300,0.0
2013-06-03 00:00:00-04:00,55.918707255927664,56.48636704326604,55.18774190112335,56.25307846069336,1086200,0.0
2013-05-01 00:00:00-04:00,51.49405605238756,51.52516159978021,49.36337351820342,49.81439208984375,4598100,0.0
2013-04-01 00:00:00-04:00,54.2235088965618,54.36348089827134,53.63251534125745,53.76470947265625,1164800,0.0
2013-03-01 00:00:00-05:00,53.505495404675884,54.22571728472308,52.88595344977864,53.98564529418945,2630000,0.0
2013-02-01 00:00:00-05:00,55.85979445876798,57.5480569515466,55.062130209562994,56.92076873779297,2824700,0.0
2013-01-02 00:00:00-05:00,54.12505539913724,54.543249414357554,53.77656334067746,54.03986740112305,2208200,0.0
2012-12-03 00:00:00-05:00,47.28747305368989,47.61120301258096,46.200670585091096,46.23921203613281,1815900,0.0
2012-11-01 00:00:00-04:00,45.49156054893565,46.76334926804182,45.09075349833661,46.74022674560547,1432100,0.0
2012-10-01 00:00:00-04:00,44.065609816812874,44.805562843447916,43.857501244025194,44.05790328979492,1531100,0.0
2012-09-04 00:00:00-04:00,42.41288885673069,42.44357905973164,41.576599849017406,41.84513473510742,1354800,0.0
2012-08-01 00:00:00-04:00,40.35669075725545,41.02418948007477,39.78126264041181,39.881004333496094,1902700,0.0
2012-07-02 00:00:00-04:00,38.906612426514776,39.02937030787846,38.03196215595115,38.14704895019531,4389000,0.0
2012-06-01 00:00:00-04:00,34.53453356765257,34.53453356765257,32.85587976130331,33.275543212890625,3918400,0.0
2012-05-01 00:00:00-04:00,41.195741454728605,42.202934721217936,40.80659688180133,41.50094985961914,2415800,0.0
2012-04-02 00:00:00-04:00,39.402627056665416,40.356408706606814,39.135569358966066,40.29536819458008,3314100,0.0
2012-03-01 00:00:00-05:00,41.254249173657286,41.466820748500815,40.57097926013095,40.83669662475586,1854400,0.0
2012-02-01 00:00:00-05:00,38.64263283841284,40.03953751793288,38.61226465284142,39.8117790222168,3196600,0.0
2012-01-03 00:00:00-05:00,30.534515072389183,30.83818826409237,30.367492934507055,30.519330978393555,1466300,0.0
2011-12-01 00:00:00-05:00,29.853069004534486,30.086768316275748,29.197206904832633,29.332902908325195,1508400,0.0
2011-11-01 00:00:00-04:00,28.26996067774124,29.75507686559136,28.26996067774124,28.8730525970459,2983300,0.0
2011-10-03 00:00:00-04:00,25.58996941785293,26.32122002313303,25.45427336995004,25.804821014404297,3589400,0.0
2011-09-01 00:00:00-04:00,30.973486717394927,31.05581370982727,30.24751829914329,30.299907684326172,1614800,0.0
2011-08-01 00:00:00-04:00,36.72887204530348,36.90100905245471,35.871927070240446,36.21994400024414,1953400,0.0
2011-07-01 00:00:00-04:00,38.34171761161199,39.015299588258685,38.15835473936118,38.91426086425781,1249600,0.0
2011-06-01 00:00:00-04:00,39.341672817399,39.382642315976035,37.918921874825486,38.067901611328125,2546200,0.0
2011-05-02 00:00:00-04:00,40.14616309140149,40.57447878322041,39.21504325768744,39.28953170776367,3445400,0.0
2011-04-01 00:00:00-04:00,37.29322313380618,37.60980625727594,37.15169389431081,37.39006042480469,1624800,0.0
2011-03-01 00:00:00-05:00,34.855855922029725,35.10784394328582,33.6811482639626,33.770084381103516,2938200,0.0
2011-02-01 00:00:00-05:00,34.11842172494517,34.38893940144177,33.12158629493279,33.896080017089844,5777600,0.0
2011-01-03 00:00:00-05:00,31.45401671975837,31.85793995398314,31.416960242629084,31.628185272216797,1562600,0.0
2010-12-01 00:00:00-05:00,29.24750900389399,29.943878065102503,29.24750900389399,29.921772003173828,2555200,0.0
2010-11-01 00:00:00-04:00,29.22539964297813,29.57542536888341,29.033807235450492,29.17013168334961,1676000,0.0
2010-10-01 00:00:00-04:00,27.54526794839608,27.596850620818305,27.246822131044834,27.475261688232422,1563200,0.0
2010-09-01 00:00:00-04:00,22.879668950865813,23.560348903243465,22.86137135036413,23.512775421142578,2217800,0.0
2010-08-02 00:00:00-04:00,23.30051435022265,23.381025450387245,22.806472262525848,23.34808921813965,3926600,0.0
2010-07-01 00:00:00-04:00,19.688515396541963,19.688515396541963,18.945622036171503,19.414047241210938,2816200,0.0
2010-06-01 00:00:00-04:00,21.67139259298085,22.001894473788454,21.14113929457424,21.173826217651367,1986800,0.0
2010-05-03 00:00:00-04:00,24.486094815718374,24.809331392887273,24.217336904893692,24.504255294799805,2222800,0.0
2010-04-01 00:00:00-04:00,23.251266464511353,23.59629631042481,23.21858091401388,23.596296310424805,1360600,0.0
2010-03-01 00:00:00-05:00,21.613906802706136,21.67160152859276,21.332645185952693,21.65717887878418,3508200,0.0
2010-02-01 00:00:00-05:00,20.950418452632945,21.635544581259857,20.950418452632945,21.624727249145508,2468000,0.0
2010-01-04 00:00:00-05:00,22.176430582517558,22.331485410455638,21.94565168760061,22.266578674316406,1446400,0.0
2009-12-01 00:00:00-05:00,21.786212839745573,21.868532850721948,21.496303532683733,21.728946685791016,1665600,0.0
2009-11-02 00:00:00-05:00,19.02669788474262,19.470511605218206,18.708154815648342,19.2987117767334,2776200,0.0
2009-10-01 00:00:00-04:00,19.159122143925355,19.159122143925355,18.26791769225396,18.31444549560547,2631600,0.0
2009-09-01 00:00:00-04:00,18.291203604067825,18.631900895528638,17.829842519321634,17.85113525390625,1833400,0.0
2009-08-03 00:00:00-04:00,17.62400561900616,18.227324650226837,17.62400561900616,18.138601303100586,1670600,0.0
2009-07-01 00:00:00-04:00,13.521432036982027,13.755661523559642,13.37947555185606,13.400768280029297,1426400,0.0
2009-06-01 00:00:00-04:00,14.69382681078823,15.311775855454973,14.69382681078823,15.181866645812988,1998000,0.0
2009-05-01 00:00:00-04:00,14.026729522653177,14.107483998439717,13.433357640662635,13.9740629196167,2424000,0.0
2009-04-01 00:00:00-04:00,9.244645128328552,10.010058317063622,9.177934626367094,9.95388126373291,2904600,0.0
2009-03-02 00:00:00-05:00,6.97809997103445,7.105349326350743,6.534445217702872,6.5688371658325195,4290200,0.0
2009-02-02 00:00:00-05:00,8.790546480845332,9.003775992164625,8.587634748709329,8.704566955566406,3146000,0.0
2009-01-02 00:00:00-05:00,10.950353214462206,11.373372353173483,10.799029054933543,11.363055229187012,2100400,0.0
2008-12-01 00:00:00-05:00,10.92420663569703,10.944543818742835,10.225979513295444,10.263263702392578,2837000,0.0
2008-11-03 00:00:00-05:00,13.883203608300335,13.883203608300335,13.554427441598527,13.686615943908691,2006400,0.0
2008-10-01 00:00:00-04:00,18.458957443344715,18.716556549576232,18.238643813328622,18.52674674987793,1871200,0.0
2008-09-02 00:00:00-04:00,20.560232572197634,20.66449597462092,20.133085437858092,20.230623245239258,2399200,0.0
2008-08-01 00:00:00-04:00,20.079267155697192,20.324792375877745,19.907735011434557,20.02881622314453,3065600,0.0
2008-07-01 00:00:00-04:00,22.93813388399953,23.11303019126789,22.5950719982689,23.03903579711914,1649400,0.0
2008-06-02 00:00:00-04:00,25.56609205334443,25.673077034700796,25.178269901725635,25.315345764160156,1099600,0.0
2008-05-01 00:00:00-04:00,24.559755159894394,24.726919300011335,24.024830421664653,24.509605407714844,1679200,0.0
2008-04-01 00:00:00-04:00,21.039274574875776,21.500646591186523,20.7818416974706,21.500646591186523,2163600,0.0
2008-03-03 00:00:00-05:00,21.83728250110377,22.029884338378906,21.66792331066519,22.029884338378906,1480200,0.0
2008-02-01 00:00:00-05:00,21.973432499552146,22.312150886289142,21.814037698116245,22.205886840820312,3216400,0.0
2008-01-02 00:00:00-05:00,20.22007499424522,20.362867546476398,20.014188559285046,20.127094268798828,2382200,0.0
2007-12-03 00:00:00-05:00,21.41081070863967,21.41081070863967,20.853444077171773,20.968875885009766,1708800,0.0
2007-11-01 00:00:00-04:00,21.78019548834926,21.91211722227571,21.466881055749223,21.5130558013916,1373200,0.0
2007-10-01 00:00:00-04:00,21.915415486656574,22.54534062974975,21.915415486656574,22.499168395996094,1123000,0.0
2007-09-04 00:00:00-04:00,21.873564713656993,22.13232686498235,21.66393505923843,21.962003707885742,1116600,0.0
2007-08-01 00:00:00-04:00,22.502463199004502,22.558148051853067,21.998043347661202,22.325590133666992,3037600,0.0
2007-07-02 00:00:00-04:00,21.26105080939921,21.942345831888435,21.24467247995739,21.90304183959961,1911600,0.0
2007-06-01 00:00:00-04:00,21.69279830028761,21.803391668269235,21.520401296272098,21.578948974609375,1583400,0.0
2007-05-01 00:00:00-04:00,21.46835384512306,21.800136403519836,21.133317810971693,21.630992889404297,2539200,0.0
2007-04-02 00:00:00-04:00,20.674675580968543,20.808039546518327,20.544563850308418,20.772258758544922,1107400,0.0
2007-03-01 00:00:00-05:00,18.801296935757914,19.108084540317666,18.59461850375532,19.091938018798828,2380400,0.0
2007-02-01 00:00:00-05:00,18.936924707424172,19.224336910815175,18.840044369367703,19.185585021972656,1358200,0.0
2007-01-03 00:00:00-05:00,19.21142233276883,19.427788401395944,19.17912806229433,19.39226531982422,1623000,0.0
2006-12-01 00:00:00-05:00,18.983828986278517,18.983828986278517,18.499939359152894,18.551212310791016,2157200,0.0
2006-11-01 00:00:00-05:00,19.499761766150574,19.515785556147424,19.176101500777104,19.233783721923828,2490600,0.0
2006-10-02 00:00:00-04:00,17.272588215576135,17.375134093151946,17.18285965586484,17.368724822998047,1016800,0.0
2006-09-01 00:00:00-04:00,16.75725044165173,16.833521412017728,16.630133774089668,16.817630767822266,711200,0.0
2006-08-01 00:00:00-04:00,15.6926409002587,15.772089262757783,15.482897271752556,15.632259368896484,1693000,0.0
2006-07-03 00:00:00-04:00,17.183084800626244,17.319736025886705,17.148127341287243,17.307024002075195,436000,0.0
2006-06-01 00:00:00-04:00,17.733483764223756,17.809106826782227,17.531823866718238,17.809106826782227,2293200,0.0
2006-05-01 00:00:00-04:00,17.191534378160362,17.67047755020463,17.172628299610036,17.487722396850586,3472400,0.0
2006-04-03 00:00:00-04:00,16.27460963353638,16.334477075728948,16.132817057829218,16.23049545288086,2456000,0.0
2006-03-01 00:00:00-05:00,15.52521710931265,15.821977026259084,15.453370172221167,15.737634658813477,2745400,0.0
2006-02-01 00:00:00-05:00,15.059777809024991,15.134749226161299,14.966064431327293,15.106635093688965,2130000,0.0
2006-01-03 00:00:00-05:00,16.228076158172033,16.340532697844335,15.990667642945986,16.32803726196289,1727200,0.0
2005-12-01 00:00:00-05:00,17.225978653942445,17.421095251564182,17.148551563935495,17.33437728881836,1754400,0.0
2005-11-01 00:00:00-05:00,16.445508443056998,16.587975143236218,16.349499636773036,16.57248878479004,2437400,0.0
2005-10-03 00:00:00-04:00,14.54699727016233,14.664685557675165,14.494346251901748,14.509831428527832,1446000,0.0
2005-09-01 00:00:00-04:00,14.723619561187393,14.886294153551027,14.69906428716878,14.726688385009766,1434400,0.0
2005-08-01 00:00:00-04:00,16.912061566262857,16.927409201712,16.66958461569302,16.88136863708496,2568200,0.0
2005-07-01 00:00:00-04:00,16.912063377851503,16.967311592977953,16.764735194467736,16.8783016204834,1122600,0.0
2005-06-01 00:00:00-04:00,17.97835533817984,18.25246253065415,17.883941542184278,18.112363815307617,1314000,0.0
2005-05-02 00:00:00-04:00,16.811878348290367,17.56110307244701,16.811878348290367,17.442323684692383,5212800,0.0
2005-04-01 00:00:00-05:00,18.0453610995076,18.191551227224945,17.908307491705127,18.008813858032227,1648000,0.0
2005-03-01 00:00:00-05:00,17.500678853996963,17.80001600603993,17.500678853996963,17.64278793334961,1253400,0.0
2005-02-01 00:00:00-05:00,16.403116390960847,16.430328980418974,16.140062128477574,16.155179977416992,2540000,0.0
2005-01-03 00:00:00-05:00,17.364620885729117,17.461376472611306,17.198322292863953,17.325313568115234,1915200,0.0
2004-12-01 00:00:00-05:00,16.35994704509518,16.419928748787765,16.212993072306983,16.293968200683594,1123200,0.0
2004-11-01 00:00:00-05:00,14.31157535435664,14.323570775728026,14.095641752895391,14.155623435974121,1077400,0.0
2004-10-01 00:00:00-04:00,14.26059135248491,14.353563023865439,14.203609379477466,14.299579620361328,849800,0.0
2004-09-01 00:00:00-04:00,13.855033776875878,13.893652327762187,13.77482654036125,13.813445091247559,1078800,0.0
2004-08-02 00:00:00-04:00,13.293589668659546,13.456974342973707,13.177735102022362,13.412415504455566,910200,0.0
2004-07-01 00:00:00-04:00,13.762952090294307,13.762952090294307,13.48074154703215,13.534213066101074,1364200,0.0
2004-06-01 00:00:00-04:00,13.635151856730383,13.726367130504652,13.52922473168731,13.602785110473633,1462800,0.0
2004-05-03 00:00:00-04:00,12.578829122144123,12.681813239079338,12.431708313697992,12.652389526367188,1291200,0.0
2004-04-01 00:00:00-05:00,12.652387295550072,12.69652397927899,12.564115050534733,12.578826904296875,1463800,0.0
2004-03-01 00:00:00-05:00,12.300293680187652,12.55927768182735,12.2915642316094,12.410871505737305,1261800,0.0
2004-02-02 00:00:00-05:00,11.63974224601963,11.6484716974874,11.517525485261539,11.54953384399414,1330400,0.0
2004-01-02 00:00:00-05:00,11.502973628402446,11.596091467115551,11.406946342877394,11.523343086242676,1328800,0.0
2003-12-01 00:00:00-05:00,10.329246710671667,10.628395306646404,10.329246710671667,10.619765281677246,1558400,0.0
2003-11-03 00:00:00-05:00,9.365645242000948,9.365645242000948,9.273599680180713,9.31386947631836,959400,0.0
2003-10-01 00:00:00-04:00,9.679174701491673,9.707938524879802,9.529600405880442,9.641780853271484,1218800,0.0
2003-09-02 00:00:00-04:00,10.192552202379375,10.243685492578152,10.130055717991127,10.226640701293945,1627000,0.0
2003-08-01 00:00:00-04:00,10.334588878786235,10.334588878786235,10.195392459099821,10.226640701293945,2600400,0.0
2003-07-01 00:00:00-04:00,8.92558802708108,8.971039736786,8.863092061693592,8.93695068359375,1587400,0.0
2003-06-02 00:00:00-04:00,9.305567258975707,9.555023553870308,9.277537801046007,9.35041332244873,3886000,0.0
2003-05-01 00:00:00-04:00,8.53196853163474,8.53196853163474,8.37220442605135,8.44507884979248,1554600,0.0
2003-04-01 00:00:00-05:00,8.153579753021091,8.170396887023628,7.937757817328172,8.136762619018555,1189000,0.0
2003-03-03 00:00:00-05:00,8.963270468685492,9.00469081018548,8.79482981819952,8.797591209411621,468400,0.0
2003-02-03 00:00:00-05:00,9.479641911709484,9.523823128677055,9.319484341849973,9.360904693603516,1550200,0.0
2003-01-02 00:00:00-05:00,10.258333933718918,10.501330039116882,10.12026753382156,10.418490409851074,951800,0.0
2002-12-02 00:00:00-05:00,10.886609798672502,10.911166102070382,10.690159371489463,10.782927513122559,1592800,0.0
2002-11-01 00:00:00-05:00,9.915272806443573,10.092624001452718,9.746107739753189,10.062610626220703,775400,0.0
2002-10-01 00:00:00-04:00,10.482795959707273,11.085789467423929,10.417313170624395,11.058504104614258,1012000,0.0
2002-09-03 00:00:00-04:00,12.123982907495645,12.123982907495645,11.680851081292907,11.899715423583984,1119000,0.0
2002-08-01 00:00:00-04:00,11.929436219610581,12.156406273935193,11.86458719091483,11.937541961669922,1727000,0.0
2002-07-01 00:00:00-04:00,12.55089571647655,12.756248989277159,12.49685505603222,12.699506759643555,839600,0.0
