Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,2.9057199127773248,2.920469745769544,2.6475974837497236,2.6623473167419434,1451400,0.0
2002-06-03 00:00:00-04:00,3.2818412480841848,3.3113409178274824,3.156467827507071,3.2375917434692383,471000,0.0
2002-05-01 00:00:00-04:00,5.346819680580357,5.354194773076317,5.014948254865014,5.051822662353516,2906600,0.0
2002-04-01 00:00:00-05:00,4.90432537635303,4.933825049308766,4.587203364583102,4.65357780456543,956800,0.0
2002-03-01 00:00:00-05:00,4.719951787854915,6.165436677815372,4.68307702439625,5.82619047164917,3170000,0.0
2002-02-01 00:00:00-05:00,5.3246951865080705,5.39844471079257,5.0518230719795625,5.206696510314941,732400,0.0
2002-01-02 00:00:00-05:00,7.891167482681008,8.112415313720703,7.817418674552755,8.112415313720703,486900,0.0
2001-12-03 00:00:00-05:00,7.817421913146973,7.950170104103613,7.566674314311004,7.817421913146973,920600,0.0
2001-11-01 00:00:00-05:00,8.628661493568366,8.73928578267049,8.481163144759803,8.658161163330078,1663100,0.0
2001-10-01 00:00:00-04:00,6.563684424063525,6.563684424063525,6.00319053431177,6.5489349365234375,784100,0.0
2001-09-04 00:00:00-04:00,7.515046182399091,7.515046182399091,7.2274246372561795,7.264299392700195,1052000,0.0
2001-08-01 00:00:00-04:00,7.190552473068237,7.190552473068237,6.2613116769807675,6.268686771392822,2777800,0.0
2001-07-02 00:00:00-04:00,11.910501685001947,11.910501685001947,11.61550501360645,11.7630033493042,745000,0.0
2001-06-01 00:00:00-04:00,12.168626026789397,12.168626026789397,11.799879783553354,11.836753845214844,304100,0.0
2001-05-01 00:00:00-04:00,18.068567014995374,18.068567014995374,17.080326910622382,17.51544761657715,659800,0.0
2001-04-02 00:00:00-04:00,11.062383736129357,11.062383736129357,9.956145362516422,10.417078018188477,1319600,0.0
2001-03-01 00:00:00-05:00,18.437311464085017,18.759964414706506,17.97637867748289,18.391218185424805,957300,0.0
2001-02-01 00:00:00-05:00,20.788066759900754,21.202906229610527,20.419320564603183,21.110719680786133,1231100,0.0
2001-01-02 00:00:00-05:00,20.004481562172494,20.004481562172494,18.437310195550683,18.898242950439453,416900,0.0
2000-12-01 00:00:00-05:00,18.022468641400337,18.437308073043823,17.515442669391632,17.69981575012207,2107700,0.0
2000-11-01 00:00:00-05:00,21.779071851662653,22.17086467862378,21.43337229846166,22.078678131103516,1257900,0.0
2000-10-02 00:00:00-04:00,22.90835934004524,23.18491901014639,21.663840824590068,22.0325870513916,868200,0.0
2000-09-01 00:00:00-04:00,25.81223354544691,25.81223354544691,25.028647884245842,25.720046997070312,708200,0.0
2000-08-01 00:00:00-04:00,25.166924192550336,26.180976083092656,24.521618444023403,25.99660301208496,1010100,0.0
2000-07-03 00:00:00-04:00,26.457534427351376,27.379399738408917,26.4114411617985,27.14893341064453,273000,0.0
2000-06-01 00:00:00-04:00,19.912300995418004,21.295099675655365,19.54355468068804,20.64979362487793,754100,0.0
2000-05-01 00:00:00-04:00,28.623928996945214,28.762208847172005,27.609876761948765,27.886436462402344,705700,0.0
2000-04-03 00:00:00-04:00,28.20908448233533,28.20908448233533,24.613809009096517,24.705995559692383,1629600,0.0
2000-03-01 00:00:00-05:00,24.429434587000014,24.798180769445295,23.87631531333209,24.613807678222656,6139900,0.0
2000-02-01 00:00:00-05:00,23.184917341494092,23.876316466985962,23.092730791428508,23.507570266723633,1085900,0.0
2000-01-03 00:00:00-05:00,23.369292908339563,23.691945867626302,22.12477435109071,22.51656723022461,1084800,0.0
1999-12-01 00:00:00-05:00,15.579530109593899,15.579530109593899,14.888130844375235,14.934224128723145,367300,0.0
1999-11-01 00:00:00-05:00,14.3811035882859,14.749849834139384,14.150637184627472,14.519383430480957,518400,0.0
1999-10-01 00:00:00-04:00,13.874072097596667,13.874072097596667,13.505325995334962,13.551419258117676,566800,0.0
1999-09-01 00:00:00-04:00,11.569412142999711,11.569412142999711,10.831919735477817,11.431132316589355,901500,0.0
1999-08-02 00:00:00-04:00,15.671716554183757,17.4693546295166,15.57952998621797,17.4693546295166,339200,0.0
1999-07-01 00:00:00-04:00,15.349057548924495,16.224829601265533,15.026404687535692,15.763896942138672,401500,0.0
1999-06-01 00:00:00-04:00,14.611569526620986,14.611569526620986,13.597517382817637,13.689703941345215,432200,0.0
1999-05-03 00:00:00-04:00,14.104543315736871,14.104543315736871,13.92017020049848,14.012356758117676,32100,0.0
1999-04-01 00:00:00-05:00,13.320957575973711,14.31196307038006,13.228771018354516,14.012356758117676,47100,0.0
1999-03-01 00:00:00-05:00,12.537374247675356,12.721747398376463,12.260814521623693,12.721747398376465,31700,0.0
1999-02-01 00:00:00-05:00,15.948272036123967,16.040458579685378,15.763898949001145,15.902178764343262,73100,0.0
1999-01-04 00:00:00-05:00,16.962327543988778,17.331073794945056,14.749850038251113,15.533435821533203,199200,0.0
1998-12-01 00:00:00-05:00,9.771775903836103,9.95614903409716,9.310843078183456,9.817869186401367,73100,0.0
1998-11-02 00:00:00-05:00,9.541305819761407,9.817865408739998,9.31083949561258,9.49521255493164,105900,0.0
1998-10-01 00:00:00-04:00,7.098363446517729,7.098363446517729,6.545244216918945,6.545244216918945,85500,0.0
1998-09-01 00:00:00-04:00,6.084313631057739,6.637433052062988,4.9319815039634705,6.268686771392822,440700,0.0
