Date,Open,High,Low,Close,Volume,Dividends
2021-01-04 00:00:00-05:00,223.66403540801855,224.33008496810376,218.38531695027697,221.91439819335938,3192500,0.0
2020-12-01 00:00:00-05:00,224.49466260396878,226.47132568359376,221.50484924316407,223.49143981933594,3879600,0.0
2020-11-02 00:00:00-05:00,230.82198124135965,233.65286393125055,228.29900253239322,230.88157653808594,2510300,0.0
2020-10-01 00:00:00-04:00,215.55498954281808,217.21379073610686,212.33672274051403,213.23068237304688,2083000,0.0
2020-09-01 00:00:00-04:00,203.85249121891002,206.89920520266315,203.85249121891002,206.7999725341797,1597800,0.0
2020-08-03 00:00:00-04:00,203.4455928599816,205.46019922661128,203.31657373579387,205.26171875,2074700,0.0
2020-07-01 00:00:00-04:00,175.76707226105066,176.699947177627,173.81200848305727,175.8166961669922,2098500,0.0
2020-06-01 00:00:00-04:00,164.31060066217992,164.89550864730302,163.0118858934743,163.95370483398438,1512200,0.0
2020-05-01 00:00:00-04:00,160.94985939016223,161.22744339055035,158.37227638405147,159.38348388671875,2125000,0.0
2020-04-01 00:00:00-04:00,132.20985623702148,134.40080306205135,126.92582224930639,127.59004211425781,3723700,0.0
2020-03-02 00:00:00-05:00,143.85626782326662,149.21214800231238,141.58918439460874,149.1824493408203,4682700,0.0
2020-02-03 00:00:00-05:00,160.37932382903486,161.48811432030863,158.90422460992866,159.3893280029297,2997500,0.0
2020-01-02 00:00:00-05:00,152.41975371734407,153.6869470804979,151.5980554245568,153.55824279785156,2585100,0.0
2019-12-02 00:00:00-05:00,144.86370766428476,145.0515856535712,142.470575749831,144.0725860595703,8350400,0.0
2019-11-01 00:00:00-04:00,137.1799425808687,137.78317101199588,135.01425337584845,135.05381774902344,2298400,0.0
2019-10-01 00:00:00-04:00,142.6485558499964,143.74623338246963,140.1861940638029,140.34442138671875,1679800,0.0
2019-09-03 00:00:00-04:00,138.82551891893226,139.26999461082286,137.26490298633598,138.1538543701172,1920700,0.0
2019-08-01 00:00:00-04:00,139.11194551845236,140.61329994217095,137.43280685759896,138.4995574951172,2489800,0.0
2019-07-01 00:00:00-04:00,142.27268740096608,143.10239243344404,141.6010379292517,142.23318481445312,1516400,0.0
2019-06-03 00:00:00-04:00,130.42042521396496,132.0186282923555,129.44376144463513,130.14419555664062,2306700,0.0
2019-05-01 00:00:00-04:00,130.87426137176178,130.8939813124194,129.34512298096647,129.7890625,1811800,0.0
2019-04-01 00:00:00-04:00,131.35764621115965,132.68947972417035,129.54241827979098,130.04556274414062,2384400,0.0
2019-03-01 00:00:00-05:00,125.6681474892089,126.31841354619773,124.56466911227248,125.88489532470703,3627800,0.0
2019-02-01 00:00:00-05:00,109.29334924110884,109.36231616684712,107.37212236923452,107.6874008178711,2588100,0.0
2019-01-02 00:00:00-05:00,100.16012390655006,100.66259401432349,98.4950555626984,99.0172348022461,2397100,0.0
2018-12-03 00:00:00-05:00,108.69542388014547,109.04954531850994,106.5608639634699,106.86579895019531,4518500,0.0
2018-11-01 00:00:00-04:00,97.76686700631544,99.12432760368462,97.13731941001673,98.87841033935547,2269900,0.0
2018-10-01 00:00:00-04:00,107.39699141752166,108.1347432341364,107.20026060167756,107.50519561767578,2003100,0.0
2018-09-04 00:00:00-04:00,101.81733478109783,102.1414629782738,100.92350742007407,101.70928955078125,2241000,0.0
2018-08-01 00:00:00-04:00,100.77616907476033,101.14941894697361,100.01985998077697,100.18683624267578,2150900,0.0
2018-07-02 00:00:00-04:00,96.43474193865191,96.5133216484543,95.66860850251265,96.38562774658203,2158800,0.0
2018-06-01 00:00:00-04:00,98.16032797916785,98.96443827101338,97.86614566647738,98.64083099365234,2200600,0.0
2018-05-01 00:00:00-04:00,98.40549089645079,99.01347969129154,98.05246610997006,98.93502807617188,2347500,0.0
2018-04-02 00:00:00-04:00,95.72838166928926,95.91469487731752,93.17875690369746,94.23783111572266,2601300,0.0
2018-03-01 00:00:00-05:00,95.69814829209733,95.94290058951957,93.15272589275547,93.97509002685547,2299900,0.0
2018-02-01 00:00:00-05:00,98.80161456942812,100.04496053559782,98.39043246517825,99.72188568115234,2289200,0.0
2018-01-02 00:00:00-05:00,91.22408329245049,91.52757377337981,90.24507403087418,90.49961853027344,3623800,0.0
2017-12-01 00:00:00-05:00,92.36816398728172,92.40726665643828,90.73566670487097,91.71321105957031,2311100,0.0
2017-11-01 00:00:00-04:00,90.29576413146026,91.03869238403091,90.0220454794877,90.82363891601562,2878900,0.0
2017-10-02 00:00:00-04:00,84.06880581893907,84.8801693394542,83.93195022006553,84.5771255493164,1910600,0.0
2017-09-01 00:00:00-04:00,81.36436120593588,81.53026970979496,80.69095823093288,81.22772979736328,1608000,0.0
2017-08-01 00:00:00-04:00,79.57838965448482,79.67598246107194,78.83667092188578,78.8757095336914,2525000,0.0
2017-07-03 00:00:00-04:00,82.74043531939903,82.95514394211513,82.23294830322266,82.23294830322266,1051900,0.0
2017-06-01 00:00:00-04:00,83.08096188134239,84.25990553829799,82.83737983269663,83.88965606689453,3334100,0.0
2017-05-01 00:00:00-04:00,81.42461748448066,81.74614761444272,80.98617271346707,80.99591064453125,4232700,0.0
2017-04-03 00:00:00-04:00,83.4609705268757,83.74351920854974,82.89585829645675,83.28559112548828,2563400,0.0
2017-03-01 00:00:00-05:00,84.19066487754401,85.20230812584457,83.9085693370188,84.88130950927734,2560800,0.0
2017-02-01 00:00:00-05:00,82.2451801711622,82.42999574752504,80.59151751317339,81.26271057128906,4643200,0.0
2017-01-03 00:00:00-05:00,76.30174108271066,76.7978332245138,76.0877370585202,76.6324691772461,2841700,0.0
2016-12-01 00:00:00-05:00,75.8796501901075,76.06418006718415,74.69479558628093,74.80162048339844,3936700,0.0
2016-11-01 00:00:00-04:00,76.44292120365986,76.45263524915126,74.607359317008,74.81130981445312,4240800,0.0
2016-10-03 00:00:00-04:00,75.71454812498337,76.16129803811529,75.56886703361145,75.74368286132812,2662800,0.0
2016-09-01 00:00:00-04:00,79.0736250121585,79.36451066078641,78.79243037341597,78.96696472167969,2336600,0.0
2016-08-01 00:00:00-04:00,78.77302444111298,79.40328770343704,78.71484879766408,79.02513122558594,3062500,0.0
2016-07-01 00:00:00-04:00,74.49783520065341,75.56377201836186,74.26259524738593,75.21826171875,5501549,0.0
2016-06-01 00:00:00-04:00,72.18956552286944,72.70415823520018,71.80730320311747,72.51302337646484,3428081,0.121304
2016-05-02 00:00:00-04:00,70.99323324392076,71.6170723005087,70.74369318987608,71.47763061523438,2992679,0.0
2016-04-01 00:00:00-04:00,69.24648369915235,70.30334545212735,68.81346108093155,70.1859130859375,2659764,0.0
2016-03-01 00:00:00-05:00,65.84721153879461,66.51396496636907,65.67869646523178,66.382080078125,5182219,0.0
2016-02-01 00:00:00-05:00,63.319428930223765,63.40735466047824,62.5061398883571,62.982391357421875,3599287,0.0
2016-01-04 00:00:00-05:00,66.71911383661751,67.33457907146305,66.62386651228827,67.17338562011719,5791993,0.0
2015-12-01 00:00:00-05:00,70.93281323114113,71.32790046163562,70.51577793717215,70.71331787109375,4305744,0.0
2015-11-02 00:00:00-05:00,68.4159479736581,70.06945933956143,68.31351878275396,69.89386749267578,4995713,0.0
2015-10-01 00:00:00-04:00,62.38723331888865,62.73842450026951,61.55315886476717,62.431129455566406,4431312,0.0
2015-09-01 00:00:00-04:00,62.24217543910719,62.80462204925571,61.584761384505036,61.93537902832031,6901404,0.0
2015-08-03 00:00:00-04:00,66.85135152588569,67.0924032384709,66.15011619439754,66.71257019042969,3110993,0.0
2015-07-01 00:00:00-04:00,62.8192188490804,63.067569732666016,62.600079662983966,63.067569732666016,7477807,0.0
2015-06-01 00:00:00-04:00,63.084944017047185,63.56628073812377,62.75675288350898,63.37666702270508,3791861,0.0
2015-05-01 00:00:00-04:00,59.86871861364239,60.342767702488636,59.759325210530584,60.18231964111328,3423333,0.0
2015-04-01 00:00:00-04:00,61.83056260672855,61.874318504717735,61.013735693536475,61.18877029418945,3557607,0.0
2015-03-02 00:00:00-05:00,63.50285358552341,63.961598061362885,63.50285358552341,63.692176818847656,2725054,0.0
2015-02-02 00:00:00-05:00,60.02952271963543,60.99069504484244,59.4178659382309,60.976131439208984,4550946,0.0
2015-01-02 00:00:00-05:00,62.62905161398252,62.832942094142304,61.97370767532697,62.417884826660156,2722152,0.0
2014-12-01 00:00:00-05:00,60.447863584079414,60.60787187699257,60.06238057664609,60.41876983642578,3881421,0.0
2014-11-03 00:00:00-05:00,58.44044193119143,58.46226040916487,57.98949988274397,58.164058685302734,3365033,0.0
2014-10-01 00:00:00-04:00,55.058400357608456,55.24750607601414,54.14924444304325,54.243797302246094,4149442,0.0
2014-09-02 00:00:00-04:00,55.69188002589056,55.88074149875966,55.35774499526319,55.510284423828125,3034360,0.0
2014-08-01 00:00:00-04:00,53.679797166192934,53.70158746908859,53.040579617562294,53.27302169799805,6803666,0.0
2014-07-01 00:00:00-04:00,57.50057318841753,57.907348622390295,57.471517017091415,57.74754333496094,3590450,0.0
2014-06-02 00:00:00-04:00,57.02176555199428,57.203132031008174,56.4631563586011,57.050785064697266,2406120,0.0
2014-05-01 00:00:00-04:00,53.23481186708976,53.70636605628164,53.14775335046056,53.401668548583984,4759348,0.0
2014-04-01 00:00:00-04:00,54.46811351568814,54.613207417566656,54.13440009654456,54.598697662353516,3062850,0.0
2014-03-03 00:00:00-05:00,54.87309085383265,55.13390820843235,54.590536289451016,54.7644157409668,3629360,0.0
2014-02-03 00:00:00-05:00,53.99646242071753,54.431159295145086,52.52573927144292,52.569210052490234,5571720,0.0
2014-01-02 00:00:00-05:00,55.53962375981435,55.793194159332,55.13390747523821,55.38747787475586,2651718,0.0
2013-12-02 00:00:00-05:00,54.022347636022346,54.50759699338165,53.85576569108769,54.00786209106445,3260172,0.0
2013-11-01 00:00:00-04:00,52.349291564632644,52.71141910957464,52.17546873962974,52.602779388427734,3013915,0.0
2013-10-01 00:00:00-04:00,50.299666218497315,50.43727343373143,50.05341923470412,50.314151763916016,3222053,0.0
2013-09-03 00:00:00-04:00,47.8777504558828,48.21802813352897,47.5012738778751,47.689510345458984,2234122,0.0
2013-08-01 00:00:00-04:00,49.10131967853807,49.36919966148327,48.97100067138671,48.97100067138672,3677504,0.0
2013-07-01 00:00:00-04:00,46.14740949202209,47.16823897854538,46.04604746145955,46.84244155883789,4959308,0.0
2013-06-03 00:00:00-04:00,44.76831915131396,45.17359358190201,44.70318582570834,45.13740921020508,4153267,0.0
2013-05-01 00:00:00-04:00,43.907104976192,44.420936087587386,43.49459518855752,43.52354049682617,3782628,0.0
2013-04-01 00:00:00-04:00,44.76832548179127,44.94201558842623,44.51502756133938,44.71766662597656,2886500,0.0
2013-03-01 00:00:00-05:00,44.30870975848568,44.6776486854789,44.09168514736646,44.540199279785156,3094110,0.0
2013-02-01 00:00:00-05:00,43.62871246734372,43.79509535754917,43.42615637675188,43.74445724487305,5212556,0.0
2013-01-02 00:00:00-05:00,41.205291476471814,41.58146286010742,40.63380012595501,41.58146286010742,5128536,0.0
2012-12-03 00:00:00-05:00,39.3349789589365,39.378364326704755,38.590216822271145,38.62636947631836,5047681,0.0
2012-11-01 00:00:00-04:00,37.59961274214294,37.90330304982101,37.556231011178994,37.81653594970703,8585503,0.0
2012-10-01 00:00:00-04:00,39.87729911882183,41.32343872917558,39.87729911882183,40.67267608642578,6474575,0.0
2012-09-04 00:00:00-04:00,38.78936866591314,38.78936866591314,37.99435268448942,38.22563171386719,4583921,0.0
2012-08-01 00:00:00-04:00,38.38464029125461,38.53641410724712,38.095544191394254,38.377410888671875,3661016,0.0
2012-07-02 00:00:00-04:00,37.640200842668456,37.71970241337937,37.1848759791087,37.64742660522461,3501154,0.0
2012-06-01 00:00:00-04:00,36.78354310648559,36.8557830138421,35.98892593383789,35.98892593383789,6904437,0.0
2012-05-01 00:00:00-04:00,39.02293383526163,39.73086703300611,38.798995486202564,39.4346923828125,2663589,0.0
2012-04-02 00:00:00-04:00,40.453233314825,40.778303848808456,40.16428092134799,40.50379943847656,3497592,0.0
2012-03-01 00:00:00-05:00,38.167702712169024,38.47096595630002,37.958307095158325,38.18214416503906,3598628,0.0
2012-02-01 00:00:00-05:00,38.12438213539123,38.702022087097205,37.98719014912549,38.23991012573242,6540393,0.0
2012-01-03 00:00:00-05:00,34.68741492046572,35.308379304737045,34.6801960096797,34.983455657958984,3655609,0.0
2011-12-01 00:00:00-05:00,34.950663582039006,35.36201997664035,34.827981080842896,34.93622970581055,3494031,0.0
2011-11-01 00:00:00-04:00,33.940314677350706,34.64755631882103,33.500094247294676,34.17124938964844,8019652,0.0
2011-10-03 00:00:00-04:00,30.11545484913946,30.339174524425577,29.148412200537585,29.170063018798828,8592362,0.0
2011-09-01 00:00:00-04:00,32.89695392462514,33.156609693943,32.00258445576505,32.17568588256836,6620721,0.0
2011-08-01 00:00:00-04:00,35.76757414780985,35.94789015544683,34.54142094094523,34.930904388427734,5960429,0.0
2011-07-01 00:00:00-04:00,38.1982554631376,39.84995525434584,38.16940401938016,39.323429107666016,5887357,0.0
2011-06-01 00:00:00-04:00,39.19323642087153,39.26533782101161,37.76566860327532,37.808929443359375,4936358,0.0
2011-05-02 00:00:00-04:00,40.09450196897861,40.24590954932585,39.59701473677289,39.82773208618164,3319923,0.0
2011-04-01 00:00:00-04:00,37.6863558131298,38.21989161981687,37.54215665231629,37.902652740478516,3368067,0.0
2011-03-01 00:00:00-05:00,36.53292930001821,36.63382824801517,35.61762237548828,35.61762237548828,5328760,0.0
2011-02-01 00:00:00-05:00,33.46991343736436,34.39963174409838,33.33297599021992,34.29873275756836,6217238,0.0
2011-01-03 00:00:00-05:00,34.24107959841588,34.56540041151469,34.00324675303001,34.01045227050781,3695706,0.0
2010-12-01 00:00:00-05:00,31.6331127081846,31.870848470530465,31.60429559308916,31.78439712524414,3658378,0.0
2010-11-01 00:00:00-04:00,31.388165540260392,31.553858467679085,30.89108313321099,31.12161636352539,3073798,0.0
2010-10-01 00:00:00-04:00,29.50069552413978,29.565532197682984,28.84512451249223,29.10447120666504,6418782,0.0
2010-09-01 00:00:00-04:00,26.44048314911417,27.45576406875381,26.44048314911417,27.36215591430664,7222844,0.0
2010-08-02 00:00:00-04:00,27.981406715858014,28.139818153449852,27.79419039909196,28.089414596557617,6693925,0.0
2010-07-01 00:00:00-04:00,26.83652350722497,26.922930924242188,26.238875980177184,26.397289276123047,6572841,0.0
2010-06-01 00:00:00-04:00,28.265971458029004,28.913695617050895,28.179607633292644,28.348735809326172,5303699,0.0
2010-05-03 00:00:00-04:00,30.241521894846667,30.93242868309609,30.151560431807905,30.756101608276367,7506429,0.0
2010-04-01 00:00:00-04:00,28.83451763183856,29.136788184092122,28.80932857003406,29.014440536499023,5202664,0.0
2010-03-01 00:00:00-05:00,26.60053851381809,27.132837274333006,26.517816873787435,27.1004695892334,6167908,0.0
2010-02-01 00:00:00-05:00,25.76253179697858,25.87762294308248,25.568314809303445,25.841657638549805,6601859,0.0
2010-01-04 00:00:00-05:00,27.147222778064467,27.219155186176554,26.794755968947698,27.028535842895508,5202664,0.0
2009-12-01 00:00:00-05:00,25.64468278733671,25.986180019296594,25.59795113023635,25.849580764770508,4859196,0.0
2009-11-02 00:00:00-05:00,24.595032019546352,24.954502489918184,24.296670660956426,24.64176368713379,7332057,0.0
2009-10-01 00:00:00-04:00,24.063011713797305,24.08458059098828,23.44472017938719,23.46988296508789,7264524,0.0
2009-09-01 00:00:00-04:00,21.680970928586262,22.158859237430917,21.63066746699722,21.709716796875,6829518,0.0
2009-08-03 00:00:00-04:00,22.16605058480384,22.45709445342158,22.0259189544046,22.327741622924805,4830442,0.0
2009-07-01 00:00:00-04:00,22.349305096933932,22.428354465045903,21.91094304891971,21.979211807250977,6105915,0.0
2009-06-01 00:00:00-04:00,22.043541179414653,22.891093353560397,21.835244106437198,22.707935333251953,5431906,0.0
2009-05-01 00:00:00-04:00,20.96973339852729,21.38991620968329,20.700383079651864,21.257038116455078,5441930,0.0
2009-04-01 00:00:00-04:00,18.682062766214592,19.00528175142566,18.38039050868093,18.8580379486084,13157816,0.0
2009-03-02 00:00:00-05:00,18.111968165558874,18.395530046808283,17.49100866040732,17.534080505371094,9565124,0.0
2009-02-02 00:00:00-05:00,19.849222737249306,20.111245955368577,19.676933572158124,19.949726104736328,6331464,0.0
2009-01-02 00:00:00-05:00,20.301468240476538,20.811158220817465,20.082517025359618,20.746549606323242,4912747,0.0
2008-12-01 00:00:00-05:00,19.382682768603924,19.382682768603924,18.109160079585237,18.1342716217041,8707510,0.0
2008-11-03 00:00:00-05:00,21.316294706060834,21.592525369473762,21.15845041771007,21.377281188964844,5271252,0.0
2008-10-01 00:00:00-04:00,24.932386603945847,25.194265467952818,24.089348319415908,24.584409713745117,5773527,0.0
2008-09-02 00:00:00-04:00,29.493892453986216,29.820208773510757,29.124547948879496,29.221364974975586,3658906,0.0
2008-08-01 00:00:00-04:00,28.65121050076056,29.09227285318764,28.611765592091228,28.912979125976562,6379475,0.0
2008-07-01 00:00:00-04:00,27.302916424087528,27.85514148770462,27.163065813741966,27.77983856201172,5826814,0.0
2008-06-02 00:00:00-04:00,27.88764098733272,28.031022536572927,27.575788191860166,27.812366485595703,5422673,0.0
2008-05-01 00:00:00-04:00,27.980840503988425,28.3787226034954,27.95574900254086,28.249679565429688,5286816,0.0
2008-04-01 00:00:00-04:00,27.511270019714495,28.31778907775879,27.511270019714495,28.31778907775879,4526280,0.0
2008-03-03 00:00:00-05:00,26.511758207218953,26.60850334167481,26.235855817006648,26.608503341674805,9105057,0.0
2008-02-01 00:00:00-05:00,26.733915501600126,27.2821397905389,26.690918260522448,27.203310012817383,7249488,0.0
2008-01-02 00:00:00-05:00,31.280933599500713,31.603420982485208,30.628801341523758,30.876039505004883,3757567,0.0
2007-12-03 00:00:00-05:00,31.205872945562888,31.341985067247947,30.801112312737036,30.86558723449707,3857020,0.0
2007-11-01 00:00:00-04:00,30.17069079366049,30.353370336609096,29.51519456428956,29.540267944335938,5157818,0.0
2007-10-01 00:00:00-04:00,29.58682767255125,30.052480185889323,29.500860527882747,29.712196350097656,3484798,0.0
2007-09-04 00:00:00-04:00,27.939875783986768,28.34448962758832,27.810972131041932,28.147552490234375,3229967,0.0
2007-08-01 00:00:00-04:00,26.783326798316704,27.177199330717205,26.554163713206325,27.14139175415039,7621182,0.0
2007-07-02 00:00:00-04:00,27.273887160977104,27.474404258912507,27.180789229148626,27.413532257080078,3676317,0.0
2007-06-01 00:00:00-04:00,26.307173441469374,26.38949478407874,26.135372143731292,26.292856216430664,6329881,0.0
2007-05-01 00:00:00-04:00,25.211934848300725,26.042310439553,25.211934848300725,25.61280632019043,5703884,0.0
2007-04-02 00:00:00-04:00,25.31930996912406,25.659335933404666,25.31930996912406,25.580591201782227,4793510,0.0
2007-03-01 00:00:00-05:00,25.40528369846655,25.730899812144497,25.119026270717896,25.516206741333008,5843170,0.0
2007-02-01 00:00:00-05:00,26.639757179795065,26.786465059748576,26.39643951609581,26.532411575317383,4901932,0.0
2007-01-03 00:00:00-05:00,25.92054904552149,26.010004053385305,25.290782981525748,25.63787078857422,5680405,0.0
2006-12-01 00:00:00-05:00,26.160245480772733,26.30333302863988,25.634392397673675,25.823986053466797,3529116,0.0
2006-11-01 00:00:00-05:00,25.82398426689723,25.82398426689723,25.187238693237305,25.187238693237305,3202004,0.0
2006-10-02 00:00:00-04:00,24.564803930576716,24.564803930576716,24.04252903672957,24.07830047607422,3972300,0.0
2006-09-01 00:00:00-04:00,23.709970819211364,23.978184290530628,23.706395455311757,23.817256927490234,2042867,0.0
2006-08-01 00:00:00-04:00,23.173561330470918,23.2522373770806,22.780182896801488,22.84097671508789,4349007,0.0
2006-07-03 00:00:00-04:00,23.03050854864451,23.280839889485218,23.001900229353918,23.245079040527344,1477016,0.0
2006-06-01 00:00:00-04:00,22.80512351065064,23.226976253868195,22.80512351065064,23.22340202331543,2867506,0.0
2006-05-01 00:00:00-04:00,23.00889650416631,23.116146790712452,22.76936912536621,22.76936912536621,3078810,0.0
2006-04-03 00:00:00-04:00,22.71932708250741,23.076831161101563,22.583475712522418,22.66570281982422,4342412,0.0
2006-03-01 00:00:00-05:00,21.632871648133005,21.900914145382792,21.561393289217808,21.87232208251953,2567829,0.0
2006-02-01 00:00:00-05:00,20.110391520416957,20.303382606252683,20.031765122874226,20.281938552856445,2842973,0.0
2006-01-03 00:00:00-05:00,20.046067293759695,20.196172116987412,19.617198682279962,20.142562866210938,3356855,0.0
2005-12-01 00:00:00-05:00,20.060246965612777,20.363919754353372,20.02094798609162,20.263885498046875,4078876,0.0
2005-11-01 00:00:00-05:00,18.609758564801883,18.788388932967475,18.473998981670114,18.659774780273438,4490931,0.0
2005-10-03 00:00:00-04:00,19.238538988475774,19.349288658930753,19.188520978730445,19.220674514770508,1934445,0.0
2005-09-01 00:00:00-04:00,19.22414465197248,19.306285232440747,19.077724826568296,19.088438034057617,2977774,0.0
2005-08-01 00:00:00-04:00,19.99910472195796,20.01696066115395,19.749116182470658,19.88125228881836,3425179,0.0
2005-07-01 00:00:00-04:00,18.78487706695482,19.07057753295622,18.713451501225773,18.867015838623047,5263865,0.0
2005-06-01 00:00:00-04:00,19.71871358178,19.979343899491923,19.52591796163513,19.779407501220703,5495745,0.0
2005-05-02 00:00:00-04:00,18.14063779562981,18.254888405556272,17.997827676959332,18.169200897216797,3636747,0.0
2005-04-01 00:00:00-05:00,19.140313755128616,19.193866860164505,18.726159682893748,18.779714584350586,5415550,0.0
2005-03-01 00:00:00-05:00,19.334930859834888,19.59905782647297,19.31351443175874,19.52053451538086,3289586,0.0
2005-02-01 00:00:00-05:00,19.63118043117937,19.681150293291708,19.552655335901914,19.677581787109375,3981006,0.0
2005-01-03 00:00:00-05:00,20.612740805719607,20.67341798840294,20.02380612381053,20.070205688476562,2772802,0.0
2004-12-01 00:00:00-05:00,20.386150257503896,20.76083057460006,20.343330316721143,20.732284545898438,3230231,0.0
2004-11-01 00:00:00-05:00,19.73314616704739,19.79737700373276,19.554727575246122,19.743850708007812,2563345,0.0
2004-10-01 00:00:00-04:00,18.359314678237457,18.43425003360098,18.255831494853044,18.41640853881836,4269339,0.0
2004-09-01 00:00:00-04:00,18.34334490382276,18.514577352110052,18.0864953339189,18.1578426361084,4489085,0.0
2004-08-02 00:00:00-04:00,18.068658497140017,18.26486402190286,17.865319857791068,18.17924690246582,2447800,0.0
2004-07-01 00:00:00-04:00,18.496750548897694,18.55739461454732,18.015155607851423,18.186389923095703,3911626,0.0
2004-06-01 00:00:00-04:00,16.70444500579342,16.84352919197358,16.64381750742587,16.82926368713379,2622436,0.0
2004-05-03 00:00:00-04:00,16.497600605271284,16.693745016840797,16.449454974931406,16.668781280517578,5003231,0.0
2004-04-01 00:00:00-05:00,16.609937472665838,16.797167290101154,16.511864369361028,16.565359115600586,4940446,0.0
2004-03-01 00:00:00-05:00,16.115053250150353,16.377100739592063,16.07226874182129,16.350360870361328,5583591,0.0
2004-02-02 00:00:00-05:00,16.453749744317435,16.573185762361682,16.270136980669722,16.362834930419922,6963265,0.0
2004-01-02 00:00:00-05:00,16.373519719156903,16.428782544164577,16.113255600459635,16.172082901000977,3996570,0.0
2003-12-01 00:00:00-05:00,14.866229867229748,15.008831048418001,14.796710950565181,14.998136520385742,2820550,0.0
2003-11-03 00:00:00-05:00,14.919704404151469,15.039132606763145,14.830577661649103,14.909008979797363,3135527,0.0
2003-10-01 00:00:00-04:00,13.155004910827321,13.443772315979004,13.1460916113308,13.443772315979004,3174569,0.0
2003-09-02 00:00:00-04:00,13.809984928213032,13.861661085185423,13.729797942668828,13.783256530761719,4019257,0.0
2003-08-01 00:00:00-04:00,12.867340886592649,12.963564360851256,12.678455213499209,12.872686386108398,4403350,0.0
2003-07-01 00:00:00-04:00,12.126056139775391,12.126056139775391,11.844510971680677,11.994192123413086,7649145,0.0
2003-06-02 00:00:00-04:00,11.979191767492258,12.287355367201101,11.979191767492258,12.121695518493652,6960099,0.0
2003-05-01 00:00:00-04:00,12.287357958722138,12.326546588140033,12.103884654306968,12.24638843536377,3745432,0.0
2003-04-01 00:00:00-05:00,11.747623914939611,11.916847347566863,11.688841878008665,11.897253036499023,5324012,0.0
2003-03-03 00:00:00-05:00,11.607955014393228,11.750406116430797,11.600832280103067,11.67027759552002,6022026,0.0
2003-02-03 00:00:00-05:00,10.9437789592832,11.102255773476864,10.885017742344854,11.045275688171387,6992810,0.0
2003-01-02 00:00:00-05:00,11.727255491990059,12.01927947998047,11.693422958388904,12.019279479980469,5311877,0.0
2002-12-02 00:00:00-05:00,11.391756451876887,11.478974761854179,11.098063111483263,11.247579574584961,5357778,0.0
2002-11-01 00:00:00-05:00,10.270382314124577,10.368280714869998,10.026528333184475,10.302422523498535,8292289,0.0
2002-10-01 00:00:00-04:00,10.234782027938369,10.768770195999611,10.183163043322661,10.759871482849121,7342082,0.0
2002-09-03 00:00:00-04:00,10.657083062673044,10.657083062673044,10.276346091738416,10.2923583984375,4400184,0.0
2002-08-01 00:00:00-04:00,11.041379096573861,11.114323854829465,10.658862459801718,10.696224212646484,4779001,0.0
2002-07-01 00:00:00-04:00,11.80463761031066,11.806416358480346,11.40610850101742,11.425679206848145,4362197,0.0
