Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,108.9800033569336,108.9800033569336,106.12999725341797,107.0199966430664,1678400,0
2021-04-01 00:00:00-04:00,102.30999755859375,103.12999725341797,102.06999969482422,102.83000183105469,1238900,0
2021-03-01 00:00:00-05:00,96.29000091552734,96.58000183105469,94.5,95.94000244140625,1963100,0
2021-02-01 00:00:00-05:00,112.80000305175781,112.80999755859375,109.22000122070312,111.6500015258789,1402600,0
2021-01-04 00:00:00-05:00,105.16999816894531,106.43000030517578,103.7699966430664,105.23999786376953,1823300,0
2020-12-01 00:00:00-05:00,103.16999816894531,104.36000061035156,101.95999908447266,104.20999908447266,1768900,0
2020-11-02 00:00:00-05:00,96.0,96.58000183105469,94.13999938964844,95.80999755859375,1487100,0
2020-10-01 00:00:00-04:00,110.94999694824219,111.44000244140625,108.91000366210938,109.93000030517578,1440500,0
2020-09-01 00:00:00-04:00,117.30000305175781,119.08999633789062,116.62000274658203,119.02999877929688,1936000,0
2020-08-03 00:00:00-04:00,112.8499984741211,113.52999877929688,111.75,112.9800033569336,1212000,0
2020-07-01 00:00:00-04:00,106.55000305175781,107.0,104.88999938964844,106.33000183105469,1746400,0
2020-06-01 00:00:00-04:00,105.05000305175781,106.45999908447266,103.02999877929688,105.70999908447266,1695600,0
2020-05-01 00:00:00-04:00,96.36000061035156,97.87000274658203,94.91999816894531,95.86000061035156,1913800,0
2020-04-01 00:00:00-04:00,89.23999786376953,92.88999938964844,88.75,91.5999984741211,2357800,0
2020-03-02 00:00:00-05:00,87.30999755859375,90.91999816894531,86.5999984741211,90.91000366210938,1726600,0
2020-02-03 00:00:00-05:00,94.01000213623047,94.27999877929688,93.33000183105469,93.68000030517578,820300,0
2020-01-02 00:00:00-05:00,86.83999633789062,87.83000183105469,86.52999877929688,87.63999938964844,1079900,0
2019-12-02 00:00:00-05:00,86.55000305175781,86.69000244140625,84.76000213623047,85.62000274658203,1415300,0
2019-11-01 00:00:00-04:00,86.77999877929688,87.80999755859375,86.25,87.5,1474800,0
2019-10-01 00:00:00-04:00,91.55000305175781,92.20999908447266,91.04000091552734,91.0999984741211,1745800,0
2019-09-03 00:00:00-04:00,88.86000061035156,89.72000122070312,88.37999725341797,89.12000274658203,1445100,0
2019-08-01 00:00:00-04:00,88.12000274658203,90.36000061035156,87.75,90.11000061035156,2975100,0
2019-07-01 00:00:00-04:00,81.3499984741211,81.55999755859375,80.2699966430664,80.37999725341797,1018800,0
2019-06-03 00:00:00-04:00,74.69999694824219,75.30000305175781,73.19000244140625,73.66000366210938,1605600,0
2019-05-01 00:00:00-04:00,86.01000213623047,86.19000244140625,80.6500015258789,81.04000091552734,4597600,0
2019-04-01 00:00:00-04:00,72.23999786376953,73.0999984741211,72.08000183105469,73.0,919000,0
2019-03-01 00:00:00-05:00,70.05999755859375,71.48999786376953,69.73999786376953,71.08999633789062,1633700,0
2019-02-01 00:00:00-05:00,65.0,65.54000091552734,64.5,65.5199966430664,1426900,0
2019-01-02 00:00:00-05:00,58.869998931884766,59.5,57.529998779296875,59.0099983215332,2297800,0
2018-12-03 00:00:00-05:00,69.70999908447266,70.45999908447266,68.98999786376953,70.23999786376953,2471900,0
2018-11-01 00:00:00-04:00,72.51000213623047,72.63999938964844,70.79000091552734,72.29000091552734,3156900,0
2018-10-01 00:00:00-04:00,73.38999938964844,73.38999938964844,71.29000091552734,71.52999877929688,1035200,0
2018-09-04 00:00:00-04:00,74.66000366210938,74.81999969482422,74.19000244140625,74.73999786376953,816400,0
2018-08-01 00:00:00-04:00,70.26000213623047,72.0,69.37999725341797,71.62999725341797,7981100,0
2018-07-02 00:00:00-04:00,72.68000030517578,74.5199966430664,72.19000244140625,74.44000244140625,2403300,0
2018-06-01 00:00:00-04:00,75.69999694824219,76.47000122070312,75.54000091552734,76.0,2820800,0
2018-05-01 00:00:00-04:00,74.0,74.5,68.93000030517578,70.83999633789062,4723500,0
2018-04-02 00:00:00-04:00,70.80999755859375,70.80999755859375,68.80999755859375,69.25,1411400,0
2018-03-01 00:00:00-05:00,67.44000244140625,68.73999786376953,67.1500015258789,67.91999816894531,1258700,0
2018-02-01 00:00:00-05:00,66.41999816894531,67.9000015258789,65.75,67.55999755859375,1440100,0
2018-01-02 00:00:00-05:00,65.12999725341797,65.94000244140625,64.69999694824219,65.55999755859375,1425900,0
2017-12-01 00:00:00-05:00,55.43000030517578,55.880001068115234,54.7400016784668,55.790000915527344,2329300,0
2017-11-01 00:00:00-04:00,52.70000076293945,53.06999969482422,52.34000015258789,52.689998626708984,1610400,0
2017-10-02 00:00:00-04:00,49.349998474121094,50.08000183105469,48.720001220703125,50.0,2610100,0
2017-09-01 00:00:00-04:00,47.279998779296875,47.650001525878906,47.04999923706055,47.08000183105469,1149400,0
2017-08-01 00:00:00-04:00,47.43000030517578,47.630001068115234,47.119998931884766,47.529998779296875,1984400,0
2017-07-03 00:00:00-04:00,50.150001525878906,50.72999954223633,50.0099983215332,50.09000015258789,959400,0
2017-06-01 00:00:00-04:00,47.22999954223633,48.31999969482422,47.08000183105469,48.29999923706055,1923900,0
2017-05-01 00:00:00-04:00,61.189998626708984,61.790000915527344,60.77000045776367,61.47999954223633,1596900,0
2017-04-03 00:00:00-04:00,59.7400016784668,59.9900016784668,57.86000061035156,58.099998474121094,3522700,0
2017-03-01 00:00:00-05:00,62.81999969482422,63.59000015258789,62.790000915527344,63.380001068115234,1382700,0
2017-02-01 00:00:00-05:00,68.66999816894531,68.80000305175781,67.76000213623047,68.69999694824219,1579500,0
2017-01-03 00:00:00-05:00,67.2699966430664,68.37000274658203,67.11000061035156,67.56999969482422,1077400,0
2016-12-01 00:00:00-05:00,66.4800033569336,66.5,63.5,63.5099983215332,2888800,0
2016-11-01 00:00:00-04:00,69.38999938964844,69.55000305175781,67.5199966430664,68.0999984741211,5326000,0
2016-10-03 00:00:00-04:00,52.959999084472656,53.75,52.630001068115234,53.709999084472656,1848300,0
2016-09-01 00:00:00-04:00,54.81999969482422,55.08000183105469,54.15999984741211,55.06999969482422,1769500,0
2016-08-01 00:00:00-04:00,50.560001373291016,50.709999084472656,50.189998626708984,50.599998474121094,3028300,0
2016-07-01 00:00:00-04:00,55.810001373291016,56.33000183105469,55.20000076293945,55.5,1242400,0
2016-06-01 00:00:00-04:00,54.0099983215332,54.619998931884766,53.72999954223633,54.41999816894531,1240800,0
2016-05-02 00:00:00-04:00,50.75,51.18000030517578,50.029998779296875,50.939998626708984,1982500,0
2016-04-01 00:00:00-04:00,55.13999938964844,55.310001373291016,54.2400016784668,55.220001220703125,1671600,0
2016-03-01 00:00:00-05:00,54.369998931884766,55.56999969482422,54.0,55.529998779296875,3930000,0
2016-02-01 00:00:00-05:00,45.5,45.540000915527344,44.310001373291016,45.29999923706055,2765800,0
2016-01-04 00:00:00-05:00,51.79999923706055,52.31999969482422,50.90999984741211,52.310001373291016,4341100,0
2015-12-01 00:00:00-05:00,57.619998931884766,58.5099983215332,57.459999084472656,57.65999984741211,1851200,0
2015-11-02 00:00:00-05:00,60.72999954223633,62.099998474121094,60.689998626708984,61.779998779296875,2383600,0
2015-10-01 00:00:00-04:00,69.05999755859375,69.44000244140625,68.13999938964844,68.95999908447266,1453200,0
2015-09-01 00:00:00-04:00,69.75,71.43000030517578,69.66999816894531,70.43000030517578,2411200,0
2015-08-03 00:00:00-04:00,76.04000091552734,76.55000305175781,74.9800033569336,75.75,1987700,0
2015-07-01 00:00:00-04:00,70.30000305175781,70.91000366210938,70.01000213623047,70.37000274658203,962200,0
2015-06-01 00:00:00-04:00,76.37999725341797,76.5,74.70999908447266,75.2300033569336,2269500,0
2015-05-01 00:00:00-04:00,73.94999694824219,74.69999694824219,73.75,74.66000366210938,1365300,0
2015-04-01 00:00:00-04:00,70.9800033569336,70.9800033569336,69.87999725341797,70.30999755859375,1208800,0
2015-03-02 00:00:00-05:00,69.80000305175781,71.1500015258789,69.55999755859375,71.12999725341797,2072700,0
2015-02-02 00:00:00-05:00,58.599998474121094,58.599998474121094,56.849998474121094,58.4900016784668,1366400,0
2015-01-02 00:00:00-05:00,63.47999954223633,63.900001525878906,62.52000045776367,63.25,846000,0
2014-12-01 00:00:00-05:00,64.16000366210938,64.19999694824219,62.959999084472656,63.060001373291016,1573100,0
2014-11-03 00:00:00-05:00,60.18000030517578,60.90999984741211,59.61000061035156,59.720001220703125,1181800,0
2014-10-01 00:00:00-04:00,59.5099983215332,59.709999084472656,57.900001525878906,58.2400016784668,1742800,0
2014-09-02 00:00:00-04:00,60.5,60.9900016784668,60.380001068115234,60.689998626708984,1406600,0
2014-08-01 00:00:00-04:00,58.790000915527344,59.650001525878906,56.88999938964844,57.09000015258789,3808600,0
2014-07-01 00:00:00-04:00,61.099998474121094,61.77000045776367,61.060001373291016,61.630001068115234,1461500,0
2014-06-02 00:00:00-04:00,54.560001373291016,54.709999084472656,53.529998779296875,54.36000061035156,1474500,0
2014-05-01 00:00:00-04:00,53.4900016784668,55.16999816894531,53.08000183105469,54.529998779296875,4436400,0
2014-04-01 00:00:00-04:00,58.7599983215332,59.709999084472656,58.59000015258789,59.619998931884766,1579600,0
2014-03-03 00:00:00-05:00,60.4900016784668,61.38999938964844,60.0099983215332,61.2599983215332,2165600,0
2014-02-03 00:00:00-05:00,48.880001068115234,49.5,45.59000015258789,46.0099983215332,6603000,0
2014-01-02 00:00:00-05:00,47.11000061035156,47.18000030517578,46.41999816894531,46.529998779296875,935100,0
2013-12-02 00:00:00-05:00,44.709999084472656,44.709999084472656,44.0,44.11000061035156,2241700,0
2013-11-01 00:00:00-04:00,45.0099983215332,45.40999984741211,44.77000045776367,45.06999969482422,2495800,0
2013-10-01 00:00:00-04:00,51.7400016784668,52.439998626708984,51.5099983215332,52.41999816894531,1167300,0
2013-09-03 00:00:00-04:00,46.400001525878906,47.04999923706055,46.400001525878906,46.849998474121094,1172900,0
2013-08-01 00:00:00-04:00,47.5099983215332,47.77000045776367,47.34000015258789,47.63999938964844,1638700,0
2013-07-01 00:00:00-04:00,42.7400016784668,43.040000915527344,42.5,42.970001220703125,1816600,0
2013-06-03 00:00:00-04:00,46.220001220703125,46.439998626708984,44.90999984741211,45.90999984741211,2536800,0
2013-05-01 00:00:00-04:00,43.869998931884766,44.150001525878906,43.470001220703125,43.63999938964844,2015600,0
2013-04-01 00:00:00-04:00,35.369998931884766,35.40999984741211,34.810001373291016,34.900001525878906,2191500,0
2013-03-01 00:00:00-05:00,36.70000076293945,36.83000183105469,36.150001525878906,36.650001525878906,2846400,0
2013-02-01 00:00:00-05:00,40.91999816894531,41.9900016784668,40.88999938964844,41.810001373291016,2836000,0
2013-01-02 00:00:00-05:00,41.86000061035156,42.529998779296875,41.79999923706055,42.15999984741211,2468800,0
2012-12-03 00:00:00-05:00,36.72999954223633,36.75,35.779998779296875,36.099998474121094,2574900,0
2012-11-01 00:00:00-04:00,37.95000076293945,38.65999984741211,37.790000915527344,38.56999969482422,1652200,0
2012-10-01 00:00:00-04:00,38.45000076293945,38.95000076293945,37.900001525878906,38.209999084472656,1871900,0
2012-09-04 00:00:00-04:00,37.36000061035156,37.900001525878906,37.27000045776367,37.66999816894531,1774800,0
2012-08-01 00:00:00-04:00,35.41999816894531,35.540000915527344,34.9900016784668,35.130001068115234,2452200,0
2012-07-02 00:00:00-04:00,31.860000610351562,32.220001220703125,31.280000686645508,31.540000915527344,2194000,0
2012-06-01 00:00:00-04:00,28.600000381469727,28.760000228881836,28.110000610351562,28.200000762939453,2712200,0
2012-05-01 00:00:00-04:00,33.45000076293945,34.47999954223633,33.20000076293945,33.61000061035156,6029800,0
2012-04-02 00:00:00-04:00,36.43000030517578,36.810001373291016,36.060001373291016,36.72999954223633,2524700,0
2012-03-01 00:00:00-05:00,36.20000076293945,36.2599983215332,35.869998931884766,35.900001525878906,4596700,0
2012-02-01 00:00:00-05:00,32.189998626708984,32.5,31.450000762939453,32.0099983215332,4529800,0
2012-01-03 00:00:00-05:00,32.970001220703125,33.20000076293945,32.77000045776367,32.93000030517578,4668400,0
2011-12-01 00:00:00-05:00,28.81999969482422,29.5,28.6200008392334,29.15999984741211,3638700,0
2011-11-01 00:00:00-04:00,25.90999984741211,27.0,25.729999542236328,26.639999389648438,5835300,0
2011-10-03 00:00:00-04:00,19.729999542236328,19.93000030517578,18.59000015258789,18.649999618530273,5102200,0
2011-09-01 00:00:00-04:00,22.030000686645508,22.280000686645508,21.40999984741211,21.459999084472656,2999900,0
2011-08-01 00:00:00-04:00,24.530000686645508,24.790000915527344,23.530000686645508,23.770000457763672,6649100,0
2011-07-01 00:00:00-04:00,31.3700008392334,31.649999618530273,30.979999542236328,31.489999771118164,5017900,0
2011-06-01 00:00:00-04:00,33.900001525878906,34.40999984741211,33.189998626708984,33.189998626708984,5228500,0
2011-05-02 00:00:00-04:00,34.40999984741211,34.75,34.060001373291016,34.22999954223633,6246200,0
2011-04-01 00:00:00-04:00,38.150001525878906,38.45000076293945,37.38999938964844,37.599998474121094,3490300,0
2011-03-01 00:00:00-05:00,38.0,38.279998779296875,36.86000061035156,37.36000061035156,12449900,0
2011-02-01 00:00:00-05:00,48.63999938964844,49.599998474121094,48.560001373291016,49.06999969482422,3375700,0
2011-01-03 00:00:00-05:00,47.61000061035156,49.150001525878906,47.58000183105469,48.2599983215332,3595600,0
2010-12-01 00:00:00-05:00,53.060001373291016,53.66999816894531,53.060001373291016,53.36000061035156,3984100,0
2010-11-01 00:00:00-04:00,51.689998626708984,52.2400016784668,50.25,50.79999923706055,4552000,0
2010-10-01 00:00:00-04:00,50.52000045776367,50.56999969482422,48.81999969482422,49.33000183105469,3738200,0
2010-09-01 00:00:00-04:00,47.06999969482422,48.43000030517578,47.0099983215332,47.650001525878906,4056400,0
2010-08-02 00:00:00-04:00,38.880001068115234,38.95000076293945,36.689998626708984,37.20000076293945,8683600,0
2010-07-01 00:00:00-04:00,40.56999969482422,40.95000076293945,39.130001068115234,40.349998474121094,5773300,0
2010-06-01 00:00:00-04:00,39.13999938964844,40.66999816894531,39.029998779296875,39.5,3074700,0
2010-05-03 00:00:00-04:00,39.33000183105469,40.18000030517578,39.29999923706055,39.7599983215332,4139500,0
2010-04-01 00:00:00-04:00,31.6299991607666,31.8799991607666,31.1299991607666,31.40999984741211,2027100,0
2010-03-01 00:00:00-05:00,26.530000686645508,27.270000457763672,26.530000686645508,27.190000534057617,2987000,0
2010-02-01 00:00:00-05:00,25.940000534057617,26.239999771118164,25.600000381469727,26.18000030517578,4985600,0
2010-01-04 00:00:00-05:00,25.6299991607666,26.059999465942383,25.530000686645508,25.920000076293945,3015600,0
2009-12-01 00:00:00-05:00,24.040000915527344,24.399999618530273,23.93000030517578,23.950000762939453,3670500,0
2009-11-02 00:00:00-05:00,22.190000534057617,22.950000762939453,22.100000381469727,22.450000762939453,4956200,0
2009-10-01 00:00:00-04:00,19.049999237060547,21.0,18.600000381469727,18.649999618530273,7662900,0
2009-09-01 00:00:00-04:00,17.65999984741211,17.979999542236328,16.829999923706055,16.84000015258789,9811800,0
2009-08-03 00:00:00-04:00,16.670000076293945,16.739999771118164,16.110000610351562,16.420000076293945,8575300,0
2009-07-01 00:00:00-04:00,19.260000228881836,20.450000762939453,19.010000228881836,20.239999771118164,9275000,0
2009-06-01 00:00:00-04:00,22.309999465942383,22.8700008392334,21.209999084472656,21.690000534057617,7481900,0
2009-05-01 00:00:00-04:00,22.030000686645508,22.5,21.860000610351562,22.3700008392334,4281200,0
2009-04-01 00:00:00-04:00,19.270000457763672,20.209999084472656,19.149999618530273,19.8799991607666,5084100,0
2009-03-02 00:00:00-05:00,17.600000381469727,17.889999389648438,16.31999969482422,16.40999984741211,8563700,0
2009-02-02 00:00:00-05:00,13.600000381469727,14.539999961853027,13.510000228881836,14.350000381469727,7096400,0
2009-01-02 00:00:00-05:00,15.399999618530273,15.890000343322754,15.050000190734863,15.739999771118164,3611100,0
2008-12-01 00:00:00-05:00,12.010000228881836,12.010000228881836,11.239999771118164,11.25,3659500,0
2008-11-03 00:00:00-05:00,14.380000114440918,14.6899995803833,13.359999656677246,13.619999885559082,3711600,0
2008-10-01 00:00:00-04:00,17.299999237060547,17.950000762939453,17.040000915527344,17.1200008392334,7319800,0
2008-09-02 00:00:00-04:00,22.850000381469727,22.93000030517578,21.65999984741211,21.829999923706055,5932800,0
2008-08-01 00:00:00-04:00,23.649999618530273,24.020000457763672,23.1200008392334,23.5,15882400,0
2008-07-01 00:00:00-04:00,34.040000915527344,35.689998626708984,34.029998779296875,35.47999954223633,5995400,0
2008-06-02 00:00:00-04:00,38.77000045776367,39.369998931884766,38.459999084472656,38.880001068115234,3344200,0
2008-05-01 00:00:00-04:00,34.369998931884766,35.09000015258789,33.66999816894531,34.369998931884766,8746500,0
2008-04-01 00:00:00-04:00,29.770000457763672,31.100000381469727,29.700000762939453,30.829999923706055,8470900,0
2008-03-03 00:00:00-05:00,34.959999084472656,35.25,33.13999938964844,33.650001525878906,6293200,0
2008-02-01 00:00:00-05:00,30.399999618530273,31.170000076293945,29.329999923706055,31.040000915527344,4117900,0
2008-01-02 00:00:00-05:00,34.470001220703125,34.869998931884766,33.06999969482422,33.20000076293945,3716800,0
2007-12-03 00:00:00-05:00,37.650001525878906,38.349998474121094,37.13999938964844,37.16999816894531,3524900,0
2007-11-01 00:00:00-04:00,38.630001068115234,39.470001220703125,37.959999084472656,38.02000045776367,5688100,0
2007-10-01 00:00:00-04:00,28.799999237060547,28.889999389648438,28.43000030517578,28.75,3432400,0
2007-09-04 00:00:00-04:00,32.0,32.529998779296875,31.850000381469727,32.09000015258789,3515500,0
2007-08-01 00:00:00-04:00,33.720001220703125,33.939998626708984,31.809999465942383,33.65999984741211,11220700,0
2007-07-02 00:00:00-04:00,48.599998474121094,49.099998474121094,47.81999969482422,48.20000076293945,2460400,0
2007-06-01 00:00:00-04:00,44.439998626708984,44.79999923706055,43.560001373291016,43.619998931884766,2982300,0
2007-05-01 00:00:00-04:00,44.029998779296875,44.220001220703125,42.439998626708984,43.15999984741211,8890000,0
2007-04-02 00:00:00-04:00,50.150001525878906,50.38999938964844,48.959999084472656,49.52000045776367,2857800,0
2007-03-01 00:00:00-05:00,50.130001068115234,50.79999923706055,49.0,50.130001068115234,7705400,0
2007-02-01 00:00:00-05:00,56.61000061035156,56.75,54.88999938964844,55.5099983215332,2799900,0
2007-01-03 00:00:00-05:00,53.65999984741211,53.900001525878906,50.599998474121094,52.06999969482422,6290400,0
2006-12-01 00:00:00-05:00,48.65999984741211,49.06999969482422,47.29999923706055,47.709999084472656,4138700,0
2006-11-01 00:00:00-05:00,47.63999938964844,47.63999938964844,46.150001525878906,46.470001220703125,3971300,0
2006-10-02 00:00:00-04:00,50.0,51.0,49.310001373291016,49.83000183105469,4535800,0
2006-09-01 00:00:00-04:00,39.31999969482422,40.790000915527344,39.25,40.630001068115234,3194700,0
2006-08-01 00:00:00-04:00,39.02000045776367,39.41999816894531,37.75,38.40999984741211,5289300,0
2006-07-03 00:00:00-04:00,36.11000061035156,37.13999938964844,36.11000061035156,36.68000030517578,1597900,0
2006-06-01 00:00:00-04:00,31.31999969482422,32.099998474121094,31.0,32.099998474121094,2899100,0
2006-05-01 00:00:00-04:00,33.650001525878906,35.369998931884766,33.630001068115234,35.18000030517578,3549600,0
2006-04-03 00:00:00-04:00,33.150001525878906,33.97999954223633,32.90999984741211,33.189998626708984,4444600,0
2006-03-01 00:00:00-05:00,26.639999389648438,27.049999237060547,26.520000457763672,27.010000228881836,1913000,0
2006-02-01 00:00:00-05:00,21.709999084472656,21.940000534057617,21.540000915527344,21.84000015258789,1684000,0
2006-01-03 00:00:00-05:00,20.0,20.940000534057617,19.56999969482422,20.799999237060547,3352300,0
2005-12-01 00:00:00-05:00,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,3811200,0
2005-11-01 00:00:00-05:00,16.920000076293945,17.0,16.450000762939453,16.700000762939453,6269900,0
2005-10-03 00:00:00-04:00,15.960000038146973,16.729999542236328,15.869999885559082,16.670000076293945,4225500,0
2005-09-01 00:00:00-04:00,13.770000457763672,14.029999732971191,13.720000267028809,13.90999984741211,2261500,0
2005-08-01 00:00:00-04:00,15.279999732971191,15.539999961853027,15.149999618530273,15.380000114440918,1484300,0
2005-07-01 00:00:00-04:00,13.09000015258789,13.319999694824219,13.020000457763672,13.15999984741211,739800,0
2005-06-01 00:00:00-04:00,13.960000038146973,14.180000305175781,13.899999618530273,14.0600004196167,1434400,0
2005-05-02 00:00:00-04:00,11.960000038146973,11.970000267028809,11.449999809265137,11.569999694824219,1805200,0
2005-04-01 00:00:00-05:00,12.720000267028809,12.869999885559082,12.420000076293945,12.510000228881836,1443900,0
2005-03-01 00:00:00-05:00,11.010000228881836,11.140000343322754,10.970000267028809,10.970000267028809,1848000,0
2005-02-01 00:00:00-05:00,13.100000381469727,13.319999694824219,13.0,13.079999923706055,1990200,0
2005-01-03 00:00:00-05:00,13.0,13.239999771118164,12.640000343322754,12.819999694824219,2508200,0
2004-12-01 00:00:00-05:00,12.859999656677246,13.100000381469727,12.859999656677246,13.029999732971191,1181900,0
2004-11-01 00:00:00-05:00,13.970000267028809,14.1899995803833,13.880000114440918,13.989999771118164,1983900,0
2004-10-01 00:00:00-04:00,14.0,14.680000305175781,13.90999984741211,14.5,2544800,0
2004-09-01 00:00:00-04:00,13.529999732971191,13.670000076293945,13.180000305175781,13.300000190734863,2232700,0
2004-08-02 00:00:00-04:00,14.520000457763672,15.010000228881836,14.399999618530273,14.670000076293945,2610700,0
2004-07-01 00:00:00-04:00,17.850000381469727,17.950000762939453,17.030000686645508,17.68000030517578,4537400,0
2004-06-01 00:00:00-04:00,14.850000381469727,15.880000114440918,14.649999618530273,15.760000228881836,4260800,0
2004-05-03 00:00:00-04:00,11.8100004196167,12.479999542236328,11.770000457763672,12.279999732971191,3031500,0
2004-04-01 00:00:00-05:00,13.199999809265137,13.359999656677246,13.0,13.25,2809900,0
2004-03-01 00:00:00-05:00,15.039999961853027,16.040000915527344,15.029999732971191,16.040000915527344,2749400,0
2004-02-02 00:00:00-05:00,13.170000076293945,13.300000190734863,12.5600004196167,12.699999809265137,2087500,0
2004-01-02 00:00:00-05:00,10.850000381469727,10.949999809265137,10.739999771118164,10.779999732971191,2169300,0
2003-12-01 00:00:00-05:00,13.670000076293945,13.850000381469727,13.449999809265137,13.600000381469727,4187300,0
2003-11-03 00:00:00-05:00,8.119999885559082,9.529999732971191,8.100000381469727,9.3100004196167,14921700,0
2003-10-01 00:00:00-04:00,4.369999885559082,4.5,3.390000104904175,4.269999980926514,1973200,0
2003-09-02 00:00:00-04:00,4.130000114440918,4.5,4.099999904632568,4.46999979019165,1578700,0
2003-08-01 00:00:00-04:00,4.53000020980835,4.570000171661377,3.809999942779541,3.9700000286102295,7783000,0
2003-07-01 00:00:00-04:00,4.769999980926514,4.860000133514404,4.119999885559082,4.46999979019165,3155700,0
2003-06-02 00:00:00-04:00,3.75,3.859999895095825,3.6600000858306885,3.690000057220459,2104400,0
2003-05-01 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.299999952316284,2.390000104904175,2128300,0
2003-04-01 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.409999966621399,199000,0
2003-03-03 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,359300,0
2003-02-03 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1633700,0
2003-01-02 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8799999952316284,608600,0
2002-12-02 00:00:00-05:00,2.180000066757202,2.319999933242798,2.0999999046325684,2.130000114440918,1835300,0
2002-11-01 00:00:00-05:00,0.9599999785423279,1.0,0.9300000071525574,1.0,589300,0
2002-10-01 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8500000238418579,301200,0
2002-09-03 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,1005000,0
2002-08-01 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,233000,0
2002-07-01 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.1200000047683716,1.399999976158142,1178900,0
2002-06-03 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9700000286102295,517700,0
2002-05-01 00:00:00-04:00,2.3499999046325684,2.380000114440918,1.9700000286102295,2.0199999809265137,3083900,0
2002-04-01 00:00:00-05:00,4.050000190734863,4.099999904632568,3.950000047683716,4.059999942779541,517300,0
2002-03-01 00:00:00-05:00,3.1500000953674316,3.25,3.069999933242798,3.190000057220459,909100,0
2002-02-01 00:00:00-05:00,4.610000133514404,4.619999885559082,4.070000171661377,4.179999828338623,1730600,0
2002-01-02 00:00:00-05:00,6.059999942779541,6.099999904632568,5.75,5.869999885559082,1544500,0
2001-12-03 00:00:00-05:00,5.590000152587891,5.599999904632568,5.179999828338623,5.539999961853027,1667400,0
2001-11-01 00:00:00-05:00,3.190000057220459,3.2699999809265137,3.0999999046325684,3.1700000762939453,485700,0
2001-10-01 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.630000114440918,2.6500000953674316,691900,0
2001-09-04 00:00:00-04:00,4.21999979019165,4.320000171661377,4.0,4.0,937800,0
2001-08-01 00:00:00-04:00,7.809999942779541,8.029999732971191,7.190000057220459,8.010000228881836,2122200,0
2001-07-02 00:00:00-04:00,9.0600004196167,9.329999923706055,8.649999618530273,8.699999809265137,1635000,0
2001-06-01 00:00:00-04:00,10.75,10.819999694824219,10.0600004196167,10.350000381469727,4029200,0
