Date,Open,High,Low,Close,Volume,Dividends
2009-03-02 00:00:00-05:00,7.6209575380899395,7.6668361374354195,7.5546887277909525,7.6158599853515625,7314606,0.0
2009-02-02 00:00:00-05:00,8.691460015395474,8.910658535382522,8.635386309540701,8.880072593688965,4242685,0.0
2009-01-02 00:00:00-05:00,8.34178639896846,8.548565802584008,8.306482507904173,8.472914695739746,4264016,0.0
2008-12-01 00:00:00-05:00,7.408756004420351,7.408756004420351,7.091021650366835,7.1111955642700195,7619793,0.0
2008-11-03 00:00:00-05:00,8.755346073619146,8.997428757139351,8.755346073619146,8.967168807983398,3806555,0.0
2008-10-01 00:00:00-04:00,9.61743893989434,9.98158465561716,9.61743893989434,9.926712989807129,8641625,0.0
2008-09-02 00:00:00-04:00,10.68992272532597,10.839570596036804,10.664980394704719,10.704887390136719,5109160,0.0
2008-08-01 00:00:00-04:00,10.864512322578564,10.884466432732234,10.605121116614914,10.645028114318848,7032420,0.0
2008-07-01 00:00:00-04:00,9.885412234512446,9.885412234512446,9.672769765978408,9.811234474182129,16266686,0.0
2008-06-02 00:00:00-04:00,11.640946584151932,11.655783101573785,11.497537420041878,11.606330871582031,4445072,0.0
2008-05-01 00:00:00-04:00,11.794249424552332,11.838756561279297,11.700291260389836,11.838756561279297,4587707,0.0
2008-04-01 00:00:00-04:00,11.760275889965149,11.868167877197266,11.701423966759537,11.868167877197266,7180195,0.0
2008-03-03 00:00:00-05:00,10.86280817886526,10.887328816120263,10.686255984653174,10.877520561218262,3667776,0.0
2008-02-01 00:00:00-05:00,10.539128603599003,10.8186674118042,10.509703845469538,10.8186674118042,3945335,0.0
2008-01-02 00:00:00-05:00,11.53968755496813,11.563991496063872,11.267479840586837,11.31608772277832,4152092,0.0
2007-12-03 00:00:00-05:00,12.064656983031716,12.191039829636644,11.962579263155048,12.001466751098633,3373639,0.0
2007-11-01 00:00:00-04:00,11.525107223446023,11.55427195790584,11.282064195504585,11.320950508117676,3826730,0.0
2007-10-01 00:00:00-04:00,12.657039794553402,12.695613039453688,12.488278302779642,12.5316743850708,3901260,0.0
2007-09-04 00:00:00-04:00,12.440055390273212,12.56059790077244,12.36772822948485,12.459342002868652,2393698,0.0
2007-08-01 00:00:00-04:00,12.343625931658464,12.56542562907532,12.300231032338084,12.555782318115234,6020868,0.0
2007-07-02 00:00:00-04:00,12.951104479484266,13.142617453603378,12.89364894438776,13.128252983093262,5821050,0.0
2007-06-01 00:00:00-04:00,12.25207637145809,12.457953772665183,12.223349783440616,12.453166007995605,4359363,0.0
2007-05-01 00:00:00-04:00,11.998328476680511,11.998328476680511,11.543483521072094,11.845117568969727,4123950,0.0
2007-04-02 00:00:00-04:00,11.801986139104603,11.887543250030769,11.735443531657877,11.763961791992188,5980904,0.0
2007-03-01 00:00:00-05:00,11.882791529736341,12.034891265044845,11.73544483834612,11.949334144592285,4270441,0.0
2007-02-01 00:00:00-05:00,12.220266053631693,12.315328126098233,12.167981389542152,12.28205680847168,6450186,0.0
2007-01-03 00:00:00-05:00,12.794075364564579,12.897938276615674,12.732701352264113,12.746864318847656,5653486,0.0
2006-12-01 00:00:00-05:00,12.156737978170904,12.24171581518643,12.048152872217596,12.161458969116211,2881484,0.0
2006-11-01 00:00:00-05:00,12.30780551168211,12.355016557780912,12.246431498885205,12.255874633789062,6903663,0.0
2006-10-02 00:00:00-04:00,11.524094922165396,11.533471585395445,11.430327140764023,11.449080467224121,1529921,0.0
2006-09-01 00:00:00-04:00,11.219346648606647,11.228723310063069,11.106825562028934,11.191215515136719,1607150,0.0
2006-08-01 00:00:00-04:00,10.033176325014606,10.126945197931702,9.967538573612712,10.094125747680664,2478251,0.0
2006-07-03 00:00:00-04:00,10.298746268906946,10.321993648155757,10.242951419132382,10.270848274230957,1328562,0.0
2006-06-01 00:00:00-04:00,10.507976084625415,10.624214120267101,10.461480186622294,10.56842041015625,2305547,0.0
2006-05-01 00:00:00-04:00,10.526577151390493,10.642816361541222,10.48473071665446,10.563774108886719,3257218,0.0
2006-04-03 00:00:00-04:00,9.917014645776865,10.013878160614281,9.889339678827133,9.98620319366455,4814767,0.0
2006-03-01 00:00:00-05:00,9.750959657232281,9.857048129220615,9.732508554288774,9.847823143005371,2615618,0.0
2006-02-01 00:00:00-05:00,9.524951510007542,9.700228645418466,9.524951510007542,9.677165031433105,2998805,0.0
2006-01-03 00:00:00-05:00,9.311113300788493,9.356644279386346,9.233709911810049,9.342985153198242,3050205,0.0
2005-12-01 00:00:00-05:00,9.830162684388808,9.889353319055095,9.775526205565606,9.79373836517334,3966024,0.0
2005-11-01 00:00:00-05:00,10.554108143286406,10.658829175375903,10.526788788350046,10.608744621276855,2278562,0.0
2005-10-03 00:00:00-04:00,11.1370833812094,11.209080692817912,10.957089550746574,11.132583618164062,3746289,0.0
2005-09-01 00:00:00-04:00,10.31361440209786,10.439609970566849,10.277615195585401,10.372111320495605,3726757,0.0
2005-08-01 00:00:00-04:00,10.205613893493469,10.385606547001979,10.192114609912728,10.232613563537598,2363372,0.0
2005-07-01 00:00:00-04:00,10.370340260620061,10.450385638703795,10.250271648530623,10.303635597229004,2261215,0.0
2005-06-01 00:00:00-04:00,11.606597348623634,11.70443142777681,11.52655197745222,11.575469017028809,3303478,0.0
2005-05-02 00:00:00-04:00,11.953460056905175,12.02905960531044,11.842286366168382,11.971247673034668,1433418,0.0
2005-04-01 00:00:00-05:00,11.911610627822386,11.986442217264797,11.722327488454669,11.739934921264648,3654412,0.0
2005-03-01 00:00:00-05:00,12.096490440279574,12.351802523343844,12.07448114997637,12.347400665283203,2864522,0.0
2005-02-01 00:00:00-05:00,12.919647144450469,12.919647144450469,12.743569635787972,12.761177062988281,2249007,0.0
2005-01-03 00:00:00-05:00,12.75660040344005,12.904882130764637,12.717349923866811,12.747878074645996,2254276,0.0
2004-12-01 00:00:00-05:00,11.836381851590104,11.901800392160949,11.77968564057365,11.858187675476074,2111898,0.0
2004-11-01 00:00:00-05:00,11.526729395290644,11.596510142838808,11.448228459352144,11.557258605957031,1766875,0.0
2004-10-01 00:00:00-04:00,11.101091160567846,11.19604567171942,11.096775094509105,11.161517143249512,1868005,0.0
2004-09-01 00:00:00-04:00,11.308267593383789,11.351429319801639,11.260789800110107,11.308267593383789,1696329,0.0
2004-08-02 00:00:00-04:00,11.22194135838949,11.381637893128042,11.174463581362152,11.355741500854492,1527351,0.0
2004-07-01 00:00:00-04:00,11.577986507301828,11.62499865357849,11.32582625996887,11.40703010559082,4973721,0.0
2004-06-01 00:00:00-04:00,12.052383825546332,12.056657655515043,11.88570236175197,11.941263198852539,2555994,0.0
2004-05-03 00:00:00-04:00,12.347282127992086,12.535333770816441,12.30454278496152,12.505415916442871,2060626,0.0
2004-04-01 00:00:00-05:00,11.41057929514903,11.537646013826347,11.402107280875363,11.507996559143066,1521569,0.0
2004-03-01 00:00:00-05:00,11.618124110546532,11.639301556032722,11.444465943229552,11.563061714172363,2063067,0.0
2004-02-02 00:00:00-05:00,10.961607789339403,11.063260518209695,10.898074444504378,10.98278522491455,1803369,0.0
2004-01-02 00:00:00-05:00,11.091898912520247,11.100285853407687,10.89480271823121,10.903189659118652,2535434,0.0
2003-12-01 00:00:00-05:00,10.324487352444027,10.39577741829524,10.219649503986112,10.332874298095703,1912722,0.0
2003-11-03 00:00:00-05:00,9.98900031639911,10.123193447760778,9.984806845282279,10.106419563293457,2620372,0.0
2003-10-01 00:00:00-04:00,8.86832665654436,8.996913317862788,8.835142510087989,8.992765426635742,4300767,0.0
2003-09-02 00:00:00-04:00,9.208456639526977,9.216752420016382,9.059130557438161,9.125497817993164,3946620,0.0
2003-08-01 00:00:00-04:00,9.374376526791906,9.378524417579767,9.146238466899947,9.187718391418457,2817620,0.0
2003-07-01 00:00:00-04:00,9.644470711155318,9.784007621209971,9.57059828853076,9.751175880432129,3029388,0.0
2003-06-02 00:00:00-04:00,9.972794532775879,10.026147124820941,9.911234004396892,9.972794532775879,2540188,0.0
2003-05-01 00:00:00-04:00,8.663609972790148,8.770314155893985,8.519968062742379,8.74569034576416,1916706,0.0
2003-04-01 00:00:00-05:00,8.248924584216592,8.285442641675717,8.147486806435028,8.220521926879883,3909227,0.0
2003-03-03 00:00:00-05:00,9.360682582884436,9.449948502568175,9.267360206276946,9.30793571472168,1901543,0.0
2003-02-03 00:00:00-05:00,9.973366217109218,10.017999170365915,9.900331108263048,9.977423667907715,1592886,0.0
2003-01-02 00:00:00-05:00,10.138378108236575,10.3030659588617,10.102226564359736,10.295032501220703,2701456,0.0
2002-12-02 00:00:00-05:00,9.889337959569247,9.889337959569247,9.660381440723585,9.768834114074707,2159057,0.0
2002-11-01 00:00:00-05:00,9.644310660032476,9.901384180405074,9.64029393242472,9.845149993896484,1684250,0.0
2002-10-01 00:00:00-04:00,9.86928437588661,10.072078704833984,9.821568980444079,10.072078704833984,2692332,0.0
2002-09-03 00:00:00-04:00,10.298733055552331,10.374283430447205,10.095939636230469,10.095939636230469,2463988,0.0
2002-08-01 00:00:00-04:00,9.98459883101466,10.032315202471558,9.749995205961673,9.841450691223145,2397553,0.0
