Date,Open,High,Low,Close,Volume,Dividends
2018-05-01 00:00:00-04:00,27.998912169252563,28.17395670319313,27.290396762500425,27.532123565673828,4776000,0.0
2018-04-02 00:00:00-04:00,28.66575043804533,28.79911815474908,27.432098263601322,27.88221549987793,4279800,0.0
2018-03-01 00:00:00-05:00,29.51081292306578,29.70130358451598,29.030775642347376,29.2288875579834,4802700,0.0
2018-02-01 00:00:00-05:00,32.07101810999486,32.34532521506348,31.55288311301141,32.05577850341797,6795300,0.0
2018-01-02 00:00:00-05:00,33.35110448976956,33.35110448976956,32.81773007022301,32.95488357543945,2377900,0.0
2017-12-01 00:00:00-05:00,32.91083896063776,33.02453486736816,32.084659885170645,32.95631790161133,2921900,0.0
2017-11-01 00:00:00-04:00,32.175621118712854,32.38785043495408,32.02402751079444,32.145301818847656,1759100,0.0
2017-10-02 00:00:00-04:00,33.79766342636156,33.94925702240802,33.61575053282433,33.903778076171875,1507800,0.0
2017-09-01 00:00:00-04:00,32.649686615575526,32.87605317372936,32.581776360288686,32.747779846191406,943200,0.0
2017-08-01 00:00:00-04:00,33.95507622570178,34.01544218729417,33.607980581767954,33.74380111694336,2059400,0.0
2017-07-03 00:00:00-04:00,34.04562371170715,34.279537505036615,33.962621950254515,34.007896423339844,1038200,0.0
2017-06-01 00:00:00-04:00,31.548833478961072,32.224881056836416,31.323485241488726,32.112205505371094,2167500,0.0
2017-05-01 00:00:00-04:00,32.502810454203704,32.63050673810332,32.089671541261346,32.112205505371094,3130500,0.0
2017-04-03 00:00:00-04:00,31.72912071720163,31.879350998018197,30.962934250109637,31.36104965209961,2106200,0.0
2017-03-01 00:00:00-05:00,32.8785239705538,32.9682326517607,32.32531710935909,32.474830627441406,2735500,0.0
2017-02-01 00:00:00-05:00,29.97043621818114,30.35917756249428,29.67888092289303,29.895679473876953,2550000,0.0
2017-01-03 00:00:00-05:00,30.082578394165253,30.47131694106543,29.835875970237847,30.232091903686523,2402100,0.0
2016-12-01 00:00:00-05:00,29.367990709409252,29.6506621371542,29.17458573525062,29.427501678466797,2067000,0.0
2016-11-01 00:00:00-04:00,25.209748939050495,25.40315669048259,24.659286835272418,25.06841468811035,3158400,0.0
2016-10-03 00:00:00-04:00,26.437130690084043,27.49342433682072,26.422252955077326,26.987592697143555,4804300,0.0
2016-09-01 00:00:00-04:00,27.09887649718745,27.209877942920507,26.3736747676145,26.536476135253906,2972800,0.0
2016-08-01 00:00:00-04:00,26.765882817864366,27.06188487787647,26.566084673673778,26.662282943725586,4552100,0.0
2016-07-01 00:00:00-04:00,24.693872423334707,25.041674357837167,24.33867170896137,24.471872329711914,2843800,0.0
2016-06-01 00:00:00-04:00,27.182609677975588,27.26353264397792,26.86627597795772,27.086973190307617,3582600,0.0
2016-05-02 00:00:00-04:00,27.491590323985424,27.866778180403653,27.13847415732686,27.76378631591797,3696900,0.0
2016-04-01 00:00:00-04:00,28.440588790593548,29.07325624572044,28.197822677764368,29.029115676879883,2554000,0.0
2016-03-01 00:00:00-05:00,26.630279454048022,27.069603872347457,26.483837981281543,27.032991409301758,3088400,0.0
2016-02-01 00:00:00-05:00,25.07800621708493,25.136583922678145,24.30919198657577,24.667970657348633,5590900,0.0
2016-01-04 00:00:00-05:00,26.095768332679395,26.513124680618926,25.92736163027735,26.491159439086914,4389300,0.0
2015-12-01 00:00:00-05:00,30.6772910486924,30.772019807546474,30.23280055184453,30.48055076599121,2896800,0.0
2015-11-02 00:00:00-05:00,29.766446840084665,30.14535911820012,29.64257311553537,29.98505210876465,3781000,0.0
2015-10-01 00:00:00-04:00,27.0266241531407,27.296233806092275,26.735152304768175,27.019338607788086,4310700,0.0
2015-09-01 00:00:00-04:00,28.49299157473215,29.044564050284606,28.456704567569247,28.63088607788086,4017100,0.0
2015-08-03 00:00:00-04:00,32.99264600268888,33.181342848561115,32.74589050552425,32.985389709472656,3739600,0.0
2015-07-01 00:00:00-04:00,36.25852507304508,36.25852507304508,35.53277395740276,35.80130386352539,1692300,0.0
2015-06-01 00:00:00-04:00,36.982543773224315,37.05490139213011,36.52668304537234,36.837825775146484,1346900,0.0
2015-05-01 00:00:00-04:00,37.59035983376641,37.77125665417889,37.43116974851817,37.727840423583984,2589700,0.0
2015-04-01 00:00:00-04:00,37.1055562095708,37.38775481758132,36.859536414847135,37.16344451904297,2246400,0.0
2015-03-02 00:00:00-05:00,38.8378086829483,39.27070158941914,38.693510130036024,39.24905776977539,1132100,0.0
2015-02-02 00:00:00-05:00,36.911423861286316,37.791642436403016,36.8031992733647,37.74835205078125,3061200,0.0
2015-01-02 00:00:00-05:00,40.29520690320705,40.33849728489539,39.64586769147402,40.03547286987305,1220300,0.0
2014-12-01 00:00:00-05:00,40.53577094126791,40.849613682286474,40.20052791450934,40.699825286865234,1801300,0.0
2014-11-03 00:00:00-05:00,39.651289971722235,39.90093722750461,39.43730622091576,39.67268753051758,1488600,0.0
2014-10-01 00:00:00-04:00,38.87383094348445,38.8952285118312,38.360267535544715,38.63844680786133,4745500,0.0
2014-09-02 00:00:00-04:00,40.34679548627033,40.460668855078794,39.990940869374455,40.28274154663086,1560400,0.0
2014-08-01 00:00:00-04:00,38.09067258905675,38.83085072857178,37.96256472971935,38.190311431884766,2279600,0.0
2014-07-01 00:00:00-04:00,41.02290611534834,41.27200589304422,40.894798278808594,40.894798278808594,2264800,0.0
2014-06-02 00:00:00-04:00,39.360562854398424,39.45289261588795,39.012555053015475,39.31795120239258,1036000,0.0
2014-05-01 00:00:00-04:00,37.20148397128112,37.4429599157028,36.98131385130415,37.3009147644043,1553800,0.0
2014-04-01 00:00:00-04:00,38.66453818930432,38.84209393491714,38.394655406658515,38.650333404541016,1885300,0.0
2014-03-03 00:00:00-05:00,37.18210155867418,37.26005188782328,36.49472433242798,37.25296401977539,5424200,0.0
2014-02-03 00:00:00-05:00,36.80652580658158,36.919907375093885,35.53807035360956,35.57350158691406,4060100,0.0
2014-01-02 00:00:00-05:00,40.64732040060017,40.78904799831741,39.97411633886511,40.19379425048828,1092100,0.0
2013-12-02 00:00:00-05:00,39.19722897937871,39.57201670076631,39.06994207446281,39.25379943847656,1944000,0.0
2013-11-01 00:00:00-04:00,38.207212793681066,38.426429686208586,38.016282473909875,38.17185592651367,2088700,0.0
2013-10-01 00:00:00-04:00,35.76754183301912,36.142329354246755,35.74632556182624,35.95846939086914,1204200,0.0
2013-09-03 00:00:00-04:00,32.94422408688855,33.16300632001142,32.598407356108204,32.901878356933594,2794000,0.0
2013-08-01 00:00:00-04:00,34.828572562680606,35.52020618140364,34.80034476183705,35.29436492919922,2018400,0.0
2013-07-01 00:00:00-04:00,32.20556504585182,32.81015719043226,32.203214747094556,32.5960807800293,3964500,0.0
2013-06-03 00:00:00-04:00,36.390872537236525,36.566957400018566,35.33436336054425,36.50356674194336,4302900,0.0
2013-05-01 00:00:00-04:00,36.32277984998498,36.51530009514575,35.96826187770215,36.066871643066406,2048400,0.0
2013-04-01 00:00:00-04:00,35.36956863615215,35.533914635351444,35.01974732067567,35.14418029785156,1114800,0.0
2013-03-01 00:00:00-05:00,32.82370600757234,33.05568523168472,32.56126657161027,32.999446868896484,2821200,0.0
2013-02-01 00:00:00-05:00,32.81433875674978,32.994767069199725,31.88408337207977,32.75107192993164,3899100,0.0
2013-01-02 00:00:00-05:00,30.13371204197422,30.457074700446718,29.995459796935755,30.454730987548828,1933200,0.0
2012-12-03 00:00:00-05:00,30.3783238306158,30.3783238306158,30.108720704580268,30.17498016357422,2181900,0.0
2012-11-01 00:00:00-04:00,29.21081636411281,30.286943949279085,29.021178966054283,30.282373428344727,2672100,0.0
2012-10-01 00:00:00-04:00,28.628199196462226,29.15598195672833,28.628199196462226,28.753862380981445,2510400,0.0
2012-09-04 00:00:00-04:00,26.69203469724217,26.910896395537577,26.584881537608954,26.808303833007812,1623900,0.0
2012-08-01 00:00:00-04:00,26.33866528605126,26.534729245274924,25.74135482189111,25.78695297241211,2817900,0.0
2012-07-02 00:00:00-04:00,25.32415694695377,25.53389752697856,25.187367683735467,25.51338005065918,1829100,0.0
2012-06-01 00:00:00-04:00,23.5390687342433,23.64593987787048,22.94558765989342,23.204809188842773,5910600,0.0
2012-05-01 00:00:00-04:00,28.539296079909654,29.066833869329763,28.50973470717411,28.634798049926758,2220300,0.0
2012-04-02 00:00:00-04:00,28.21186306140883,28.93267923040129,28.198219549432153,28.778057098388672,2588400,0.0
2012-03-01 00:00:00-05:00,26.567420826400692,27.127857788776,26.10454983396631,26.96676254272461,2222100,0.0
2012-02-01 00:00:00-05:00,24.441389593801723,25.435202270909226,24.441389593801723,25.405704498291016,5855400,0.0
2012-01-03 00:00:00-05:00,22.40612192882151,22.78957740582651,22.390238312525888,22.467384338378906,3159300,0.0
2011-12-01 00:00:00-05:00,22.180424843066568,22.195927115862037,21.728669302490825,21.965618133544922,2113200,0.0
2011-11-01 00:00:00-04:00,21.59358194388492,23.072866616656107,21.59358194388492,22.144990921020508,7081500,0.0
2011-10-03 00:00:00-04:00,20.521770180234434,21.026676309797686,19.99471938956365,20.014650344848633,7983900,0.0
2011-09-01 00:00:00-04:00,26.457883528714405,26.58380143651596,26.035954381262922,26.0933895111084,2929800,0.0
2011-08-01 00:00:00-04:00,28.3797740427906,28.532198771752782,27.639740645299803,27.93133544921875,4308900,0.0
2011-07-01 00:00:00-04:00,28.865765325618046,29.707416843657118,28.86134626519407,29.658817291259766,3094200,0.0
2011-06-01 00:00:00-04:00,28.49064171645603,28.495049427476438,27.555871418843957,27.57350730895996,3970800,0.0
2011-05-02 00:00:00-04:00,28.605291096778654,28.83016516239081,28.420101580280857,28.453170776367188,2103900,0.0
2011-04-01 00:00:00-04:00,27.763117951405043,28.043109893798828,27.648477051396135,28.043109893798828,2739300,0.0
2011-03-01 00:00:00-05:00,27.661356025578314,27.7229582801616,27.100341697268462,27.11794090270996,3192900,0.0
2011-02-01 00:00:00-05:00,26.831927593895596,27.37754314888694,26.655922982248157,27.19053840637207,3711600,0.0
2011-01-03 00:00:00-05:00,24.63406566852793,25.06527627546971,24.61426342160589,24.8980712890625,3542400,0.0
2010-12-01 00:00:00-05:00,25.541902905536194,25.84701831687108,25.386051882692232,25.820676803588867,2537400,0.0
2010-11-01 00:00:00-04:00,25.280697375461166,25.754834735709895,25.210454989651417,25.708738327026367,2955000,0.0
2010-10-01 00:00:00-04:00,23.75292022277688,23.92633061249136,23.386342048625195,23.687068939208984,4000800,0.0
2010-09-01 00:00:00-04:00,21.489597028747834,22.138009546821113,21.28806317112446,21.984668731689453,4650300,0.0
2010-08-02 00:00:00-04:00,22.41621819215788,22.961671616397336,22.184017115920028,22.692230224609375,4826400,0.0
2010-07-01 00:00:00-04:00,18.858705387647685,19.150052126086347,18.41839870768019,18.775463104248047,5557200,0.0
2010-06-01 00:00:00-04:00,21.249710036531063,21.43545891348287,20.858544269018545,20.867284774780273,4692000,0.0
2010-05-03 00:00:00-04:00,25.397386568450873,25.722993607624502,25.270637955112743,25.62465476989746,1959300,0.0
2010-04-01 00:00:00-04:00,24.597568762470722,24.84232045405578,24.534194462487513,24.83139419555664,3978600,0.0
2010-03-01 00:00:00-05:00,22.483434765041707,22.483434765041707,22.121396770639134,22.428909301757812,2659800,0.0
2010-02-01 00:00:00-05:00,21.72009710238032,22.156288256048338,21.597962680828896,22.12575340270996,3535800,0.0
2010-01-04 00:00:00-05:00,23.157349918660152,23.62407354410162,23.096282692924433,23.554283142089844,3746700,0.0
2009-12-01 00:00:00-05:00,23.09181331967491,23.15739293013301,22.761811510084833,22.931041717529297,4832700,0.0
2009-11-02 00:00:00-05:00,22.262571374163702,22.529111816726786,21.943144078664805,22.51430320739746,5039400,0.0
2009-10-01 00:00:00-04:00,21.242942509914442,21.329675887210932,20.53428140695103,20.555435180664062,5538900,0.07
2009-09-01 00:00:00-04:00,19.687125240216258,19.86867081203024,19.060160308866205,19.1044921875,4431900,0.0
2009-08-03 00:00:00-04:00,18.99683387527783,19.590021809673974,18.948280309455857,19.349369049072266,8315700,0.0
2009-07-01 00:00:00-04:00,15.256151252153836,15.397587843244892,15.192821200874807,15.230818748474121,2991900,0.0
2009-06-01 00:00:00-04:00,14.299677748567397,15.149996880823991,14.129192641152985,14.981616973876953,10611000,0.0
2009-05-01 00:00:00-04:00,12.679017289269744,12.87265475774728,12.569570967011254,12.851606369018555,4020000,0.0
2009-04-01 00:00:00-04:00,11.146760149655199,11.712937409332739,11.14044575290105,11.491939544677734,8087100,0.0
2009-03-02 00:00:00-05:00,9.314107206317669,9.597178769519855,8.90103157569946,9.04361629486084,10373400,0.0
2009-02-02 00:00:00-05:00,9.930570513745932,10.463164241163458,9.857181505654083,10.39396858215332,7318800,0.0
2009-01-02 00:00:00-05:00,13.39033667104319,14.101161659897732,12.979358391913463,13.96486759185791,3931800,0.0
2008-12-01 00:00:00-05:00,12.354875064177708,12.354875064177708,10.606012011089954,10.754363059997559,6439800,0.0
2008-11-03 00:00:00-05:00,14.118374249978189,14.56969497043907,14.070317526694469,14.348213195800781,3157800,0.0
2008-10-01 00:00:00-04:00,18.134432577558396,19.914934229032802,17.659075966386975,19.16228675842285,4009800,0.0
2008-09-02 00:00:00-04:00,21.893499923969927,22.435571933496895,21.570341105872632,21.93728256225586,3182400,0.0
2008-08-01 00:00:00-04:00,20.926107275442174,21.057455180657357,20.507041843502492,20.928190231323242,4941900,0.0
2008-07-01 00:00:00-04:00,18.895427291188206,19.735641605497307,18.78492796754131,19.666839599609375,12333900,0.0
2008-06-02 00:00:00-04:00,21.059941491357623,21.1722922729092,20.629253574285478,20.856040954589844,4742700,0.0
2008-05-01 00:00:00-04:00,19.8760787276441,20.905981063842773,19.749161710564124,20.905981063842773,7718100,0.0
2008-04-01 00:00:00-04:00,20.535636138906415,21.759035110473633,20.46905425436347,21.759035110473633,5208300,0.0
2008-03-03 00:00:00-05:00,19.53672156768489,19.698697077261954,19.351903251401964,19.540874481201172,6922200,0.0
2008-02-01 00:00:00-05:00,21.781530234864743,22.16570378918728,21.67354737025528,22.14701271057129,4550400,0.0
2008-01-02 00:00:00-05:00,23.683704947658235,23.76053919222051,23.28914847079542,23.60894775390625,4584600,0.0
2007-12-03 00:00:00-05:00,25.63686144487933,25.672102954533766,24.859484273316493,24.992158889770508,3429600,0.0
2007-11-01 00:00:00-04:00,26.474362433923556,26.53033369715591,25.524924408050172,25.5415096282959,4253400,0.0
2007-10-01 00:00:00-04:00,26.3051754563027,27.069234474682148,26.3051754563027,27.00711441040039,4104600,0.0
2007-09-04 00:00:00-04:00,27.332204311498067,27.87677799735552,27.118929755888818,27.51441764831543,2496000,0.0
2007-08-01 00:00:00-04:00,25.205679410731978,26.588854021432635,25.2015372825418,26.011150360107422,7366200,0.0
2007-07-02 00:00:00-04:00,27.429520509248388,27.94924612098568,27.429520509248388,27.758750915527344,3229200,0.0
2007-06-01 00:00:00-04:00,28.074806386053044,28.387116819855635,28.074806386053044,28.15546989440918,2633100,0.0
2007-05-01 00:00:00-04:00,27.239204783704874,27.305389574252104,26.968259465990073,27.22058868408203,3322500,0.0
2007-04-02 00:00:00-04:00,24.928945990062314,25.019950696014373,24.57113332363564,24.968244552612305,3160800,0.0
2007-03-01 00:00:00-05:00,23.747547298251593,24.09252338915766,23.202195858950798,23.830177307128906,4451100,0.0
2007-02-01 00:00:00-05:00,24.76801483317516,25.125383180241364,24.670926404690075,25.07787322998047,4591500,0.0
2007-01-03 00:00:00-05:00,23.020418948177316,23.611214310418035,23.010090490181916,23.421167373657227,3660900,0.0
2006-12-01 00:00:00-05:00,21.96799353034895,22.062889057786926,21.55541187630089,22.029882431030273,5773500,0.0
2006-11-01 00:00:00-05:00,23.657526765473413,23.69878446778286,22.774598715455415,22.8055419921875,4586400,0.0
2006-10-02 00:00:00-04:00,21.767888459509248,21.79470737420109,21.487333337665113,21.724567413330078,3102600,0.04
2006-09-01 00:00:00-04:00,20.306970177817025,20.364666825103324,20.061763553597824,20.185396194458008,2138700,0.0
2006-08-01 00:00:00-04:00,18.740938989776378,18.775968010925755,18.54312388538803,18.66057586669922,2583600,0.0
2006-07-03 00:00:00-04:00,17.82397715763772,18.02797526254273,17.708586219605206,17.972339630126953,1715700,0.0
2006-06-01 00:00:00-04:00,18.507120607421033,18.65321922302246,18.31575310935456,18.65321922302246,3320700,0.0
2006-05-01 00:00:00-04:00,19.138837639781435,19.155300548321865,17.988573442953864,18.184057235717773,10406400,0.0
2006-04-03 00:00:00-04:00,19.548320278890245,19.840515050642058,19.46395348630986,19.496875762939453,3725700,0.0
2006-03-01 00:00:00-05:00,21.20848088269592,21.284518818019773,21.09750609019982,21.243417739868164,1858800,0.0
2006-02-01 00:00:00-05:00,20.135720460983215,20.396715536617492,20.074068858691895,20.335063934326172,2938500,0.0
2006-01-03 00:00:00-05:00,19.52330623698074,19.749364465745277,19.173941274843923,19.708263397216797,2907900,0.0
2005-12-01 00:00:00-05:00,19.34462356067581,19.599130234658375,19.342570642348495,19.445194244384766,2685900,0.0
2005-11-01 00:00:00-05:00,18.164448622814042,18.26296757223694,17.953043817591862,18.242443084716797,3677400,0.0
2005-10-03 00:00:00-04:00,17.144359230791647,17.23672174035012,17.03147341551965,17.111520767211914,2262900,0.0
2005-09-01 00:00:00-04:00,16.491982725033363,16.75847784986344,16.469432966109228,16.649829864501953,2445600,0.0
2005-08-01 00:00:00-04:00,16.608827000816316,16.62522671590747,16.340281519573683,16.54732894897461,2622600,0.0
2005-07-01 00:00:00-04:00,15.831892874424335,15.938491626002497,15.764243599018945,15.928240776062012,2596500,0.0
2005-06-01 00:00:00-04:00,14.740640353351923,14.945370688383472,14.720167554144938,14.853241920471191,2363100,0.0
2005-05-02 00:00:00-04:00,14.10188385920776,14.136688567755328,13.87258514420103,14.02613353729248,2955900,0.0
2005-04-01 00:00:00-05:00,14.12644999074733,14.310707565512468,13.886914909256433,13.952428817749023,3341700,0.0
2005-03-01 00:00:00-05:00,13.966258586744079,14.351397107831637,13.966258586744079,14.331544876098633,4325700,0.0
2005-02-01 00:00:00-05:00,13.469944352742427,13.575162540273935,13.438180328734006,13.487812042236328,2008500,0.0
2005-01-03 00:00:00-05:00,13.87692479641694,14.003980929331282,13.672444258497208,13.803470611572266,3059100,0.0
2004-12-01 00:00:00-05:00,12.984822728934741,13.171171054285217,12.98085931905165,13.133503913879395,3073200,0.0
2004-11-01 00:00:00-05:00,11.983701312077573,12.116523163944874,11.93414168146478,12.01343822479248,2406600,0.0
2004-10-01 00:00:00-04:00,11.051971734442507,11.349334222980833,11.034130711112846,11.289862632751465,2784000,0.0
2004-09-01 00:00:00-04:00,10.559848842929902,10.644961089507989,10.496509601996904,10.514324188232422,1567200,0.0
2004-08-02 00:00:00-04:00,9.552352029021586,9.605794621442996,9.494951019685992,9.601836204528809,1356300,0.0
2004-07-01 00:00:00-04:00,9.896763973591378,9.975936871238627,9.734456362149452,9.849258422851562,3038400,0.028333
2004-06-01 00:00:00-04:00,9.929364504217402,9.929364504217402,9.735716533145753,9.92146110534668,2577000,0.0
2004-05-03 00:00:00-04:00,10.842273291799573,10.911433116807334,10.77904045033998,10.889697074890137,1912800,0.0
2004-04-01 00:00:00-05:00,11.1446048310391,11.221669224153608,11.089277621492572,11.148557662963867,2068500,0.0
2004-03-01 00:00:00-05:00,11.176922694935586,11.45905904604942,11.174949295038234,11.384085655212402,3139500,0.0
2004-02-02 00:00:00-05:00,11.425517803390852,11.545869229043925,11.344626472300433,11.468923568725586,2446800,0.0
2004-01-02 00:00:00-05:00,10.417319813056492,10.446914019396223,10.263427456407362,10.296968460083008,2440200,0.0
2003-12-01 00:00:00-05:00,9.454556062601048,9.53334395465133,9.350161682982835,9.426980018615723,2668500,0.0
2003-11-03 00:00:00-05:00,9.37576635688322,9.592433299876722,9.37576635688322,9.523493766784668,2698500,0.0
2003-10-01 00:00:00-04:00,8.742814992210866,8.949291958837371,8.703486126558836,8.927660942077637,2206500,0.0
2003-09-02 00:00:00-04:00,8.534373705430175,8.746749615284337,8.53044053690837,8.73101806640625,1656300,0.0
2003-08-01 00:00:00-04:00,8.485208024596119,8.51667166949931,8.331825217086829,8.337724685668945,3124800,0.0
2003-07-01 00:00:00-04:00,7.6337404273947715,7.812686920166016,7.602277895121024,7.812686920166016,3258900,0.0
2003-06-02 00:00:00-04:00,7.360143374571771,7.556413677382226,7.330702688766608,7.448464870452881,2976600,0.0
2003-05-01 00:00:00-04:00,6.847880180676021,6.847880180676021,6.665348305473499,6.783111095428467,2747700,0.0
2003-04-01 00:00:00-05:00,6.49655481445397,6.5888020240708505,6.445524801602849,6.545622825622559,1952700,0.0
2003-03-03 00:00:00-05:00,6.419601014512598,6.480310610060546,6.27272180401975,6.3001389503479,2337900,0.0
2003-02-03 00:00:00-05:00,6.53122633346028,6.635020694613238,6.53122633346028,6.589978218078613,1816800,0.0
2003-01-02 00:00:00-05:00,6.723150175360122,6.913114739559903,6.683982986448393,6.9072394371032715,3941400,0.0
2002-12-02 00:00:00-05:00,7.308392095311697,7.396327067101033,7.2341354993460065,7.318161964416504,2136600,0.0
2002-11-01 00:00:00-05:00,6.4270873844719345,6.585370489252946,6.36260175794294,6.561921119689941,1316100,0.0
2002-10-01 00:00:00-04:00,6.079194694895121,6.278064608885554,5.948564134615448,6.258567810058594,2665500,0.0
2002-09-03 00:00:00-04:00,6.823984417543825,6.823984417543825,6.576370814297326,6.582220077514648,3663900,0.0
2002-08-01 00:00:00-04:00,6.6485119453695045,6.652411083194639,6.434043746123189,6.484736442565918,2277900,0.0
