Date,Open,High,Low,Close,Volume,Dividends
2021-04-01 00:00:00-04:00,402.0056495162234,408.15481196870763,400.24024949867066,406.9844970703125,421800,0.563
2021-03-01 00:00:00-05:00,376.08991258527044,384.50843143941995,376.08991258527044,381.23016357421875,819200,0.0
2021-02-01 00:00:00-05:00,392.06526132143,399.19625402573223,385.61768690236903,387.6083984375,817400,0.0
2021-01-04 00:00:00-05:00,425.23263980362975,426.2810803180232,410.1884511338901,414.9756774902344,437100,0.0
2020-12-01 00:00:00-05:00,424.9853605375436,428.36805568657206,417.60667450270694,419.3771667480469,564600,0.0
2020-11-02 00:00:00-05:00,373.6017274829691,377.75594703958615,371.43560259507046,376.78662109375,752700,0.0
2020-10-01 00:00:00-04:00,393.2787581444515,396.79537684103315,385.8009919798806,388.6854248046875,472700,0.0
2020-09-01 00:00:00-04:00,424.0689058505406,432.34679917158644,422.2118392426643,431.09228515625,316200,0.0
2020-08-03 00:00:00-04:00,429.2451027458652,436.0017531649386,426.0445619136691,429.8970642089844,360300,0.0
2020-07-01 00:00:00-04:00,386.34331906713174,388.0500199373991,381.6869150010889,384.4393310546875,497400,0.0
2020-06-01 00:00:00-04:00,387.63570550045546,388.01059024732734,382.24928125398145,382.54522705078125,412700,0.0
2020-05-01 00:00:00-04:00,331.3050046691621,335.8627799593335,328.73018632756117,334.80718994140625,741300,0.0
2020-04-01 00:00:00-04:00,293.65989553474793,298.22984870893424,285.6230502384426,289.2278137207031,556100,0.0
2020-03-02 00:00:00-05:00,348.745737753003,356.2014914212345,341.73320428517843,355.5711364746094,781500,0.0
2020-02-03 00:00:00-05:00,378.8543670885532,380.4991451066798,372.6986977396198,373.97906494140625,460900,0.0
2020-01-02 00:00:00-05:00,348.09343694125704,359.1481018066406,348.09343694125704,359.1481018066406,754400,0.0
2019-12-02 00:00:00-05:00,354.38788536774547,355.91234275909784,348.03442382812506,348.034423828125,503600,0.0
2019-11-01 00:00:00-04:00,334.4816449470219,336.91091390588036,333.28176250551445,336.46832275390625,478600,0.0
2019-10-01 00:00:00-04:00,351.54513993834576,353.54875825498567,339.00294546824216,339.28778076171875,460100,0.0
2019-09-03 00:00:00-04:00,356.56395591639364,358.1845165629362,352.4683288532033,355.3755187988281,300900,0.0
2019-08-01 00:00:00-04:00,356.5639116928123,360.5514848992963,353.06741922577896,354.4522705078125,561300,0.0
2019-07-01 00:00:00-04:00,362.95475699897935,366.5352506415367,361.76780522992874,366.456787109375,384000,0.0
2019-06-03 00:00:00-04:00,338.19535659293484,344.1595727683709,338.19535659293484,340.7948913574219,420600,0.0
2019-05-01 00:00:00-04:00,353.1451270827986,354.59695671571745,349.6333081577501,350.339599609375,447600,0.0
2019-04-01 00:00:00-04:00,337.8788509951843,341.5623180923781,335.78243060643905,340.84716796875,540100,0.0
2019-03-01 00:00:00-05:00,319.4713656330662,320.08854550890055,316.4638843324799,317.0418701171875,538500,0.0
2019-02-01 00:00:00-05:00,284.0964826620626,287.3489047421413,280.2954628692396,286.2810974121094,706300,0.0
2019-01-02 00:00:00-05:00,257.1049414479773,261.0950235299269,255.91183247233067,260.733154296875,374800,0.0
2018-12-03 00:00:00-05:00,294.7074676261056,297.0545594104942,291.14768837461804,294.4140625,517200,0.0
2018-11-01 00:00:00-04:00,277.32912320982234,278.6689498056872,274.7766689344398,277.7985534667969,495000,0.0
2018-10-01 00:00:00-04:00,292.11156243441553,294.65073492089834,290.9591786255685,291.740478515625,650800,0.0
2018-09-04 00:00:00-04:00,291.38894613135267,292.5315844168584,289.03533002126443,290.744384765625,396200,0.0
2018-08-01 00:00:00-04:00,294.48477014437475,294.48477014437475,291.18384843317295,291.4377746582031,549700,0.0
2018-07-02 00:00:00-04:00,267.374022683685,268.06636474475573,263.59046929255936,267.7738342285156,429600,0.0
2018-06-01 00:00:00-04:00,271.51835373903947,274.09271137020977,270.23116004397843,272.4837341308594,260400,0.0
2018-05-01 00:00:00-04:00,257.41777027314595,258.56842968255853,253.69272395561092,258.1881103515625,511200,0.0
2018-04-02 00:00:00-04:00,273.3022272840857,273.8474856784215,263.0396323007757,267.35302734375,582100,0.0
2018-03-01 00:00:00-05:00,267.76199208863505,269.7093520310978,260.1965094093347,260.44964599609375,551500,0.0
2018-02-01 00:00:00-05:00,273.02952473759655,275.52214236044887,270.85820833730696,273.847412109375,537900,0.0
2018-01-02 00:00:00-05:00,253.19295997376085,253.37767537880973,251.06389686789578,253.3096160888672,360300,0.0
2017-12-01 00:00:00-05:00,258.2871563925546,258.88989946772114,250.15979677397192,253.34852600097656,496300,0.0
2017-11-01 00:00:00-04:00,252.11382382855538,252.97907276967032,249.94589519650384,251.02499389648438,361700,0.0
2017-10-02 00:00:00-04:00,236.34392202270018,240.67374536308432,236.34392202270018,240.56695556640625,343500,0.0
2017-09-01 00:00:00-04:00,224.45147151424473,224.93687695212736,222.7331321163887,223.37387084960938,293900,0.0
2017-08-01 00:00:00-04:00,226.8590867316047,229.99481664198737,225.53879811257906,229.56765747070312,522700,0.0
2017-07-03 00:00:00-04:00,225.9357221738047,226.6433423496655,223.85161428226152,225.21839904785156,179900,0.0
2017-06-01 00:00:00-04:00,221.16653823943852,223.40573071478727,220.0517786859098,222.6302490234375,434500,0.0
2017-05-01 00:00:00-04:00,212.02555648913182,212.83982032912746,209.62157676758906,210.1353302001953,494100,0.0
2017-04-03 00:00:00-04:00,200.44139734417888,200.44139734417888,198.0124403948752,199.39627075195312,608800,0.0
2017-03-01 00:00:00-05:00,204.84443472444187,206.44116188051197,203.86705490118914,206.08311462402344,506000,0.0
2017-02-01 00:00:00-05:00,185.8677281489741,186.5257626623589,184.3000307642791,185.18064880371094,493000,0.0
2017-01-03 00:00:00-05:00,178.51397607256263,179.37360881497233,177.47082374388097,178.62020874023438,421400,0.0
2016-12-01 00:00:00-05:00,175.22033914491885,176.40836772203977,175.04647303661463,175.62600708007812,668200,0.0
2016-11-01 00:00:00-04:00,166.9716868421069,168.82617485077049,165.42628753730088,165.7257080078125,2830100,0.0
2016-10-03 00:00:00-04:00,174.69037763102187,176.46466361362388,174.54572563580717,175.587158203125,327300,0.0
2016-09-01 00:00:00-04:00,170.79466504573284,174.41074460523,170.6114479938332,174.2564697265625,560700,0.0
2016-08-01 00:00:00-04:00,164.01567415139465,165.85746699646106,164.01567415139465,165.3560333251953,708900,0.0
2016-07-01 00:00:00-04:00,164.54874229380744,165.4920418977769,162.52738599958715,163.55731201171875,444600,0.0
2016-06-01 00:00:00-04:00,163.78831981619211,164.76049482640622,162.93164667602565,164.4717254638672,466500,0.0
2016-05-02 00:00:00-04:00,169.43849804444423,171.18071965393676,168.620320696793,170.85345458984375,581800,0.0
2016-04-01 00:00:00-04:00,174.1605964760942,177.90825285812002,173.56480430202302,177.44700622558594,506000,0.0
2016-03-01 00:00:00-05:00,162.39870474297268,165.81964552642694,161.99511208835057,165.1662139892578,491300,0.0
2016-02-01 00:00:00-05:00,151.19411958701977,158.49726092693282,151.16529259369293,157.3345184326172,2355500,0.0
2016-01-04 00:00:00-05:00,178.8133370198045,179.6384232680462,176.7793949663995,178.93804931640625,514300,0.0
2015-12-01 00:00:00-05:00,186.4213947110314,187.06419227511947,182.4111014976518,183.89816284179688,608500,0.0
2015-11-02 00:00:00-05:00,178.78452476232016,181.806634466327,178.1321239496836,181.1830291748047,406700,0.0
2015-10-01 00:00:00-04:00,150.9630730264922,151.22172316703532,149.679425779122,151.11634826660156,586600,0.0
2015-09-01 00:00:00-04:00,152.1126291321696,152.6874040535127,148.32873564853884,149.30584716796875,632600,0.0
2015-08-03 00:00:00-04:00,160.41803591777958,160.66709722474167,157.4196529273156,158.45423889160156,397800,0.0
2015-07-01 00:00:00-04:00,166.4162031208636,166.7031800045096,165.16308581173507,166.4640350341797,320400,0.0
2015-06-01 00:00:00-04:00,167.95636724084838,167.95636724084838,165.92842171893318,167.31546020507812,286400,0.0
2015-05-01 00:00:00-04:00,161.2124275057177,162.75252190173302,160.43760003499773,162.14987182617188,478300,0.0
2015-04-01 00:00:00-04:00,163.7276449621933,163.7276449621933,161.34923806277848,162.16114807128906,582400,0.0
2015-03-02 00:00:00-05:00,160.05968477161687,161.129482811644,159.51522461380688,160.99575805664062,307000,0.0
2015-02-02 00:00:00-05:00,147.85245591999907,150.28817030826025,147.08832280399199,150.24996948242188,503800,0.0
2015-01-02 00:00:00-05:00,149.38913434323058,150.00896086725913,147.157741396006,149.35098266601562,254600,0.0
2014-12-01 00:00:00-05:00,149.7705396806872,150.1043013248354,148.04454760514182,148.55947875976562,346300,0.0
2014-11-03 00:00:00-05:00,150.85765205038112,152.32618604346612,150.1233850538386,151.24862670898438,524500,0.0
2014-10-01 00:00:00-04:00,139.29655958749757,139.29655958749757,137.8300859182586,138.4109649658203,451900,0.0
2014-09-02 00:00:00-04:00,143.74367293357983,144.26741894472718,142.54383032377288,143.05804443359375,277700,0.0
2014-08-01 00:00:00-04:00,136.5921456491993,137.1920739624185,135.62083660168514,136.62071228027344,412300,0.0
2014-07-01 00:00:00-04:00,138.87658891774043,139.54226484202516,137.88760831848435,139.2094268798828,420800,0.0
2014-06-02 00:00:00-04:00,134.59731132771506,134.9967226656844,133.38009780243368,134.8160400390625,231000,0.0
2014-05-01 00:00:00-04:00,132.0963160973756,132.74295438890135,130.79350622831902,131.3260498046875,553100,0.0
2014-04-01 00:00:00-04:00,127.41652219405181,127.88177929545452,126.33406631142545,127.79632568359375,525000,0.0
2014-03-03 00:00:00-05:00,127.72990964240935,128.423057764298,126.9797779381669,127.89132690429688,374500,0.0
2014-02-03 00:00:00-05:00,129.95177233677555,131.09119751233703,124.93828997344328,125.14718627929688,735700,0.0
2014-01-02 00:00:00-05:00,131.34672219891826,131.34672219891826,130.19947313435708,130.92005920410156,359400,0.0
2013-12-02 00:00:00-05:00,122.74705236184008,123.68570813840836,122.37727580522312,123.11682891845703,412700,0.0
2013-11-01 00:00:00-04:00,120.4999196942354,121.78939934687283,119.85518710169947,120.65162658691406,539800,0.0
2013-10-01 00:00:00-04:00,126.13975862069407,127.05826165300842,125.78938689814707,126.48065185546875,308400,0.0
2013-09-03 00:00:00-04:00,118.48864063060493,119.10414289944325,117.33339899882063,118.0057144165039,482500,0.0
2013-08-01 00:00:00-04:00,120.02264587840997,121.56613699343865,119.79538608657735,121.17789459228516,622500,0.0
2013-07-01 00:00:00-04:00,117.60824049360059,119.56585564908252,117.24887407234337,118.62014770507812,481600,0.0
2013-06-03 00:00:00-04:00,117.6271501931957,118.6863456763776,116.82329989260663,118.66743469238281,696500,0.0
2013-05-01 00:00:00-04:00,112.51088928904767,112.96482511830078,111.60301041536154,111.70703887939453,481300,0.0
2013-04-01 00:00:00-04:00,120.19852706960619,120.23630542471456,118.60243299781341,118.92353820800781,188500,0.0
2013-03-01 00:00:00-05:00,117.3085435147975,118.14909204469254,115.80689182840659,117.99798583984375,434600,0.0
2013-02-01 00:00:00-05:00,111.99133873193011,113.20966329985475,111.3963388234772,112.6618881225586,418600,0.0
2013-01-02 00:00:00-05:00,107.0613913561077,108.29860166433828,106.9008387767386,108.1191635131836,494500,0.0
2012-12-03 00:00:00-05:00,104.65817967879809,106.5348200436121,103.63969867078782,103.87545776367188,423400,0.0
2012-11-01 00:00:00-04:00,102.9418217292873,104.09231970083468,102.71548789031253,103.57365417480469,435800,0.0
2012-10-01 00:00:00-04:00,103.7812859347006,104.36522176471539,102.34027280033402,102.87712097167969,517300,0.0
2012-09-04 00:00:00-04:00,96.73630428641177,97.00943851927957,95.3235454730242,96.52909851074219,299600,0.0
2012-08-01 00:00:00-04:00,93.90139340869067,96.65157015511436,93.68477435197018,95.54019927978516,934000,0.0
2012-07-02 00:00:00-04:00,91.41561152496854,92.5912238500086,90.91715304721046,91.71656799316406,509700,0.0
2012-06-01 00:00:00-04:00,94.17123945412727,94.17123945412727,91.6413268153484,91.69775390625,591300,0.0
2012-05-01 00:00:00-04:00,95.92996291590275,97.34069766466602,94.69792353143391,96.6729507446289,530000,0.0
2012-04-02 00:00:00-04:00,93.14259579795379,93.73424309930864,92.53216194831977,93.21772766113281,612700,0.0
2012-03-01 00:00:00-05:00,86.10855598751263,87.91167808833491,86.10855598751263,87.71446228027344,697900,0.0
2012-02-01 00:00:00-05:00,87.93044678386735,91.01078895443871,87.93044678386735,90.60696411132812,939200,0.0
2012-01-03 00:00:00-05:00,83.16084841423421,83.5734128618328,81.88563360436393,82.71076965332031,559700,0.0
2011-12-01 00:00:00-05:00,79.56963675280619,80.41353015341997,79.36335090446052,79.3914794921875,471300,0.0
2011-11-01 00:00:00-04:00,73.7467441374387,75.1063442883287,73.11851549688993,73.99990844726562,713400,0.0
2011-10-03 00:00:00-04:00,64.1286409819582,64.62481764529258,61.75073139355385,62.162654876708984,840700,0.0
2011-09-01 00:00:00-04:00,72.03938685000622,72.88195423999579,70.50404500270083,70.71000671386719,1058000,0.0
2011-08-01 00:00:00-04:00,77.1696811483508,77.37564286121085,74.2300626743961,75.1568832397461,629300,0.0
2011-07-01 00:00:00-04:00,78.0404682251305,78.51729588686739,77.52624161608878,78.30225372314453,1496000,0.0
2011-06-01 00:00:00-04:00,77.69453441554337,78.11526722885668,74.93642799400924,74.95512390136719,505200,0.0
2011-05-02 00:00:00-04:00,81.26605862117533,81.60264204640303,80.49939795996124,80.5741958618164,491000,0.0
2011-04-01 00:00:00-04:00,80.94925577376713,82.61138026799225,80.72514381730042,82.48065185546875,683100,0.0
2011-03-01 00:00:00-05:00,79.11903593497682,79.3711529331918,77.55962081004331,77.71836853027344,713700,0.0
2011-02-01 00:00:00-05:00,73.15218777798945,73.78715729979997,72.2931134614702,73.6844482421875,680400,0.0
2011-01-03 00:00:00-05:00,71.90867254738423,72.83177199853885,71.77813351848735,71.85272216796875,464700,0.0
2010-12-01 00:00:00-05:00,68.74775018488624,69.28855168588964,68.34680684820228,68.76639556884766,514000,0.0
2010-11-01 00:00:00-04:00,65.17655954008445,65.75465893619065,64.579807645743,65.0460205078125,258600,0.0
2010-10-01 00:00:00-04:00,61.210467490895155,61.685330134558654,60.73561195095574,61.46186828613281,718500,0.0
2010-09-01 00:00:00-04:00,54.84173635777648,56.24769438332635,54.79517856303039,55.865943908691406,453200,0.0
2010-08-02 00:00:00-04:00,58.929261250931795,59.13410063196372,58.39853506285543,58.67786407470703,539000,0.0
2010-07-01 00:00:00-04:00,51.958188055133746,52.06972520896365,50.42453712073825,51.18671417236328,964700,0.0
2010-06-01 00:00:00-04:00,53.33383655104464,53.891525989071376,52.62742614746094,52.62742614746094,673500,0.0
2010-05-03 00:00:00-04:00,56.83797912270545,57.98124464287031,56.83797912270545,57.9533576965332,364500,0.0
2010-04-01 00:00:00-04:00,53.861109273072884,54.380786895751946,53.861109273072884,54.38078689575195,514800,0.0
2010-03-01 00:00:00-05:00,51.58751371510922,51.930872681124484,51.420473452715065,51.68959426879883,531500,0.0
2010-02-01 00:00:00-05:00,46.68767318567834,47.14239112447565,46.61343149932212,46.854713439941406,493100,0.0
2010-01-04 00:00:00-05:00,49.11242831107488,49.3162154496423,48.51959685366515,48.66780471801758,927900,0.0
2009-12-01 00:00:00-05:00,48.64928263312172,49.871998506492304,48.52886262835741,49.41810989379883,668200,0.0
2009-11-02 00:00:00-05:00,46.944888387939,47.306144854161644,45.879641881363284,46.51879119873047,880800,0.0
2009-10-01 00:00:00-04:00,46.846304559950966,47.086730153956225,45.0708442510707,45.16331481933594,1000000,0.0
2009-09-01 00:00:00-04:00,43.6745043086872,44.36804397730868,42.79602002292828,42.953224182128906,421800,0.0
2009-08-03 00:00:00-04:00,44.571469912881014,44.66394042968751,43.9611553303955,44.6639404296875,709300,0.0
2009-07-01 00:00:00-04:00,42.28849859235146,42.999152531485535,42.076225886483215,42.537689208984375,763200,0.0
2009-06-01 00:00:00-04:00,40.34111316018018,41.56860699439724,40.34111316018018,40.913330078125,697700,0.0
2009-05-01 00:00:00-04:00,41.76242557048149,42.62074752684455,41.005626095941956,42.039302825927734,724500,0.0
2009-04-01 00:00:00-04:00,38.2219222688679,39.81565341742199,37.83500295042669,39.714317321777344,476000,0.0
2009-03-02 00:00:00-05:00,37.1532913876161,37.1532913876161,34.905482868493834,34.99760818481445,1122200,0.0
2009-02-02 00:00:00-05:00,37.365180511737876,38.04689039393371,36.63740620666708,37.40202713012695,1015800,0.0
2009-01-02 00:00:00-05:00,40.08362225673676,41.45376825885879,39.27440843988933,41.1962890625,518600,0.0
2008-12-01 00:00:00-05:00,41.83998151324633,41.83998151324633,37.23298729007392,37.42609405517578,1202300,0.0
2008-11-03 00:00:00-05:00,41.56411845679437,42.69517699246659,40.883642419120505,41.47216033935547,659800,0.0
2008-10-01 00:00:00-04:00,52.234701202030514,52.381582467370045,49.489853397461495,50.17835998535156,732800,0.0
2008-09-02 00:00:00-04:00,55.24576669414399,55.915912659459835,54.13497695034342,54.35529708862305,735700,0.0
2008-08-01 00:00:00-04:00,57.03589340681392,57.9447202482786,55.78740075412311,56.99917221069336,687700,0.0
2008-07-01 00:00:00-04:00,59.99426893552192,60.186821915673285,58.728917782141444,60.04928207397461,786300,0.0
2008-06-02 00:00:00-04:00,59.41659253001974,59.489941027874124,58.563850659041734,58.939788818359375,532600,0.0
2008-05-01 00:00:00-04:00,56.977588693821204,57.711126317450464,56.70251252218314,57.56441879272461,466000,0.0
2008-04-01 00:00:00-04:00,54.58423476603766,56.74562454223633,54.53844332033786,56.74562454223633,765900,0.0
2008-03-03 00:00:00-05:00,51.65355502706923,52.57855507081258,51.204790346620996,52.3953857421875,509500,0.0
2008-02-01 00:00:00-05:00,51.14982535864133,52.68844173393135,50.85675590560165,52.4320068359375,640600,0.0
2008-01-02 00:00:00-05:00,57.15992388737733,57.342836341569914,55.413116752929675,55.7972297668457,417600,0.0
2007-12-03 00:00:00-05:00,57.89155470034966,58.29396268948031,57.571460607872055,57.589752197265625,417300,0.0
2007-11-01 00:00:00-04:00,64.0739604600249,64.54953474426378,62.994781248900644,63.543521881103516,899000,0.0
2007-10-01 00:00:00-04:00,60.01847422372017,60.27429853325482,59.41545380494022,59.96364974975586,405900,0.0
2007-09-04 00:00:00-04:00,57.88051000000497,58.95863188017575,57.88051000000497,58.47439193725586,546900,0.0
2007-08-01 00:00:00-04:00,54.73748623872705,56.263303478438345,54.253246529793756,55.00244903564453,573900,0.0
2007-07-02 00:00:00-04:00,53.847849134115386,54.03951013443718,53.163342577325785,53.89348220825195,558400,0.0
2007-06-01 00:00:00-04:00,53.5375291327558,53.65617788811913,52.743502653342134,52.989925384521484,468600,0.0
2007-05-01 00:00:00-04:00,51.41101147709904,51.94948666816532,50.927291105059155,51.383628845214844,403400,0.0
2007-04-02 00:00:00-04:00,50.04747806581355,50.31184278602401,48.86238020770747,49.11763381958008,637400,0.0
2007-03-01 00:00:00-05:00,48.0419339495725,48.752989913391005,47.51319753107598,48.4521598815918,482400,0.0
2007-02-01 00:00:00-05:00,47.49495875963935,48.051042342758706,47.21236141429946,47.75932693481445,478600,0.0
2007-01-03 00:00:00-05:00,46.25741297170986,46.3666599702993,45.1376216856945,45.62013244628906,455900,0.0
2006-12-01 00:00:00-05:00,46.43039096841245,46.82186317009575,45.720280217870524,46.093544006347656,726900,0.0
2006-11-01 00:00:00-05:00,43.83575865491234,43.853963597624464,42.233452810031665,42.37001419067383,942600,0.0
2006-10-02 00:00:00-04:00,40.67810079125381,40.67810079125381,40.0234677754557,40.0962028503418,219700,0.0
2006-09-01 00:00:00-04:00,42.1600993732133,42.232837894347604,41.596389707876774,41.6600341796875,261100,0.0
2006-08-01 00:00:00-04:00,41.10540775164411,41.359989061768495,40.896289743288236,41.30543518066406,328300,0.0
2006-07-03 00:00:00-04:00,42.46137239953148,43.314960833101615,42.46137239953148,43.25139617919922,134100,0.0
2006-06-01 00:00:00-04:00,42.31609407731617,42.32517672434539,41.780332215083384,42.22528839111328,869500,0.0
2006-05-01 00:00:00-04:00,43.32404235295137,43.90520691373662,43.233236689333935,43.52381896972656,798400,0.0
2006-04-03 00:00:00-04:00,45.00319849725442,45.3115639685438,44.53158051411971,44.667625427246094,1061000,0.0
2006-03-01 00:00:00-05:00,40.35959976341877,41.756314832766684,40.35959976341877,41.520503997802734,608800,0.0
2006-02-01 00:00:00-05:00,36.595705632560964,36.62291668930306,36.11501963389346,36.53221893310547,272900,0.0
2006-01-03 00:00:00-05:00,36.18107831161425,36.18107831161425,35.17579625298846,35.81881332397461,343400,0.0
2005-12-01 00:00:00-05:00,35.75541225774159,36.43465641944978,35.61956549828862,36.362205505371094,333800,0.0
2005-11-01 00:00:00-05:00,34.16144174898414,34.2701198080737,33.49125289916992,33.49125289916992,534900,0.0
2005-10-03 00:00:00-04:00,35.88436335056955,36.26418610221004,35.52262443965657,35.56784439086914,411100,0.0
2005-09-01 00:00:00-04:00,34.81725163450829,35.17899069374759,34.63638210488864,35.0523796081543,516500,0.0
2005-08-01 00:00:00-04:00,34.704204831048195,34.81272515708431,34.36507579361124,34.68159484863281,403400,0.0
2005-07-01 00:00:00-04:00,32.3384381836155,32.379074052060325,32.0765511040197,32.30683135986328,283200,0.0
2005-06-01 00:00:00-04:00,31.606968595002336,31.68824379489922,31.399266071907235,31.54827117919922,342800,0.0
2005-05-02 00:00:00-04:00,30.329131237015282,31.28185547649757,30.320102193865164,31.2637939453125,861800,0.0
2005-04-01 00:00:00-05:00,29.79731937779786,29.86493879499831,28.967864615320504,29.058021545410156,765000,0.0
2005-03-01 00:00:00-05:00,29.07604875022304,29.55388659035931,29.07604875022304,29.49077606201172,688000,0.0
2005-02-01 00:00:00-05:00,26.145907272938555,26.145907272938555,25.58241789205626,25.80781364440918,1456800,0.0
2005-01-03 00:00:00-05:00,27.278881893740703,27.36888184898672,26.9863841849491,27.026884078979492,610600,0.0
2004-12-01 00:00:00-05:00,27.70188463488043,28.075382178470296,27.67938335579846,28.016881942749023,698400,0.0
2004-11-01 00:00:00-05:00,27.746878408485106,27.751377633469815,27.233880929915536,27.43638038635254,482400,0.0
2004-10-01 00:00:00-04:00,25.86935726279424,26.381532506843595,25.86935726279424,26.318634033203125,157400,0.0
2004-09-01 00:00:00-04:00,24.800071238297893,25.11456523372944,24.800071238297893,24.88992691040039,106400,0.0
2004-08-02 00:00:00-04:00,24.71022708075387,25.19095317958012,24.705735066290018,25.159503936767578,315000,0.0
2004-07-01 00:00:00-04:00,25.519349270622985,25.519349270622985,25.22782702948917,25.353404998779297,428800,0.0
2004-06-01 00:00:00-04:00,23.75228170834628,23.756767613964453,23.339667356803393,23.658098220825195,264200,0.0
2004-05-03 00:00:00-04:00,21.75198824597859,22.20048284898846,21.698169372661326,22.16908836364746,401200,0.0
2004-04-01 00:00:00-05:00,21.528411758565674,21.93123096952434,21.528411758565674,21.832763671875,212400,0.0
2004-03-01 00:00:00-05:00,21.685061966612146,22.002840581691228,21.626876596675867,21.99388885498047,291200,0.0
2004-02-02 00:00:00-05:00,21.662677769147383,21.989408024447794,21.555258784420683,21.81485366821289,469000,0.0
2004-01-02 00:00:00-05:00,22.050563571733733,22.367741038395952,22.050563571733733,22.3409366607666,425200,0.0
2003-12-01 00:00:00-05:00,22.845740074902164,22.850208322990593,22.50622649808691,22.80553436279297,200800,0.0
2003-11-03 00:00:00-05:00,22.081825608692412,22.79212514076755,22.081825608692412,22.63576889038086,313200,0.0
2003-10-01 00:00:00-04:00,19.486093344606882,19.9097044022933,19.352321879283927,19.896326065063477,290800,0.0
2003-09-02 00:00:00-04:00,18.97330153010255,19.48163414001465,18.92871160681068,19.48163414001465,324000,0.0
2003-08-01 00:00:00-04:00,17.7916459577616,18.019057216628,17.76934930213101,17.934335708618164,281800,0.0
2003-07-01 00:00:00-04:00,16.537214929938397,16.537214929938397,16.105655705434494,16.417091369628906,386800,0.0
2003-06-02 00:00:00-04:00,16.368159777239573,16.675145574657204,16.19464599186488,16.261381149291992,610800,0.0
2003-05-01 00:00:00-04:00,13.614175213716877,13.623073571002978,13.062489790889419,13.48070240020752,429600,0.0
2003-04-01 00:00:00-05:00,12.863782882690428,12.9835493401697,12.566585106385899,12.86378288269043,297400,0.0
2003-03-03 00:00:00-05:00,12.841605656294371,12.970243058905941,12.553278780600051,12.602072715759277,553200,0.0
2003-02-03 00:00:00-05:00,15.374432984207226,15.458712302334424,15.086106240316491,15.157078742980957,150600,0.0
2003-01-02 00:00:00-05:00,16.260858880427207,17.12834029203139,15.982024966569647,16.849506378173828,589200,0.0
2002-12-02 00:00:00-05:00,18.765932945771095,19.186394700200964,18.765932945771095,19.097877502441406,340000,0.0
2002-11-01 00:00:00-05:00,17.039822953161174,17.4470075224095,16.85835997106441,17.305377960205078,168000,0.0
2002-10-01 00:00:00-04:00,15.229719212410425,15.750619888305664,14.942781800040162,15.750619888305664,381200,0.0
2002-09-03 00:00:00-04:00,15.229723544504857,15.229723544504857,14.726480775077322,14.766210556030273,518600,0.0
2002-08-01 00:00:00-04:00,13.13287434577942,13.5743155002594,12.97836977331499,13.243234634399414,961600,0.0
2002-07-01 00:00:00-04:00,16.47739046866175,16.587474589953448,16.195575386915053,16.292449951171875,440800,0.0
2002-06-03 00:00:00-04:00,17.173119433952763,17.322833875695174,16.930934752244465,16.979372024536133,1388000,0.0
2002-05-01 00:00:00-04:00,20.035316087922997,20.145400242252244,19.48489531627676,19.92523193359375,300400,0.0
2002-04-01 00:00:00-05:00,21.85855346141704,21.85855346141704,20.772877727866113,20.830018997192383,330200,0.0
2002-03-01 00:00:00-05:00,20.597050625671358,21.208017066672994,20.597050625671358,20.76847267150879,340800,0.0
