Date,Open,High,Low,Close,Volume,Dividends
2021-02-01 00:00:00-05:00,36.173125137866364,36.34569798819701,35.34861122123978,35.87591552734375,3649500,0.0
2021-01-04 00:00:00-05:00,36.09642852077942,36.38404872205354,35.300675518055414,35.59788513183594,7081000,0.0
2020-12-01 00:00:00-05:00,37.56491845951447,37.83120026490816,37.175004261123355,37.38422775268555,6245700,0.0
2020-11-02 00:00:00-05:00,30.670091498656394,31.13608828355785,30.337237429687676,30.860294342041016,7278700,0.0
2020-10-01 00:00:00-04:00,26.20985321043429,26.63780873183412,25.9721005460808,26.362014770507812,5155400,0.0
2020-09-01 00:00:00-04:00,27.151984931143495,27.612825458158092,26.96388595145211,27.415321350097656,4930500,0.0
2020-08-03 00:00:00-04:00,30.29322248283704,30.744657855017312,30.123933769808264,30.227388381958008,5834900,0.0
2020-07-01 00:00:00-04:00,29.164637515637015,29.691312179055707,27.744495335733017,27.819734573364258,6984500,0.0
2020-06-01 00:00:00-04:00,28.0315173668103,28.832150647779848,27.70567739428682,28.441143035888672,4297800,0.0
2020-05-01 00:00:00-04:00,22.8273931260308,22.96703832166786,21.924350761253475,22.25019073486328,6410000,0.0
2020-04-01 00:00:00-04:00,21.1330267465971,21.29129177031943,19.559686425555707,20.118268966674805,10498700,0.0
2020-03-02 00:00:00-05:00,38.714462482265574,39.43156609280028,38.0892939730971,39.39479064941406,10262100,0.0
2020-02-03 00:00:00-05:00,46.446316933204486,47.23697133837482,46.363573948777386,47.03470993041992,2916600,0.0
2020-01-02 00:00:00-05:00,47.47600759683329,47.68746112401263,47.1082637045167,47.58633041381836,3104600,0.0
2019-12-02 00:00:00-05:00,48.18354911774349,48.21095616381329,47.19685363769531,47.19685363769531,4180800,0.0
2019-11-01 00:00:00-04:00,47.49834660760417,49.234194788519666,47.14203757163503,49.11542510986328,5378700,0.0
2019-10-01 00:00:00-04:00,51.0979474622663,51.15276503786721,49.55395567668273,49.67272186279297,3643000,0.0
2019-09-03 00:00:00-04:00,47.014998038779744,47.68729132306593,46.92414918728826,47.605525970458984,2897700,0.0
2019-08-01 00:00:00-04:00,50.63083929376015,51.23953771541721,49.26808566798481,49.704166412353516,4706600,0.0
2019-07-01 00:00:00-04:00,48.63212798731537,49.03187122537193,48.30506659823684,48.91376495361328,3200800,0.0
2019-06-03 00:00:00-04:00,46.10783962893809,47.633930180400235,45.98141493015448,47.597808837890625,7097600,0.0
2019-05-01 00:00:00-04:00,42.893114043986955,43.16401723321531,42.306154263391385,42.324214935302734,4274000,0.0
2019-04-01 00:00:00-04:00,39.29912407016865,39.98541239776276,39.24494205296871,39.723541259765625,3715100,0.0
2019-03-01 00:00:00-05:00,38.97607950857759,39.137434298825106,38.590621222936086,38.751976013183594,5349000,0.0
2019-02-01 00:00:00-05:00,38.949196245907274,39.28983458689204,38.59062921123397,39.28086853027344,3383400,0.0
2019-01-02 00:00:00-05:00,34.87050677670772,35.60556600019499,34.66432854272275,35.51592254638672,4516200,0.0
2018-12-03 00:00:00-05:00,38.96353136851493,39.167947297973825,38.12809191024261,38.37694549560547,18618900,0.0
2018-11-01 00:00:00-04:00,38.53692534612311,39.66565948222681,37.87923648455348,38.3236198425293,12040500,0.0
2018-10-01 00:00:00-04:00,47.495692460722125,47.75343562410482,47.06019866502474,47.17573928833008,3595000,0.0
2018-09-04 00:00:00-04:00,46.6152753559927,47.242465095202306,46.58877542525295,47.145294189453125,3047000,0.0
2018-08-01 00:00:00-04:00,49.053370620725,49.78656688093787,48.461516321806215,48.57635498046875,5529200,0.0
2018-07-02 00:00:00-04:00,46.67711570324534,47.145299167900525,46.544609295999045,47.13646697998047,5198800,0.0
2018-06-01 00:00:00-04:00,46.903911955733385,47.09711393879824,46.65802095911528,46.79853057861328,4449000,0.0
2018-05-01 00:00:00-04:00,49.09059317628241,49.46821338148561,48.63393610603637,49.45064926147461,4196900,0.0
2018-04-02 00:00:00-04:00,47.62402167139412,47.76453128350723,46.03450396247861,46.649234771728516,7341400,0.0
2018-03-01 00:00:00-05:00,50.067130183941714,50.302884422389646,48.96694706870146,49.30747985839844,9758600,0.0
2018-02-01 00:00:00-05:00,55.65537739963114,56.126882602800244,55.27118378042236,56.03083419799805,4120500,0.0
2018-01-02 00:00:00-05:00,52.3897366563813,52.3897366563813,51.62135291944978,51.953155517578125,3769600,0.0
2017-12-01 00:00:00-05:00,52.171271418540485,52.28417837781794,51.22459763635611,52.006256103515625,4537800,0.0
2017-11-01 00:00:00-04:00,56.38353358020653,56.531178338950326,56.02744877228386,56.1577262878418,3027400,0.0
2017-10-02 00:00:00-04:00,53.60430816786047,53.79537765124395,53.309015351982694,53.72589874267578,3864100,0.0
2017-09-01 00:00:00-04:00,52.337006716539605,52.725773514009404,52.21605345763063,52.440677642822266,3747100,0.0
2017-08-01 00:00:00-04:00,56.786276514961855,56.79491109277763,56.39750300098665,56.57029342651367,3261700,0.0
2017-07-03 00:00:00-04:00,54.27222304000798,55.21390931320557,54.27222304000798,54.67827224731445,3229100,0.0
2017-06-01 00:00:00-04:00,54.8526492155398,55.050362488357635,54.69791651868971,54.930015563964844,5146700,0.0
2017-05-01 00:00:00-04:00,52.600431313027876,53.19357442202558,52.497277272892205,52.96147537231445,5778700,0.0
2017-04-03 00:00:00-04:00,53.66637022017926,53.77812234922598,52.72937916711364,53.1162109375,5158800,0.0
2017-03-01 00:00:00-05:00,55.36123504017202,55.50662833693248,55.05333951459357,55.27570343017578,10137000,0.0
2017-02-01 00:00:00-05:00,55.378333468067474,55.59214942740364,54.78819933225317,54.967803955078125,4690400,0.0
2017-01-03 00:00:00-05:00,56.40464240460986,56.455962667347045,55.32701476429883,55.69477844238281,7321900,0.0
2016-12-01 00:00:00-05:00,54.174806644516494,54.59179920263863,54.12374533750679,54.55775833129883,5942700,0.0
2016-11-01 00:00:00-04:00,52.566393883751324,52.60043474283726,50.98352964572023,51.63880157470703,8322800,0.0
2016-10-03 00:00:00-04:00,50.370815584451776,50.46442633942306,49.775116682480935,50.14104461669922,4412200,0.0
2016-09-01 00:00:00-04:00,50.7069758817931,50.77468829922126,49.92830245360381,50.283782958984375,4677300,0.0
2016-08-01 00:00:00-04:00,46.09416861821985,46.35654937129683,45.831791093848366,45.882572174072266,6143900,0.0
2016-07-01 00:00:00-04:00,44.562214217829876,45.11236305747499,44.48603936573063,44.748416900634766,6172900,0.0
2016-06-01 00:00:00-04:00,48.71339693805209,48.73022987205356,47.98959682875837,48.5955696105957,5964700,0.0
2016-05-02 00:00:00-04:00,47.450963600060184,47.804445640662465,47.038564675469786,47.62770462036133,9166300,0.0
2016-04-01 00:00:00-04:00,45.33006217709967,46.28110224574771,45.20381675530805,46.196937561035156,6461700,0.0
2016-03-01 00:00:00-05:00,42.347290547351236,43.46807614083349,42.14655144809244,43.392799377441406,11592200,0.0
2016-02-01 00:00:00-05:00,46.68824747656602,47.52465463765196,46.320229474318644,47.08135986328125,12280800,0.0
2016-01-04 00:00:00-05:00,50.73645589679957,51.07938268922037,50.033873786639894,50.54408264160156,10538700,0.0
2015-12-01 00:00:00-05:00,53.20241942505211,53.48554720477498,52.97758490108706,53.39394760131836,8033400,0.0
2015-11-02 00:00:00-05:00,52.82769259071358,53.46055763750618,52.61118704687086,53.077510833740234,10960400,0.0
2015-10-01 00:00:00-04:00,47.6231995369947,47.64818326762453,46.68222933297291,47.39836502075195,6889700,0.0
2015-09-01 00:00:00-04:00,48.87052492098424,49.23516733927591,48.32355971285948,48.671627044677734,9687500,0.0
2015-08-03 00:00:00-04:00,53.229676202305775,53.51973232055376,52.881605699033614,53.16337585449219,7659900,0.0
2015-07-01 00:00:00-04:00,52.011435153661175,52.16060778671839,51.41474778280716,51.671653747558594,5953700,0.0
2015-06-01 00:00:00-04:00,48.71850679948774,48.7929368293157,48.238849060957975,48.528297424316406,6587900,0.0
2015-05-01 00:00:00-04:00,47.056247636897574,47.99075430051631,46.97354583829124,47.75092697143555,13401900,0.0
2015-04-01 00:00:00-04:00,45.16241557972509,45.50148504116984,44.84815507858701,45.327816009521484,7181200,0.0
2015-03-02 00:00:00-05:00,45.655917781971546,45.91996765136719,45.41662160416839,45.91996765136719,7283900,0.0
2015-02-02 00:00:00-05:00,40.457423675892,41.752919176727,40.440920167558275,41.63739776611328,12005700,0.0
2015-01-02 00:00:00-05:00,46.64610192224761,46.70386263284031,46.002480776944566,46.299537658691406,6608300,0.0
2014-12-01 00:00:00-05:00,44.917148317338274,45.0488700309759,44.390258322294386,44.810123443603516,7151100,0.0
2014-11-03 00:00:00-05:00,44.28324215450088,44.3820326670216,43.772817702074036,44.291473388671875,9718200,0.0
2014-10-01 00:00:00-04:00,44.48906155305037,44.53845524350353,43.525843762791055,43.599937438964844,14633100,0.0
2014-09-02 00:00:00-04:00,46.23668221897844,46.302392696866285,45.554917602181995,45.83419418334961,6048600,0.0
2014-08-01 00:00:00-04:00,42.56501484578216,43.04964173504912,42.39252132588984,42.753936767578125,9385500,0.0
2014-07-01 00:00:00-04:00,45.16886598002025,45.76027287845967,45.12779340183328,45.48921203613281,6850700,0.0
2014-06-02 00:00:00-04:00,44.38589008407775,44.53340621744448,44.107248846192725,44.46784210205078,6661800,0.0
2014-05-01 00:00:00-04:00,43.451638204008844,43.6155454223555,43.05826275573895,43.38607406616211,7400600,0.0
2014-04-01 00:00:00-04:00,41.23889981017624,41.42739202273971,40.91928244425253,40.952064514160156,7454700,0.0
2014-03-03 00:00:00-05:00,40.165467478574776,40.50883044273278,40.05918712929648,40.42707824707031,6970800,0.0
2014-02-03 00:00:00-05:00,39.24165707906651,39.4378667366664,38.26061502836051,38.326019287109375,12990400,0.0
2014-01-02 00:00:00-05:00,41.53893153453918,41.939521716886475,41.2609696632863,41.457176208496094,9196100,0.0
2013-12-02 00:00:00-05:00,40.60683490908847,40.998461631788004,40.47629266818862,40.55788040161133,8425600,0.0
2013-11-01 00:00:00-04:00,39.709351740241985,40.060184573795105,39.179025282162655,39.39115524291992,51746100,0.0
2013-10-01 00:00:00-04:00,39.58698136292872,40.23969271060154,39.578820720372875,40.06019592285156,6652100,0.0
2013-09-03 00:00:00-04:00,38.35027687759172,39.205221868287495,38.30142500798255,38.814388275146484,12953200,0.0
2013-08-01 00:00:00-04:00,37.47090954467752,38.38284735974352,37.47090954467752,38.32585144042969,21009600,0.0
2013-07-01 00:00:00-04:00,36.49384129039687,36.98237875666518,36.42056035985208,36.71368408203125,12675600,0.0
2013-06-03 00:00:00-04:00,36.3798479401954,36.70554164180522,35.19921215441645,36.43684387207031,18624100,0.0
2013-05-01 00:00:00-04:00,34.19769801210645,34.368685756716324,33.481173945969886,33.538169860839844,17502400,0.0
2013-04-01 00:00:00-04:00,31.59217674475374,31.812019588840368,30.989647266335165,31.12806510925293,10997100,0.0
2013-03-01 00:00:00-05:00,30.501093961845523,30.948920411886217,30.248684327737177,30.81864356994629,13927900,0.0
2013-02-01 00:00:00-05:00,31.095496511331596,31.860876026609944,31.06292961544134,31.641033172607422,22196300,0.0
2013-01-02 00:00:00-05:00,29.54844890399672,29.760147634366874,29.279751136095243,29.70315170288086,22929700,0.0
2012-12-03 00:00:00-05:00,27.146464673759098,27.284882468202916,26.959191895722995,26.96733283996582,11749500,0.0
2012-11-01 00:00:00-04:00,28.620234943555847,28.95406969321062,28.302682088575295,28.660945892333984,18600100,0.0
2012-10-01 00:00:00-04:00,26.885917483455756,27.35002906880359,26.861491538767723,27.081331253051758,17354900,0.0
2012-09-04 00:00:00-04:00,27.985129419984588,28.791219788296857,27.87928158541368,28.139835357666016,18858400,0.0
2012-08-01 00:00:00-04:00,25.534290016408185,25.63199688722353,25.013181010976396,25.110889434814453,7144200,0.0
2012-07-02 00:00:00-04:00,26.364804957313304,26.421800888142016,25.631995695165156,25.925119400024414,8430700,0.0
2012-06-01 00:00:00-04:00,22.9287537552956,23.1893075281703,22.15523338317871,22.15523338317871,28423200,0.0
2012-05-01 00:00:00-04:00,27.887421955060113,28.530665425897915,27.683864130570623,27.960702896118164,9601400,0.0
2012-04-02 00:00:00-04:00,25.119033431710427,25.477295603130123,24.79334125452107,25.379587173461914,16755300,0.0
2012-03-01 00:00:00-05:00,23.930255725036922,24.418794781242124,23.824406346820172,23.979110717773438,6683800,0.0
2012-02-01 00:00:00-05:00,20.89317249847939,21.919103998350646,20.648903759329325,21.658550262451172,9969600,0.0
2012-01-03 00:00:00-05:00,19.354270680718983,19.948658920733855,19.321700696214,19.598539352416992,4221700,0.0
2011-12-01 00:00:00-05:00,18.849456020399646,18.987875416268768,18.588902228886738,18.72732162475586,6062500,0.0
2011-11-01 00:00:00-04:00,19.07743647385536,19.704394844597722,18.88202118031671,19.069293975830078,8939000,0.0
2011-10-03 00:00:00-04:00,17.685101682633835,18.02707885992617,16.51260983450825,16.659170150756836,9692100,0.0
2011-09-01 00:00:00-04:00,20.518620405622357,20.86059746415014,20.135930868089915,20.184785842895508,4051800,0.0
2011-08-01 00:00:00-04:00,23.67784660199372,23.76741254370154,22.9368962288372,23.278873443603516,7070500,0.0
2011-07-01 00:00:00-04:00,23.816260007377455,24.426933340899954,23.718551590683912,24.410648345947266,8002100,0.0
2011-06-01 00:00:00-04:00,23.099741016676127,23.189305397232083,22.733336336601788,22.83918571472168,23708600,0.0
2011-05-02 00:00:00-04:00,25.558715930374035,25.583143424563204,25.03760847852007,25.11903190612793,3212700,0.0
2011-04-01 00:00:00-04:00,28.660943352794025,28.78307618830669,28.416674575722677,28.498096466064453,2791300,0.0
2011-03-01 00:00:00-05:00,30.40339160935956,30.444102546111274,29.442598593001293,29.88228416442871,7946600,0.0
2011-02-01 00:00:00-05:00,33.163637107296374,33.85573550561606,32.66695556778517,33.432334899902344,7202600,0.0
2011-01-03 00:00:00-05:00,39.402089254733596,39.489890311910315,38.4970703058901,39.20622634887695,5408500,0.0
2010-12-01 00:00:00-05:00,28.204178092921342,28.77150364018923,28.12988763940174,28.55537986755371,3174200,0.0
2010-11-01 00:00:00-04:00,28.325748658721935,28.528366954363214,27.913764479368012,28.312240600585938,2741800,0.0
2010-10-01 00:00:00-04:00,26.333353137303078,26.65753874662132,25.867334230584564,26.24555206298828,6588600,0.0
2010-09-01 00:00:00-04:00,23.429185894782126,24.084312438964844,23.22657020808179,24.084312438964844,3553700,0.0
2010-08-02 00:00:00-04:00,26.40764707048547,27.474760429909992,26.40764707048547,27.042512893676758,7836600,0.0
2010-07-01 00:00:00-04:00,23.240082289560835,23.5372518431021,22.2877860783596,22.88212776184082,4593700,0.0
2010-06-01 00:00:00-04:00,23.46295614179477,24.24640531362337,23.08473832296789,23.132015228271484,6572300,0.0
2010-05-03 00:00:00-04:00,26.698055781259477,27.123550448049162,26.400886334198773,26.704811096191406,7782300,0.0
2010-04-01 00:00:00-04:00,23.132017963633892,23.29411206984108,22.834848441385528,23.037464141845703,6250200,0.0
2010-03-01 00:00:00-05:00,18.88383309312567,18.89734115172947,17.411489486694336,17.411489486694336,29658700,0.0
2010-02-01 00:00:00-05:00,16.465948135383105,16.546995209338686,15.83108475689582,16.18228530883789,4632200,0.0
2010-01-04 00:00:00-05:00,20.619573240621563,20.626327267716697,19.863138952553157,20.18732452392578,7750900,0.0
2009-12-01 00:00:00-05:00,19.97796063655732,21.592136223134208,19.47142005115962,20.828948974609375,42539800,0.0
2009-11-02 00:00:00-05:00,23.246831108224598,24.638129962238292,22.456629153625332,23.17254066467285,22635300,0.0
2009-10-01 00:00:00-04:00,29.42662949172493,29.500922519665064,27.116805767032858,27.62334632873535,26826600,0.0
2009-09-01 00:00:00-04:00,27.717892273303733,29.142959727242363,24.077555550530327,24.313940048217773,87238000,0.0
2009-08-03 00:00:00-04:00,8.975899899863442,9.286578177379772,8.75977610475633,9.185270309448242,10051400,0.0
2009-07-01 00:00:00-04:00,13.271361242738845,15.50689302281934,11.846294802388615,12.211003303527832,40822300,0.0
2009-06-01 00:00:00-04:00,22.96317438417057,23.0982523958278,22.2877869022832,22.42286491394043,2368195,0.0
2009-05-01 00:00:00-04:00,18.640695571899414,19.04592833637103,18.505617554342393,18.640695571899414,1568665,0.0
2009-04-01 00:00:00-04:00,13.237593190752603,14.453289985656738,13.1025151965636,14.453289985656738,4199575,0.0
2009-03-02 00:00:00-05:00,7.024029429788814,7.024029429788814,5.673254489898682,5.673254489898682,3450225,0.0
2009-02-02 00:00:00-05:00,17.154834068587405,17.154834068587405,16.20929227675008,16.614524841308594,1593625,0.0
2009-01-02 00:00:00-05:00,21.207163145824115,22.828092575073242,20.93700845564912,22.828092575073242,1636290,0.0
2008-12-01 00:00:00-05:00,26.475184776717278,27.0154941443241,22.287782669067383,22.287782669067383,2787020,0.0
2008-11-03 00:00:00-05:00,27.01549578186277,29.71704536004905,26.069952398938195,28.906579971313477,5220295,0.0
2008-10-01 00:00:00-04:00,50.38389680392877,54.0309896348398,47.27711593048482,53.3556022644043,6169945,0.0
2008-09-02 00:00:00-04:00,296.8676975474624,305.96094641814284,285.9023182054765,293.6583251953125,1706240,0.0
2008-08-01 00:00:00-04:00,354.6366929856261,361.4565964277586,340.99680448256413,358.2472229003906,1174195,0.0
2008-07-01 00:00:00-04:00,348.8865120759682,361.4565816842528,343.67127520554556,357.4448547363281,2032435,0.0
2008-06-02 00:00:00-04:00,478.73356564239793,481.12721723751105,471.02065220681374,477.00482177734375,1221685,0.0
2008-05-01 00:00:00-04:00,614.6406126866428,643.0986503600254,611.4490236832625,640.3060302734375,693950,0.0
2008-04-01 00:00:00-04:00,591.9007911326721,627.1408961650857,591.9007911326721,625.01318359375,1123455,0.0
2008-03-03 00:00:00-05:00,617.1221417703468,619.9025756844467,601.7635909928109,618.1813354492188,1104035,0.0
2008-02-01 00:00:00-05:00,729.0010507565677,749.3908700034377,719.0709597229531,737.8719482421875,818850,0.0
2008-01-02 00:00:00-05:00,775.7387331017751,782.0939751128082,744.0948111227519,745.4188232421875,734185,0.0
2007-12-03 00:00:00-05:00,761.20948756642,763.8479953222828,737.3310245842082,750.6554565429688,878240,0.0
2007-11-01 00:00:00-04:00,818.2010289027122,818.2010289027122,780.8661713174276,782.1854248046875,1393645,0.0
2007-10-01 00:00:00-04:00,890.2323950487016,906.9869334137526,887.7258612906905,904.8761596679688,566565,0.0
2007-09-04 00:00:00-04:00,868.4858283449101,877.6928568331804,861.1202376658609,875.4568481445312,532755,0.0
2007-08-01 00:00:00-04:00,837.9708722872733,849.5454836124308,789.1736660481859,849.2824096679688,1937960,0.0
2007-07-02 00:00:00-04:00,926.3582793522912,926.3582793522912,918.9926910545263,923.3331298828125,453845,0.0
2007-06-01 00:00:00-04:00,956.2153839510388,959.6351042442583,951.7433679255427,955.5577392578125,519030,0.0
2007-05-01 00:00:00-04:00,918.5897331422299,921.7392156937277,914.1279795433859,918.9833984375,368235,0.0
2007-04-02 00:00:00-04:00,885.7824602503432,885.7824602503432,876.9902331444891,881.1895141601562,481415,0.0
2007-03-01 00:00:00-05:00,872.0039173507355,885.9139553262955,863.8678226447105,884.6016845703125,564415,0.0
2007-02-01 00:00:00-05:00,897.9931319282344,903.7528865989993,895.6368977071841,902.0510864257812,383665,0.0
2007-01-03 00:00:00-05:00,940.6676533648476,948.3909518743503,937.1333410640764,944.4638671875,508395,0.0
2006-12-01 00:00:00-05:00,916.9742228165454,919.7231499840668,905.45479102889,913.3089599609375,367735,0.0
2006-11-01 00:00:00-05:00,876.9356834625627,879.5475544483037,868.0553380526384,871.97314453125,409525,0.0
2006-10-02 00:00:00-04:00,865.8355102539062,866.6190399184464,859.8282369377589,865.8355102539062,284875,0.0
2006-09-01 00:00:00-04:00,839.0635985769186,841.5449080278871,833.4480916019689,837.4964599609375,270785,0.0
2006-08-01 00:00:00-04:00,790.2557542466226,790.2557542466226,777.3604994205435,786.0875854492188,338515,0.0
2006-07-03 00:00:00-04:00,769.2846324329082,777.6209694333444,769.2846324329082,775.9276733398438,191015,0.0
2006-06-01 00:00:00-04:00,791.9489296297689,797.6801707894098,787.9110639272004,796.7683715820312,285340,0.0
2006-05-01 00:00:00-04:00,854.3052691764452,854.9549309781004,839.3630477383782,840.532470703125,303375,0.0
2006-04-03 00:00:00-04:00,862.7508543481111,862.7508543481111,852.3562657415074,853.2658081054688,370160,0.0
2006-03-01 00:00:00-05:00,861.321712861474,868.597893863165,857.0338812058943,860.4121704101562,265980,3.0
2006-02-01 00:00:00-05:00,850.4296114168804,861.1896043948366,848.7443246583117,859.1154174804688,369640,0.0
2006-01-03 00:00:00-05:00,893.7288990078346,903.0628186566177,866.5047820735247,902.5443115234375,438190,0.0
2005-12-01 00:00:00-05:00,872.5977789870301,881.8021712185107,872.5977789870301,879.0797119140625,325795,0.0
2005-11-01 00:00:00-05:00,838.2069303789366,846.614870266997,834.4556640793451,841.8287963867188,472345,0.0
2005-10-03 00:00:00-04:00,798.4956833936176,799.4011697644107,790.3464639580177,796.0380249023438,287105,0.0
2005-09-01 00:00:00-04:00,759.9486610521865,771.0729843400413,756.8441583458726,767.7098388671875,422005,0.0
2005-08-01 00:00:00-04:00,777.6375703481721,780.218083222232,770.4120870502022,775.3151245117188,268245,0.0
2005-07-01 00:00:00-04:00,754.1547986901965,759.5738908381692,752.9935365331331,756.2191772460938,393300,0.0
2005-06-01 00:00:00-04:00,719.9630929875501,728.9948880608706,718.6728365485043,723.8338623046875,685870,2.5
2005-05-02 00:00:00-04:00,693.8833408523221,701.6074596744259,681.3959997084944,687.9615478515625,1354255,0.0
2005-04-01 00:00:00-05:00,708.0442359332833,718.343061183222,645.7363510285344,655.9064331054688,3518355,0.0
2005-03-01 00:00:00-05:00,858.9788274499907,867.4593649069947,855.1240234375001,855.1240234375,412775,0.0
2005-02-01 00:00:00-05:00,851.269400198378,860.7779501522078,848.4425276370065,857.5656127929688,257565,0.0
2005-01-03 00:00:00-05:00,849.3420972042422,859.1075725489642,847.671697267147,848.442626953125,379590,0.0
2004-12-01 00:00:00-05:00,815.2914306186408,834.051454231653,814.6489629822195,831.7385864257812,398040,1.5
2004-11-01 00:00:00-05:00,785.4493283170076,789.2995701224831,778.6472501273415,779.9306640625,341370,0.0
2004-10-01 00:00:00-04:00,872.5932512264419,883.8872792942261,869.3847160746067,881.962158203125,296725,0.0
2004-09-01 00:00:00-04:00,913.2772086639228,913.2772086639228,896.4645195869742,901.0847778320312,193065,1.5
2004-08-02 00:00:00-04:00,905.7772018438341,910.136245863608,899.6233171842449,905.0079956054688,209100,0.0
2004-07-01 00:00:00-04:00,908.9823681811353,920.5209313879479,906.4182430240658,916.6747436523438,256960,0.0
2004-06-01 00:00:00-04:00,935.200256497219,939.4267004561751,919.7031910870583,934.944091796875,266620,0.0
2004-05-03 00:00:00-04:00,922.1365804784999,928.1560987907208,916.1170621662791,920.343505859375,218625,0.0
2004-04-01 00:00:00-05:00,929.180907092956,944.421810579499,927.3878320343607,939.0426635742188,461650,0.0
2004-03-01 00:00:00-05:00,951.3969863923487,953.5723549069414,943.7192702950331,948.0700073242188,184585,0.0
2004-02-02 00:00:00-05:00,890.6145498067292,911.8561874263735,889.7188011621539,906.99365234375,353085,0.0
2004-01-02 00:00:00-05:00,850.9469701469651,861.8237359307984,849.4114111218333,854.6578979492188,224715,0.0
2003-12-01 00:00:00-05:00,740.7126714705201,760.0133500820808,740.7126714705201,756.1787719726562,299805,0.0
2003-11-03 00:00:00-05:00,777.780084653194,794.3965860508793,777.780084653194,789.9229125976562,223685,0.0
2003-10-01 00:00:00-04:00,740.0736553720719,765.6375122070312,739.5623470294928,765.6375122070312,322515,0.0
2003-09-02 00:00:00-04:00,758.4102787303281,759.6870637113556,744.110271357066,753.4307861328125,398280,0.0
2003-08-01 00:00:00-04:00,817.142168031753,826.7180528133752,798.5011434950286,802.5867919921875,271685,0.0
2003-07-01 00:00:00-04:00,700.954647166481,711.1689225350271,692.017156219003,709.1260986328125,351190,0.0
2003-06-02 00:00:00-04:00,739.9339422242255,763.1525746050489,739.2960681361011,746.3126831054688,366680,0.0
2003-05-01 00:00:00-04:00,739.2960047276941,741.4647920144008,715.6946654913485,730.8760986328125,317255,0.0
2003-04-01 00:00:00-05:00,630.9849836571555,648.2075820685044,630.9849836571555,645.5285034179688,334030,0.0
2003-03-03 00:00:00-05:00,630.4891224928208,636.6066483001551,613.6658681812306,616.21484375,357355,0.0
2003-02-03 00:00:00-05:00,695.2329026271372,709.7620906443855,692.6839277320789,705.1738891601562,299610,0.0
2003-01-02 00:00:00-05:00,740.4775003967792,768.5162353515625,735.8893748832431,768.5162353515625,313865,0.0
2002-12-02 00:00:00-05:00,846.8866185896674,846.8866185896674,802.9503955199779,816.8317260742188,308585,0.0
2002-11-01 00:00:00-05:00,794.6726613025464,796.5829321229853,776.8434669784509,787.6683349609375,316755,0.0
2002-10-01 00:00:00-04:00,696.6118487807162,742.7130506626623,693.8101036785587,742.0762939453125,400375,0.0
2002-09-03 00:00:00-04:00,795.9548702767497,795.9548702767497,756.1253295518636,758.6703491210938,315750,0.0
2002-08-01 00:00:00-04:00,813.2610576624754,821.1506346889613,795.3186988828157,799.645263671875,418290,0.0
2002-07-01 00:00:00-04:00,868.3610169085707,871.6695124580554,853.8543691377447,854.10888671875,228350,0.0
2002-06-03 00:00:00-04:00,851.6315795115025,855.0650805099518,817.6782076220287,820.8573608398438,343515,0.0
