Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,48.2019708016948,48.59594270654828,48.046212760320486,48.550132751464844,4367100,0.0
2020-01-02 00:00:00-05:00,48.68204305680998,48.83635702315996,47.23873792261267,47.3204345703125,4422100,0.0
2019-12-02 00:00:00-05:00,48.2009413758237,48.66389022283676,47.856003035686086,48.54588317871094,2339500,0.0
2019-11-01 00:00:00-04:00,46.28562253738935,46.63964026527468,46.2220776087495,46.458091735839844,2746600,0.0
2019-10-01 00:00:00-04:00,49.590820999382515,49.860677850040645,48.81722884445745,48.9251708984375,2448400,0.0
2019-09-03 00:00:00-04:00,48.37645056463876,48.88018577040398,48.02563638424071,48.84420394897461,3414900,0.0
2019-08-01 00:00:00-04:00,47.971673432381266,49.132058160020705,47.962676260125505,48.58334732055664,4957300,0.0
2019-07-01 00:00:00-04:00,47.144564840131565,48.02702275015097,46.957377932048004,47.53676986694336,5734200,0.0
2019-06-03 00:00:00-04:00,44.06043131850817,45.35291884901277,44.06043131850817,45.13898849487305,4230400,0.0
2019-05-01 00:00:00-04:00,45.95905627061473,46.11058759730912,45.59359456471343,45.73621368408203,3563700,0.0
2019-04-01 00:00:00-04:00,45.679065366092026,45.740865144440555,44.690262176844826,45.01692199707031,6089800,0.0
2019-03-01 00:00:00-05:00,41.715033699723065,41.847463725269066,41.34423501673099,41.68854904174805,3342400,0.0
2019-02-01 00:00:00-05:00,39.46375010004761,39.72860680518168,38.68683417953006,39.05763626098633,5061700,0.0
2019-01-02 00:00:00-05:00,33.863836261055695,33.96851488580563,33.25320484927966,33.52362823486328,6478900,0.0
2018-12-03 00:00:00-05:00,36.69019274724085,36.93444402745878,35.81786294340637,36.20168685913086,7978500,0.0
2018-11-01 00:00:00-04:00,38.33889434048782,38.827396885588136,38.13825889122533,38.66165542602539,4365500,0.0
2018-10-01 00:00:00-04:00,37.07023700648577,37.147880173632004,36.64751236514719,36.811424255371094,5797200,0.0
2018-09-04 00:00:00-04:00,39.684221474420426,39.90852214778349,39.49442631861552,39.615203857421875,4056400,0.0
2018-08-01 00:00:00-04:00,39.727358344412295,39.84813589083376,38.881912228520726,38.890541076660156,5684200,0.0
2018-07-02 00:00:00-04:00,37.562928899727694,37.68239248593132,36.999741096811626,37.0680046081543,7075600,0.0
2018-06-01 00:00:00-04:00,36.172016209402,36.62427204124265,36.069619338164806,36.35121154785156,4189800,0.0
2018-05-01 00:00:00-04:00,37.443460728923604,37.486125825181155,36.863206305433934,37.161865234375,4366000,0.0
2018-04-02 00:00:00-04:00,37.98537653242203,38.086669968224946,37.00619806616645,37.217227935791016,9616600,0.0
2018-03-01 00:00:00-05:00,42.712444899247416,43.35397751478013,42.39168181154137,42.6871223449707,8649300,0.0
2018-02-01 00:00:00-05:00,49.71862997424362,49.81148039597215,48.722568904249385,48.857627868652344,3538500,0.0
2018-01-02 00:00:00-05:00,49.75714884300118,49.82412634908567,49.02037711317845,49.430625915527344,4103600,0.0
2017-12-01 00:00:00-05:00,47.31239966359336,47.43798685795411,46.29096971179841,47.270538330078125,4289500,0.0
2017-11-01 00:00:00-04:00,43.5197078785423,43.82111460298574,43.17643981877397,43.56156921386719,2647700,0.0
2017-10-02 00:00:00-04:00,42.77028876929542,43.10203553817735,42.47171731005602,42.969337463378906,4336100,0.0
2017-09-01 00:00:00-04:00,44.17191507857006,44.885168460566675,44.17191507857006,44.55342483520508,3912400,0.0
2017-08-01 00:00:00-04:00,46.14579888813043,46.170678788409155,45.59012669009446,45.780879974365234,3727900,0.0
2017-07-03 00:00:00-04:00,45.44557850078937,45.61818710488537,45.289406123808185,45.35516357421875,2083100,0.0
2017-06-01 00:00:00-04:00,46.76069052129524,47.30317687988281,46.53876385612476,47.30317687988281,3283900,0.0
2017-05-01 00:00:00-04:00,47.311401105186434,47.37715541632621,46.514109310011094,46.5223274230957,3035900,0.0
2017-04-03 00:00:00-04:00,48.1361417685047,48.274723304343404,47.58997534578358,47.728553771972656,3398400,0.0
2017-03-01 00:00:00-05:00,49.54639972680019,49.67682777147478,48.992079759520735,49.358909606933594,3178700,0.0
2017-02-01 00:00:00-05:00,50.80176921881823,50.90774297191403,50.019200987456266,50.02735137939453,2644100,0.0
2017-01-03 00:00:00-05:00,50.224002838134766,50.34533762703721,49.63351324253141,50.224002838134766,2327900,0.0
2016-12-01 00:00:00-05:00,49.2775904306367,49.2775904306367,48.83270142939493,49.010658264160156,3215100,0.0
2016-11-01 00:00:00-04:00,50.28063204797019,50.30489777492349,49.657786008899684,49.85192108154297,3449700,0.0
2016-10-03 00:00:00-04:00,51.18221148157224,51.39092053784385,50.877175404112265,51.278541564941406,2758800,0.0
2016-09-01 00:00:00-04:00,56.729092046876396,56.833451168918295,55.91833680660934,56.279563903808594,4253500,0.0
2016-08-01 00:00:00-04:00,57.78067510929634,57.91713813389911,57.31508889368053,57.49971389770508,3417600,0.0
2016-07-01 00:00:00-04:00,56.76848006826525,57.565902151724075,56.505329320600396,57.366546630859375,6075900,0.0
2016-06-01 00:00:00-04:00,50.05418666477805,50.50074414553036,49.95849686244683,50.37315368652344,2538500,0.0
2016-05-02 00:00:00-04:00,49.113216293982056,49.7272315389069,49.057397002800094,49.61559295654297,2848500,0.0
2016-04-01 00:00:00-04:00,49.798136040681094,51.460711671247324,49.798136040681094,51.42904281616211,7433900,0.0
2016-03-01 00:00:00-05:00,46.90840681674912,47.07466373633711,46.631311950769145,47.00341033935547,2869900,0.0
2016-02-01 00:00:00-05:00,44.77872559567652,45.04790475348345,44.54913098634849,44.86581039428711,2415700,0.0
2016-01-04 00:00:00-05:00,44.6513910663279,45.154150794559584,44.5099895181772,45.1384391784668,4257500,0.0
2015-12-01 00:00:00-05:00,45.71974819287231,46.285351279995815,45.531211832708614,45.76688003540039,3413900,0.0
2015-11-02 00:00:00-05:00,45.70403390118155,45.76687735309714,45.209128606855565,45.54692077636719,1842500,0.0
2015-10-01 00:00:00-04:00,43.55827769852048,43.815467026755876,43.09066452192604,43.63621520996094,3493600,0.0
2015-09-01 00:00:00-04:00,43.52710789602607,43.807677024719396,43.051702397976186,43.277713775634766,4629300,0.0
2015-08-03 00:00:00-04:00,45.42873261183607,45.94310825295826,45.35859034381887,45.927520751953125,2593300,0.0
2015-07-01 00:00:00-04:00,42.63166162081859,44.224935989221436,41.86596396567691,44.15532684326172,10353200,0.0
2015-06-01 00:00:00-04:00,43.55977737979258,43.6139174923586,43.24266974172805,43.53657531738281,2285400,0.0
2015-05-01 00:00:00-04:00,42.93328791866857,43.17305334142346,42.73992956334137,43.08024215698242,2573900,0.0
2015-04-01 00:00:00-04:00,43.27172299539611,43.37148129065193,42.73456677198174,43.34078598022461,4627900,0.0
2015-03-02 00:00:00-05:00,41.138457288556495,41.2535603358345,40.92359592515766,41.054046630859375,1518900,0.0
2015-02-02 00:00:00-05:00,40.401775734731906,40.74708770543068,39.82625188054636,40.72406768798828,3631400,0.0
2015-01-02 00:00:00-05:00,40.43259238404546,40.813313603875166,40.20416023308212,40.440208435058594,2165000,0.0
2014-12-01 00:00:00-05:00,39.99856486975506,40.17369625798916,39.762519605239184,40.074710845947266,2183900,0.0
2014-11-03 00:00:00-05:00,39.594997661270384,40.150850164492994,39.51123854762407,40.09754943847656,3457700,0.0
2014-10-01 00:00:00-04:00,37.54202358021599,37.82900827791126,37.45894883501958,37.745933532714844,3788400,0.0
2014-09-02 00:00:00-04:00,40.32880877925397,40.58558407413835,40.207973515834254,40.29859924316406,2045600,0.0
2014-08-01 00:00:00-04:00,37.972507042674984,38.58423702673644,37.94230039530366,38.463401794433594,4714400,0.0
2014-07-01 00:00:00-04:00,39.10497515049773,39.809433232597634,39.10497515049773,39.644561767578125,3924100,0.0
2014-06-02 00:00:00-04:00,41.120931750247536,41.26332427034119,41.03100158833407,41.150909423828125,1883300,0.0
2014-05-01 00:00:00-04:00,39.884372838826906,39.90685465902124,39.314808617397894,39.47968292236328,2115300,0.0
2014-04-01 00:00:00-04:00,38.401703091403505,38.580141163712774,38.200958132889056,38.498355865478516,2782200,0.0
2014-03-03 00:00:00-05:00,36.81805309119782,37.18236583748358,36.81805309119782,37.07084274291992,3464600,0.0
2014-02-03 00:00:00-05:00,35.73998780475423,35.73998780475423,34.81805086257829,34.840354919433594,4716800,0.0
2014-01-02 00:00:00-05:00,36.596412657293364,36.6554404821459,36.352929916280665,36.448848724365234,2205500,0.0
2013-12-02 00:00:00-05:00,37.05386674278966,37.208810548106605,36.84727218776569,37.083377838134766,1996400,0.0
2013-11-01 00:00:00-04:00,37.29735581850266,37.44492257877782,36.97271119757879,37.127655029296875,3600600,0.0
2013-10-01 00:00:00-04:00,34.93781052399321,35.13544775267977,34.80605237153549,35.12080764770508,3161000,0.0
2013-09-03 00:00:00-04:00,36.35786196541027,36.45302123789128,35.72835429599701,36.006507873535156,3163800,0.0
2013-08-01 00:00:00-04:00,38.81735527236795,38.846635487057505,38.392803328629185,38.59775924682617,4468900,0.0
2013-07-01 00:00:00-04:00,35.25535654204263,35.68388281618804,35.24809183515478,35.43693542480469,2996800,0.0
2013-06-03 00:00:00-04:00,34.23850694355236,34.49998092651367,33.54124483610442,34.49998092651367,6212600,0.0
2013-05-01 00:00:00-04:00,36.64260793596717,36.86050197478697,36.5627128085762,36.606292724609375,3348400,0.0
2013-04-01 00:00:00-04:00,34.80744398828634,35.33406405414884,34.77858741571228,35.117645263671875,4340200,0.0
2013-03-01 00:00:00-05:00,33.343012327171564,33.56664391835713,33.047239293736915,33.46564865112305,5480000,0.0
2013-02-01 00:00:00-05:00,30.52235562089257,30.623350917958547,30.320362274845156,30.39250373840332,2771400,0.0
2013-01-02 00:00:00-05:00,29.27111309198924,29.57169532775879,29.170916283315506,29.57169532775879,3998000,0.0
2012-12-03 00:00:00-05:00,29.364148406938032,29.364148406938032,28.97052764892578,28.97052764892578,3952600,0.0
2012-11-01 00:00:00-04:00,28.74868201804098,28.84172059258938,28.519666088448936,28.755840301513672,3925700,0.0
2012-10-01 00:00:00-04:00,28.24364678263073,28.506278572066705,28.193959760514186,28.371414184570312,3551000,0.0
2012-09-04 00:00:00-04:00,27.789362122788418,27.95261985760756,27.704182055086687,27.917129516601562,4182800,0.0
2012-08-01 00:00:00-04:00,27.5338303324108,27.64740106063662,27.029860395142464,27.278295516967773,6000200,0.0
2012-07-02 00:00:00-04:00,27.03363480787084,27.44888731307812,26.93510077016931,27.434810638427734,4636300,0.0
2012-06-01 00:00:00-04:00,26.80842038545832,26.89991745215904,26.653579608711233,26.67469596862793,4340200,0.0
2012-05-01 00:00:00-04:00,27.491109443287463,27.55445311860024,27.272925076132264,27.399612426757812,2665900,0.0
2012-04-02 00:00:00-04:00,27.349705219131938,27.73382976108715,27.189071416649565,27.67097282409668,5437900,0.0
2012-03-01 00:00:00-05:00,26.790978879680694,26.83288172899097,26.47669418875455,26.658279418945312,6598400,0.0
2012-02-01 00:00:00-05:00,28.048120973941792,28.208754813809982,27.92240707070227,27.95034408569336,3092600,0.0
2012-01-03 00:00:00-05:00,28.136101877446666,28.212351898826267,27.75485441481351,27.93507957458496,4401000,0.0
2011-12-01 00:00:00-05:00,27.664729382488307,27.76870712331181,27.588479391786244,27.657798767089844,4404900,0.0
2011-11-01 00:00:00-04:00,26.417014579183355,26.708148076285557,26.33383395776334,26.55565071105957,5831800,0.0
2011-10-03 00:00:00-04:00,26.308347761226138,26.549016405643616,26.095187177472912,26.102062225341797,5491000,0.0
2011-09-01 00:00:00-04:00,26.088297522636573,26.25332744937374,25.909517506477865,25.930145263671875,3483100,0.0
2011-08-01 00:00:00-04:00,26.067679435122255,26.067679435122255,25.318173376661136,25.5175838470459,3727200,0.0
2011-07-01 00:00:00-04:00,25.152075239552936,25.506714346371762,25.124794707886558,25.472612380981445,4093900,0.0
2011-06-01 00:00:00-04:00,27.013924424125783,27.027564687850862,26.73430552179738,26.74794578552246,2831300,0.0
2011-05-02 00:00:00-04:00,26.379665786664766,26.666103512631018,26.37284435417173,26.5501651763916,6970300,0.0
2011-04-01 00:00:00-04:00,24.73562967135637,24.830375858192085,24.613812407813324,24.627347946166992,3968200,0.0
2011-03-01 00:00:00-05:00,25.22289930596842,25.22289930596842,24.864216567081932,24.898054122924805,4740500,0.0
2011-02-01 00:00:00-05:00,23.6392717933637,23.700180412026214,23.375335306372623,23.415939331054688,5189600,0.0
2011-01-03 00:00:00-05:00,24.00922434094926,24.15025693201214,23.821180886198754,23.841327667236328,4851800,0.0
2010-12-01 00:00:00-05:00,23.935361862182617,23.98237275035751,23.70030742130815,23.935361862182617,3359300,0.0
2010-11-01 00:00:00-04:00,25.31882523741172,25.31882523741172,24.77483895631384,24.94273567199707,4653400,0.0
2010-10-01 00:00:00-04:00,24.568467894811917,24.635120343544767,24.341846009441117,24.628456115722656,3588700,0.0
2010-09-01 00:00:00-04:00,24.268526281643595,24.321850273614672,23.988582951679096,24.035240173339844,4776300,0.0
2010-08-02 00:00:00-04:00,23.348711593820603,23.348711593820603,22.86880830044495,22.89546775817871,6599000,0.0
2010-07-01 00:00:00-04:00,23.552919954474902,23.59921866777942,23.235441981919337,23.447093963623047,8049100,0.0
2010-06-01 00:00:00-04:00,23.49670091728088,24.042364695406125,23.483472352774292,23.810871124267578,6438600,0.0
2010-05-03 00:00:00-04:00,23.671978971453047,23.705049126748083,23.44048283820556,23.635601043701172,4553600,0.0
2010-04-01 00:00:00-04:00,23.345667580957755,23.542707161219425,23.345667580957755,23.440902709960938,5265000,0.0
2010-03-01 00:00:00-05:00,23.641218394946083,23.900651437457515,23.641218394946083,23.792280197143555,4221000,0.0
2010-02-01 00:00:00-05:00,23.58867787904444,23.58867787904444,23.23072504853158,23.325960159301758,5566800,0.0
2010-01-04 00:00:00-05:00,23.216383697359344,23.245733176783027,23.03375559129138,23.121809005737305,5156400,0.0
2009-12-01 00:00:00-05:00,22.33259871362737,22.443477822943965,22.277156670882068,22.3978214263916,3669600,0.0
2009-11-02 00:00:00-05:00,21.576006796056078,21.615139433913136,21.32489409206564,21.442296981811523,6365200,0.0
2009-10-01 00:00:00-04:00,20.836990756635576,20.836990756635576,20.535896791768533,20.555322647094727,5736600,0.0
2009-09-01 00:00:00-04:00,19.299150480702345,19.305625767401086,19.10489558484414,19.169647216796875,4781200,0.0
2009-08-03 00:00:00-04:00,19.198779642537847,19.266768279971174,18.787608323006214,18.858835220336914,5447000,0.0
2009-07-01 00:00:00-04:00,18.424961125241097,18.778298449296983,18.33502098282888,18.688358306884766,14373400,0.0
2009-06-01 00:00:00-04:00,16.545845711993987,16.667908209534378,16.353116484587098,16.43663215637207,9309200,0.0
2009-05-01 00:00:00-04:00,16.38844955344684,16.46554074999785,16.157173513108866,16.21499252319336,5270800,0.0
2009-04-01 00:00:00-04:00,15.75926494074928,16.262491854508752,15.526761781914205,16.1796817779541,9942800,0.0
2009-03-02 00:00:00-05:00,16.45041206244336,16.794389058974506,16.396266803978033,16.66380500793457,8838200,0.0
2009-02-02 00:00:00-05:00,18.635302771478727,18.982465366712606,18.616193684108737,18.883731842041016,4240800,0.0
2009-01-02 00:00:00-05:00,19.264243186867464,19.267404357005514,18.954396651333216,19.084026336669922,5208800,0.0
2008-12-01 00:00:00-05:00,19.577250631778174,19.950331419942454,19.29585945560699,19.32115364074707,7230800,0.0
2008-11-03 00:00:00-05:00,21.3952325355906,21.61022832467258,21.262441657324686,21.467952728271484,4740400,0.0
2008-10-01 00:00:00-04:00,21.465255805955046,22.16264923219476,21.465255805955046,22.04013442993164,7686200,0.0
2008-09-02 00:00:00-04:00,20.827547868935742,21.23592970366253,20.81183986130163,21.179384231567383,5350600,0.0
2008-08-01 00:00:00-04:00,20.387750039687592,20.387750039687592,20.120730686574223,20.2149715423584,3805800,0.0
2008-07-01 00:00:00-04:00,18.809805650003142,19.018804111974728,18.772373533659547,19.009445190429688,5581600,0.0
2008-06-02 00:00:00-04:00,19.676986424928465,19.73001514346843,19.48046578280491,19.605239868164062,3047400,0.0
2008-05-01 00:00:00-04:00,18.862836979436672,19.19660958410145,18.862836979436672,19.12174415588379,4566200,0.0
2008-04-01 00:00:00-04:00,18.649085969564766,18.903194389741667,18.618097599155117,18.890798568725586,4590600,0.0
2008-03-03 00:00:00-05:00,17.36305526637019,17.521099090576172,17.31037477972221,17.521099090576172,4581600,0.0
2008-02-01 00:00:00-05:00,16.895126190965847,17.34446488614501,16.895126190965847,17.288684844970703,6546600,0.0
2008-01-02 00:00:00-05:00,17.49934163846152,17.57012673383752,17.311606693585897,17.40085792541504,5456000,0.0
2007-12-03 00:00:00-05:00,18.3764612812653,18.610360963801888,18.3764612812653,18.456480026245117,4256000,0.0
2007-11-01 00:00:00-04:00,17.705544682710308,17.800951310260608,17.376239488738808,17.413171768188477,5279200,0.0
2007-10-01 00:00:00-04:00,17.77191056602316,17.930861404115404,17.732172564986257,17.799421310424805,3499000,0.0
2007-09-04 00:00:00-04:00,17.130003133308914,17.4081669445654,17.09637874413682,17.33480453491211,4081200,0.0
2007-08-01 00:00:00-04:00,16.909908828605936,17.23086673653703,16.830433992435097,17.148334503173828,6220000,0.0
2007-07-02 00:00:00-04:00,17.793357708506853,17.929996356161748,17.762994079382747,17.884450912475586,4707200,0.0
2007-06-01 00:00:00-04:00,18.55244425761959,18.631391479546622,18.522080654292097,18.62531852722168,3146000,0.0
2007-05-01 00:00:00-04:00,18.23363372489754,18.254888492799214,18.118249871789896,18.248815536499023,4813000,0.0
2007-04-02 00:00:00-04:00,17.500663178034454,17.603253318567575,17.352812241284127,17.485576629638672,5201000,0.0
2007-03-01 00:00:00-05:00,16.957546237855443,17.02694530937165,16.812713242817665,16.933406829833984,4067400,0.0
2007-02-01 00:00:00-05:00,17.265306323314196,17.334705352783203,17.16875105178952,17.334705352783203,3062400,0.0
2007-01-03 00:00:00-05:00,17.20413799303081,17.381005812319586,17.12619676547923,17.216129302978516,3416000,0.0
2006-12-01 00:00:00-05:00,16.84740428634983,16.892369981154065,16.724496224198187,16.78744888305664,2772600,0.0
2006-11-01 00:00:00-05:00,17.07224190469155,17.07224190469155,16.83841586794774,16.982309341430664,2716000,0.0
2006-10-02 00:00:00-04:00,16.900174270079848,16.900174270079848,16.73632651704375,16.807823181152344,3891800,0.0
2006-09-01 00:00:00-04:00,16.161365894234923,16.23584223476135,16.161365894234923,16.194135665893555,1090200,0.0
2006-08-01 00:00:00-04:00,15.446386413652782,15.532779206967602,15.371910102812762,15.491072654724121,3163800,0.0
2006-07-03 00:00:00-04:00,15.312744798475945,15.431104630065986,15.289072380652733,15.348252296447754,2044000,0.0
2006-06-01 00:00:00-04:00,15.318652957403335,15.389667907240995,15.24467839287778,15.330489158630371,2585600,0.0
2006-05-01 00:00:00-04:00,14.587792742997408,14.854101788252592,14.58483425527811,14.794921875,3708200,0.0
2006-04-03 00:00:00-04:00,14.919191275019443,15.00442727328085,14.904495683885136,14.96034049987793,4249600,0.0
2006-03-01 00:00:00-05:00,14.460682812248614,14.487135325245479,14.384263943056888,14.407777786254883,3702800,0.0
2006-02-01 00:00:00-05:00,14.284333706007999,14.443048799035209,14.269638113217004,14.322543144226074,2642600,0.0
2006-01-03 00:00:00-05:00,14.455206313464275,14.475639674151067,14.335524723641072,14.472721099853516,3859400,0.0
2005-12-01 00:00:00-05:00,13.938531484657046,14.189571182755676,13.915178436678282,14.163299560546875,2850200,0.0
2005-11-01 00:00:00-05:00,14.145781176977527,14.280057828102045,14.113671300940286,14.22459602355957,4358400,0.0
2005-10-03 00:00:00-04:00,13.973239167968632,14.010926636601667,13.900763862228013,13.95004653930664,3272400,0.0
2005-09-01 00:00:00-04:00,13.34995146491407,13.42822492998177,13.32675994149703,13.358649253845215,4570800,0.0
2005-08-01 00:00:00-04:00,13.784802800633942,13.851479948579989,13.712327495577103,13.715227127075195,2579400,0.0
2005-07-01 00:00:00-04:00,13.564974331173378,13.680519700354862,13.449430063914201,13.492758750915527,5528000,0.0
2005-06-01 00:00:00-04:00,14.457555738252713,14.78108115746026,14.457555738252713,14.60776424407959,5020400,0.0
2005-05-02 00:00:00-04:00,14.304459646587476,14.333345432624686,14.174471405575822,14.235132217407227,1832800,0.0
2005-04-01 00:00:00-05:00,14.164653666406453,14.22512568142432,13.905492124724187,14.009157180786133,4310800,0.0
2005-03-01 00:00:00-05:00,15.080354770834504,15.221454623809386,15.065957095666993,15.21281623840332,3115200,0.0
2005-02-01 00:00:00-05:00,15.117788785304894,15.417265245828057,15.065956278734648,15.365432739257812,4986000,0.0
2005-01-03 00:00:00-05:00,14.233779013119646,14.236640169018386,13.964784510279454,13.993401527404785,4230000,0.0
2004-12-01 00:00:00-05:00,13.071952552096603,13.386732056584924,13.057644591279395,13.3438081741333,6703600,0.0
2004-11-01 00:00:00-05:00,12.734284738641325,12.74000814367651,12.574032672539797,12.616957664489746,3132400,0.0
2004-10-01 00:00:00-04:00,12.80305820202271,12.902527674841174,12.77179639868331,12.874107360839844,1587000,0.0
2004-09-01 00:00:00-04:00,13.42829112522046,13.49934028461316,13.35724196582776,13.453868865966797,1605800,0.0
2004-08-02 00:00:00-04:00,12.763272248225238,12.913896134539565,12.732010441452623,12.89116096496582,1994000,0.0
2004-07-01 00:00:00-04:00,13.295848493997198,13.473691360750557,13.293026069950352,13.408764839172363,4419000,0.0
2004-06-01 00:00:00-04:00,13.013557083280578,13.033317279691833,12.849829587751616,12.923224449157715,3231800,0.0
2004-05-03 00:00:00-04:00,13.798325940623462,13.880189165493551,13.719284063133172,13.868898391723633,2587400,0.0
2004-04-01 00:00:00-05:00,13.099889127704168,13.273880499038519,13.007280143760429,13.167240142822266,2731400,0.0
2004-03-01 00:00:00-05:00,13.18968897969577,13.301942080073356,13.04937313948624,13.243008613586426,6376600,0.0
2004-02-02 00:00:00-05:00,12.726649667421569,12.895029362821113,12.678942782899737,12.763132095336914,2935200,0.0
2004-01-02 00:00:00-05:00,12.691335276306221,12.77501419718911,12.537923744015055,12.554658889770508,2471800,0.0
2003-12-01 00:00:00-05:00,12.5518666257771,12.660649299621582,12.549077790257847,12.660649299621582,1889600,0.0
2003-11-03 00:00:00-05:00,12.593704223632812,12.6327542977222,12.546285516499472,12.593704223632812,2396800,0.0
2003-10-01 00:00:00-04:00,13.043289856547819,13.198566436767578,13.02942602727711,13.198566436767578,3404600,0.0
2003-09-02 00:00:00-04:00,12.849184504167791,12.996142900364278,12.735499487578844,12.968415260314941,2269400,0.0
2003-08-01 00:00:00-04:00,12.782642919416741,12.782642919416741,12.616274882524284,12.660639762878418,3155200,0.0
2003-07-01 00:00:00-04:00,13.070089766323914,13.224472138012063,12.888139602240392,13.177605628967285,2516000,0.0
2003-06-02 00:00:00-04:00,12.929489391473073,12.998409908375075,12.88813666067442,12.97359848022461,2672400,0.0
2003-05-01 00:00:00-04:00,12.46634820150045,12.471861971158582,12.135529383520844,12.350561141967773,3774800,0.0
2003-04-01 00:00:00-05:00,12.495427788744413,12.550232507486278,12.344715596189081,12.539271354675293,2819600,0.0
2003-03-03 00:00:00-05:00,11.870657646112658,11.906280872892351,11.799412237866422,11.837775230407715,3630600,0.0
2003-02-03 00:00:00-05:00,12.331009103501243,12.341970251357155,12.226880289495261,12.3364896774292,2491400,0.0
2003-01-02 00:00:00-05:00,12.7897467172059,13.00767616235383,12.7897467172059,12.980435371398926,3840000,0.0
2002-12-02 00:00:00-05:00,12.209504767404269,12.223125158466607,11.904403643097169,11.94526481628418,3051400,0.0
2002-11-01 00:00:00-05:00,11.236995365805255,11.424959277823215,11.174340728465936,11.373201370239258,4273400,0.0
2002-10-01 00:00:00-04:00,12.057346343276452,12.374074516918114,12.038396847383536,12.325346946716309,2334000,0.0
2002-09-03 00:00:00-04:00,11.39411545445588,11.39411545445588,11.099043286745342,11.12882137298584,1628000,0.0
2002-08-01 00:00:00-04:00,11.21815018891118,11.329140536838828,11.112574130232451,11.13964557647705,1717000,0.0
