Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,31.657896041870114,32.33779651651275,31.3179441835382,31.44542694091797,1890800,0.0
2002-05-01 00:00:00-04:00,35.694806417861585,35.77129541843784,34.666456820574886,35.354854583740234,2366900,0.0
2002-04-01 00:00:00-05:00,32.02333999862812,32.363291823454155,31.785375666462414,32.12532424926758,851700,0.0
2002-03-01 00:00:00-05:00,30.255593964047396,30.255593964047396,28.385868760644776,28.640830993652344,2539100,0.0
2002-02-01 00:00:00-05:00,32.450591033404464,32.87478176586727,31.899141786675436,32.408172607421875,1103000,0.0
2002-01-02 00:00:00-05:00,31.644622370661736,32.136685086303345,31.390108623679264,31.788848876953125,1383600,0.0
2001-12-03 00:00:00-05:00,31.704011633906482,31.797334104604953,31.610689163208008,31.610689163208008,775700,0.0
2001-11-01 00:00:00-05:00,31.466805328007414,31.500683684233806,30.264034826005172,30.450380325317383,2734000,0.0
2001-10-01 00:00:00-04:00,32.00889509466678,32.567928314208984,31.890312780085964,32.567928314208984,1040000,0.0
2001-09-04 00:00:00-04:00,33.49963856405928,34.007852475582915,33.45728821254682,33.88926696777344,693600,0.0
2001-08-01 00:00:00-04:00,34.71738312124034,35.03030382553833,34.040796506723275,34.15919876098633,1927100,0.0
2001-07-02 00:00:00-04:00,31.545871131197217,31.715018541998244,30.869284714211624,31.13991928100586,1235100,0.0
2001-06-01 00:00:00-04:00,29.177820024129552,29.228565220392912,28.585805639265764,28.847984313964844,839600,0.0
2001-05-01 00:00:00-04:00,26.509205882575873,26.75403690388942,26.25593385593672,26.652727127075195,2894000,0.0
2001-04-02 00:00:00-04:00,22.743886486047714,23.14067976071529,22.499055462556626,22.76921272277832,857800,0.0
2001-03-01 00:00:00-05:00,24.609665587148218,25.31882933050554,24.483029549462536,25.20063591003418,969600,0.0
2001-02-01 00:00:00-05:00,28.01929297267385,28.095134796521833,27.58109612539551,27.825475692749023,881900,0.0
2001-01-02 00:00:00-05:00,30.243975349074788,30.260829441074275,29.60353592604103,29.611961364746094,801900,0.0
2000-12-01 00:00:00-05:00,27.703290498078758,28.756647551237645,27.703290498078758,28.229969024658203,1377300,0.0
2000-11-01 00:00:00-05:00,23.447220162599663,25.655254348315328,23.447220162599663,25.55010986328125,1663400,0.0
2000-10-02 00:00:00-04:00,25.707845204419428,26.549001693725586,25.655272923837796,26.549001693725586,983100,0.0
2000-09-01 00:00:00-04:00,21.028903990008068,21.18662076993313,20.818614950107985,20.871187210083008,886200,0.0
2000-08-01 00:00:00-04:00,20.506672709121315,20.926246575292595,20.401779242578495,20.664012908935547,788700,0.0
2000-07-03 00:00:00-04:00,17.569654830201657,17.83188848438377,17.412314637692386,17.517208099365234,257100,0.0
2000-06-01 00:00:00-04:00,13.688595641743053,13.89838254812992,13.688595641743053,13.845935821533203,582300,0.0
2000-05-01 00:00:00-04:00,14.525719694895287,15.413983129475215,14.264465743548248,15.257230758666992,2326300,0.0
2000-04-03 00:00:00-04:00,17.55627640041374,18.078784626616528,17.347273109932623,17.660778045654297,922600,0.0
2000-03-01 00:00:00-05:00,16.197755886958195,16.459010014167198,15.936501759749193,16.302257537841797,697900,0.0
2000-02-01 00:00:00-05:00,17.397558212280273,17.553823705204945,17.085027226430928,17.397558212280273,1244000,0.0
2000-01-03 00:00:00-05:00,19.16855900065104,19.689443756103515,18.491408818562824,19.533178329467773,1810300,0.0
1999-12-01 00:00:00-05:00,19.272734221591744,19.428999634199243,18.96020339637674,19.376911163330078,1083800,0.0
1999-11-01 00:00:00-05:00,17.4548028891771,17.4548028891771,16.467775344848633,16.467775344848633,1829600,0.0
1999-10-01 00:00:00-04:00,23.896460418367283,23.948409245363734,23.273074494409876,23.74061393737793,802000,0.0
1999-09-01 00:00:00-04:00,25.97441524267197,26.75364769995213,25.766619920730594,26.597801208496094,1667400,0.0
1999-08-02 00:00:00-04:00,27.066724452105436,27.896355852936257,26.65190875169003,27.377836227416992,3229900,0.0
1999-07-01 00:00:00-04:00,26.859322709857295,27.481546401977543,26.859322709857295,27.48154640197754,1512900,0.0
1999-06-01 00:00:00-04:00,28.259325027465817,28.31117699999328,27.844509247246137,28.25932502746582,1364500,0.0
1999-05-03 00:00:00-04:00,28.98547637156951,29.399554605449076,27.743241669930818,28.260839462280273,5465500,0.0
1999-04-01 00:00:00-05:00,55.486492768872445,57.349845137976374,54.554816584320484,56.46992874145508,993200,0.0
1999-03-01 00:00:00-05:00,54.6583366394043,55.59001283212142,54.6583366394043,54.6583366394043,1993000,0.0
1999-02-01 00:00:00-05:00,62.00800471571417,62.93890053296426,61.645989675672475,62.21487045288086,2640200,0.0
1999-01-04 00:00:00-05:00,65.36961065457947,65.36961065457947,63.92154965906664,64.33528137207031,1502100,0.0
1998-12-01 00:00:00-05:00,58.905000481807015,59.370448246808124,57.97410495180479,58.74985122680664,1047200,0.0
1998-11-02 00:00:00-05:00,64.43320633529068,64.53646467877672,63.5038812439163,63.607139587402344,696600,0.0
1998-10-01 00:00:00-04:00,75.06875767207646,75.17201593572443,72.90033413546902,73.82965850830078,455200,0.0
1998-09-01 00:00:00-04:00,62.006588909490326,63.555462903898906,60.922377113404316,63.50383377075195,379600,0.0
1998-08-03 00:00:00-04:00,66.70658686941385,68.87171565497444,65.16006630829916,68.35620880126953,684600,0.0
1998-07-01 00:00:00-04:00,67.42828859643018,68.76860625966198,67.42828859643018,67.99534606933594,341100,0.0
1998-06-01 00:00:00-04:00,64.12905614442622,64.28370820908319,62.58253549785645,62.78873825073242,208500,0.0
1998-05-01 00:00:00-04:00,57.99974989507194,58.771707524553825,56.97047305576277,57.53657531738281,326000,0.0
1998-04-01 00:00:00-05:00,47.60404721138969,51.97847317135523,47.60404721138969,51.875545501708984,537000,0.0
1998-03-02 00:00:00-05:00,43.023745408424965,43.17813683931644,42.61203492604769,42.81789016723633,154100,0.0
1998-02-02 00:00:00-05:00,39.8421973997844,42.61472144564569,39.790854361898084,42.51203536987305,553100,0.0
1998-01-02 00:00:00-05:00,44.43737811773595,44.43737811773595,43.53887538283084,43.74424743652344,263800,0.0
1997-12-01 00:00:00-05:00,45.95201098831803,45.95201098831803,45.541266756020214,45.66962432861328,187400,0.0
1997-11-03 00:00:00-05:00,44.002111600174416,44.66803412730162,43.84843717083737,44.64242172241211,258600,0.0
1997-10-01 00:00:00-04:00,41.77381412251479,41.850651303610775,41.36401582333623,41.82503890991211,335000,0.0
1997-09-02 00:00:00-04:00,38.39299039973066,38.9052384370853,38.39299039973066,38.751564025878906,503200,0.0
1997-08-01 00:00:00-04:00,35.45502412149369,35.86372756958008,35.19958446643971,35.86372756958008,286600,0.0
1997-07-01 00:00:00-04:00,31.62341646866745,32.03211975097656,31.57232855837881,32.03211975097656,224400,0.0
1997-06-02 00:00:00-04:00,30.754928435512525,30.754928435512525,30.448400909577185,30.499488830566406,97200,0.0
1997-05-01 00:00:00-04:00,29.379302978515625,29.430220314700225,29.12471629759261,29.379302978515625,343200,0.0
1997-04-01 00:00:00-05:00,25.967841523838793,26.222428205445055,25.764172178553782,25.86600685119629,122600,0.0
1997-03-03 00:00:00-05:00,27.03710404107737,27.03710404107737,26.273344039916992,26.273344039916992,184000,0.0
1997-02-03 00:00:00-05:00,23.792259290460375,23.792259290460375,23.437150942841562,23.48788070678711,339400,0.0
1997-01-02 00:00:00-05:00,22.72694591547819,22.828405495458004,21.610890535700243,22.67621612548828,288000,0.0
1996-12-02 00:00:00-05:00,22.77767757858549,22.82840737274715,22.47329881361553,22.726947784423828,128600,0.0
1996-11-01 00:00:00-05:00,20.050424250743742,20.15143394470215,19.898909709806134,20.15143394470215,147600,0.0
1996-10-01 00:00:00-04:00,19.141329670719422,19.191834498346648,18.787795877328826,18.838300704956055,339200,0.0
1996-09-03 00:00:00-04:00,17.07063249828529,17.272651817791623,17.07063249828529,17.22214698791504,173000,0.0
1996-08-01 00:00:00-04:00,17.4226896063215,17.62352752685547,17.4226896063215,17.62352752685547,218800,0.0
1996-07-01 00:00:00-04:00,19.180022159375643,19.180022159375643,19.07960319519043,19.07960319519043,52000,0.0
1996-06-03 00:00:00-04:00,18.627715447674625,18.728134398875028,18.477087020874023,18.477087020874023,76000,0.0
1996-05-01 00:00:00-04:00,19.074058921156603,19.173923103989882,19.024126829739963,19.123991012573242,356600,0.0
1996-04-01 00:00:00-05:00,20.522079308044734,20.522079308044734,19.97282657717249,20.272418975830078,569000,0.0
1996-03-01 00:00:00-05:00,20.871607746797448,21.221132278442383,20.72181151894962,21.221132278442383,5167200,0.0
1996-02-01 00:00:00-05:00,19.876806942033177,20.22465106351876,19.876806942033177,20.125267028808594,349400,0.0
1996-01-02 00:00:00-05:00,20.025883684254655,20.025883684254655,19.032043302902068,19.67803955078125,312200,0.0
1995-12-01 00:00:00-05:00,20.52280385552383,20.57249587454447,20.373727798461914,20.373727798461914,95000,0.0
1995-11-01 00:00:00-05:00,18.84097190936614,18.93987464904785,18.84097190936614,18.93987464904785,135600,0.0
1995-10-02 00:00:00-04:00,17.851945421430802,17.901396793789335,17.753042676713733,17.802494049072266,54400,0.0
1995-09-01 00:00:00-04:00,17.15962892615277,17.15962892615277,17.060726165771484,17.060726165771484,84000,0.0
1995-08-01 00:00:00-04:00,17.355723671529486,17.355723671529486,17.109891891479492,17.109891891479492,106200,0.0
1995-07-03 00:00:00-04:00,18.339048385620117,18.339048385620117,18.24071568650151,18.339048385620117,23400,0.0
1995-06-01 00:00:00-04:00,17.55238726933797,17.699886322021484,17.55238726933797,17.699886322021484,748000,0.0
1995-05-01 00:00:00-04:00,15.440899421428812,15.83304924800478,15.440899421428812,15.636974334716797,217600,0.0
1995-04-03 00:00:00-04:00,15.784027099609375,15.833045817310026,15.735008381908726,15.784027099609375,332800,0.0
1995-03-01 00:00:00-05:00,14.460516149634556,14.85266574013312,14.460516149634556,14.8036470413208,3864400,0.0
1995-02-01 00:00:00-05:00,14.461009849496438,14.509864612501495,14.265590797476216,14.363300323486328,939000,0.0
1995-01-03 00:00:00-05:00,12.799945975794937,12.995364998326158,12.799945975794937,12.897655487060547,436000,0.0
1994-12-01 00:00:00-05:00,12.113985605537891,12.501633144915104,12.113985605537891,12.4047212600708,752800,0.0
