Date,Open,High,Low,Close,Volume,Dividends
2017-05-01 00:00:00-04:00,65.90642071500102,65.93347479436252,65.17592616979968,65.84329223632812,1721000,0.0
2017-04-03 00:00:00-04:00,65.90642960624436,65.91544304692208,65.38336106639582,65.46452331542969,1528700,0.0
2017-03-01 00:00:00-05:00,65.76321563980794,66.03218858862552,65.31493195195613,65.7811508178711,1746800,0.0
2017-02-01 00:00:00-05:00,62.150047383085585,62.41005273104447,61.86314610952163,62.02452850341797,1719000,0.0
2017-01-03 00:00:00-05:00,63.65629613866284,63.90733395856969,62.93007861103696,63.2259407043457,1744000,0.0
2016-12-01 00:00:00-05:00,62.41900722786629,62.589350334392506,61.800373707638556,62.123138427734375,2392900,0.0
2016-11-01 00:00:00-04:00,57.866128405587645,57.93743765326269,56.85891078376824,57.00152587890625,2696000,0.0
2016-10-03 00:00:00-04:00,56.778686446484556,56.832164979077156,56.493456271951096,56.564762115478516,1230600,0.0
2016-09-01 00:00:00-04:00,56.666611914508394,56.79946377678425,56.39204599329969,56.684326171875,2225300,0.0
2016-08-01 00:00:00-04:00,58.67713945804906,59.022559059180466,58.579712723648015,58.88085174560547,1725700,0.0
2016-07-01 00:00:00-04:00,58.58855744351996,58.99597516329203,58.45570222337104,58.871978759765625,2482800,0.0
2016-06-01 00:00:00-04:00,53.681812454862985,54.1157998028464,53.66409820289353,54.009517669677734,1926300,0.41
2016-05-02 00:00:00-04:00,51.90433625761659,52.76647567749023,51.84275511019139,52.766475677490234,3067300,0.0
2016-04-01 00:00:00-04:00,51.763587166973494,52.141873336604185,51.68441091388983,52.053897857666016,3369200,0.0
2016-03-01 00:00:00-05:00,49.077219771819664,49.941902653756785,48.96367814641208,49.8283576965332,2357600,0.0
2016-02-01 00:00:00-05:00,46.02026179621257,46.70152815629821,45.758237810863825,46.51810836791992,1741700,0.0
2016-01-04 00:00:00-05:00,45.94164873873489,45.95038475855746,45.417600831102156,45.810638427734375,2067400,0.0
2015-12-01 00:00:00-05:00,46.87103500326851,47.32196858331646,46.480803702455276,46.75830078125,1980500,0.0
2015-11-02 00:00:00-05:00,46.70627013715443,47.356654507854444,46.70627013715443,47.209232330322266,2193200,0.0
2015-10-01 00:00:00-04:00,43.228883900387856,43.567086583587376,42.942716470636,43.4456787109375,2361600,0.0
2015-09-01 00:00:00-04:00,42.44081276377272,42.88828320581613,42.07939622363421,42.43220901489258,2870900,0.0
2015-08-03 00:00:00-04:00,43.92951200838359,43.99835513180245,43.602513737385614,43.71438217163086,2178600,0.0
2015-07-01 00:00:00-04:00,40.13461928166401,40.16904084119697,39.7904135341962,40.02275085449219,1240700,0.0
2015-06-01 00:00:00-04:00,42.538016340802244,42.614861543229175,42.29894382530456,42.46971130371094,1357100,0.0
2015-05-01 00:00:00-04:00,42.32457184333914,42.888102428982926,42.32457184333914,42.7685661315918,2120600,0.0
2015-04-01 00:00:00-04:00,46.3205154235352,46.43151480566806,45.73990778069827,45.8082160949707,2059100,0.0
2015-03-02 00:00:00-05:00,46.191696204271885,46.54780127396024,46.191696204271885,46.50540542602539,2004200,0.0
2015-02-02 00:00:00-05:00,43.63113867069178,43.73288481468976,43.08850550676438,43.71592712402344,4397300,0.0
2015-01-02 00:00:00-05:00,43.4530778783531,43.90244525849396,43.410685278512126,43.877010345458984,3140700,0.0
2014-12-01 00:00:00-05:00,40.99904162160625,41.04952384660155,40.780291732293236,40.797119140625,1930600,0.0
2014-11-03 00:00:00-05:00,41.04951854970391,41.13365237100641,40.595188211871466,40.898075103759766,2212400,0.0
2014-10-01 00:00:00-04:00,40.08196852068607,40.08196852068607,39.59398651960422,39.669708251953125,1810600,0.0
2014-09-02 00:00:00-04:00,39.20470482248965,39.45510680737925,39.104541481306626,39.44675827026367,1517500,0.0
2014-08-01 00:00:00-04:00,37.32668647472404,37.42684663540156,36.967775782926,37.067935943603516,1800800,0.0
2014-07-01 00:00:00-04:00,37.35170439441534,37.53533390418325,37.193117298545424,37.418479919433594,1021300,0.0
2014-06-02 00:00:00-04:00,36.98847665278435,37.112628098484734,36.87260365402528,37.087799072265625,1497200,0.0
2014-05-01 00:00:00-04:00,36.74017547602543,36.831219444990396,36.54153695946757,36.69051742553711,1715700,0.0
2014-04-01 00:00:00-04:00,34.86137259255551,34.93586283311386,34.55513634017237,34.70411682128906,1965300,0.0
2014-03-03 00:00:00-05:00,33.52815418546051,33.971038372918464,33.52815418546051,33.85621643066406,2574300,0.0
2014-02-03 00:00:00-05:00,34.21708417943645,34.33190610562309,33.536349718954426,33.62656784057617,3098500,0.0
2014-01-02 00:00:00-05:00,36.73498190826006,36.74318213494298,36.169069278574746,36.2510871887207,1503800,0.0
2013-12-02 00:00:00-05:00,37.12866585942291,37.202480428871624,36.81700399634346,36.866214752197266,3319300,0.365
2013-11-01 00:00:00-04:00,35.40816661187007,35.660385825103994,35.3430765812303,35.546478271484375,1830800,0.0
2013-10-01 00:00:00-04:00,33.55315407423076,33.86232249985609,33.44738429511452,33.82978057861328,939700,0.0
2013-09-03 00:00:00-04:00,32.94981985951101,33.014318171000475,32.167797823118164,32.36935043334961,2047100,0.0
2013-08-01 00:00:00-04:00,34.05432965712065,34.400997309968425,34.005955924527406,34.29619216918945,1490600,0.0
2013-07-01 00:00:00-04:00,32.57090814350261,33.046572501145846,32.5225344023112,32.79664611816406,1503000,0.0
2013-06-03 00:00:00-04:00,33.56494467268165,33.56494467268165,33.085446682501455,33.261260986328125,2471500,0.0
2013-05-01 00:00:00-04:00,32.61394317184859,32.90963353529053,32.406158447265625,32.406158447265625,2377800,0.0
2013-04-01 00:00:00-04:00,31.20742046978506,31.311312866032356,30.719928897288433,30.879762649536133,2287800,0.0
2013-03-01 00:00:00-05:00,29.42166962221347,29.461235545346437,29.041831326501434,29.200098037719727,2160200,0.0
2013-02-01 00:00:00-05:00,28.923126721402266,28.923126721402266,28.630335306434585,28.72529411315918,2624900,0.0
2013-01-02 00:00:00-05:00,27.008114930055346,27.008114930055346,26.66784252165522,26.881502151489258,4247900,0.0
2012-12-03 00:00:00-05:00,25.860678757887346,25.868590733985073,25.59162629027413,25.734066009521484,1780600,0.0
2012-11-01 00:00:00-04:00,25.67090024480113,26.023093079075668,25.63176837111964,25.827430725097656,2589300,0.0
2012-10-01 00:00:00-04:00,25.099563646450786,25.13869551563748,24.69258563865463,24.755197525024414,4664600,0.0
2012-09-04 00:00:00-04:00,26.903810895236187,27.020010513417443,26.68690809338216,26.92704963684082,11117200,0.0
2012-08-01 00:00:00-04:00,26.72563459749706,26.74887333413066,26.369293512082585,26.508731842041016,4540000,0.0
2012-07-02 00:00:00-04:00,25.98971852481369,25.98971852481369,25.586896890316503,25.772815704345703,3770200,0.0
2012-06-01 00:00:00-04:00,24.668924288300467,24.77618001071711,24.615296427092144,24.63827896118164,3656400,0.0
2012-05-01 00:00:00-04:00,26.201173145540366,26.522940528577124,26.116899900697064,26.461652755737305,2928500,0.0
2012-04-02 00:00:00-04:00,26.699126756916133,27.082184546384077,26.660821562469142,26.959606170654297,1728800,0.0
2012-03-01 00:00:00-05:00,26.608131314587506,26.84319991568073,26.49438778991898,26.653629302978516,2305300,0.0
2012-02-01 00:00:00-05:00,26.46406303101978,26.68396277943353,26.39581748354835,26.53230857849121,2567700,0.0
2012-01-03 00:00:00-05:00,25.106735151089975,25.364551328226668,24.780673430222446,24.90199851989746,3104500,0.0
2011-12-01 00:00:00-05:00,23.72665858163699,23.885897202089268,23.650830047289194,23.688743591308594,2856200,0.0
2011-11-01 00:00:00-04:00,24.307752038624315,24.3377437841787,23.44551080521285,23.520488739013672,9175700,0.0
2011-10-03 00:00:00-04:00,24.33024545832052,24.78011016731172,23.512989044189453,23.512989044189453,6094400,0.0
2011-09-01 00:00:00-04:00,24.562678989527807,24.742626623446117,24.022841808114087,24.052833557128906,6890800,0.34
2011-08-01 00:00:00-04:00,23.597538093713375,23.597538093713375,23.152302647520607,23.360078811645508,8932500,0.0
2011-07-01 00:00:00-04:00,27.57499342088923,27.96086557537179,27.57499342088923,27.856977462768555,2445600,0.0
2011-06-01 00:00:00-04:00,28.851329682514756,28.866171240768058,28.398672063371297,28.48771858215332,3296300,0.0
2011-05-02 00:00:00-04:00,29.091789767411807,29.194769107229387,28.95938695736733,29.03294563293457,2434300,0.0
2011-04-01 00:00:00-04:00,27.525037867001082,27.738353916491956,27.480905447091157,27.69422149658203,1984300,0.0
2011-03-01 00:00:00-05:00,27.0786703695624,27.166137701668525,26.750664398493985,26.801687240600586,3635000,0.0
2011-02-01 00:00:00-05:00,27.698229199436188,27.858588258257,27.632628019058195,27.7711181640625,2280500,0.0
2011-01-03 00:00:00-05:00,27.027637138191533,27.027637138191533,26.74336355218109,26.83812141418457,2032700,0.0
2010-12-01 00:00:00-05:00,25.249128188806615,25.26370654131261,25.09605965829831,25.18352699279785,4685800,0.0
2010-11-01 00:00:00-04:00,25.895373751655512,26.126517741908973,25.555882565913457,25.67867660522461,3036200,0.0
2010-10-01 00:00:00-04:00,25.931496163035256,26.032621329642247,25.852039887714298,25.95316505432129,2057600,0.0
2010-09-01 00:00:00-04:00,23.91647791030632,24.46751620916963,23.852073495432062,24.331546783447266,3051800,0.0
2010-08-02 00:00:00-04:00,24.59632704089015,24.682205041834703,24.38879536342159,24.660734176635742,2167800,0.0
2010-07-01 00:00:00-04:00,22.363549994681723,22.778617427984504,22.34208049530023,22.649803161621094,5582500,0.0
2010-06-01 00:00:00-04:00,23.150745321519256,23.408373848225608,22.84302402735224,22.87880516052246,3343700,0.0
2010-05-03 00:00:00-04:00,24.72435642728175,25.18497178082845,24.674752029605884,24.858999252319336,2409000,0.0
2010-04-01 00:00:00-04:00,24.447980736772664,24.618054835669746,24.3771181057866,24.50467300415039,1405100,0.0
2010-03-01 00:00:00-05:00,23.41337553796251,23.703916704184323,23.392114582126165,23.64722442626953,2404900,0.315
2010-02-01 00:00:00-05:00,22.60044266340323,22.782929527352476,22.340747553018947,22.58640480041504,1834100,0.0
2010-01-04 00:00:00-05:00,23.870833568365537,24.046302803490814,23.772571225087066,23.976116180419922,2058800,0.0
2009-12-01 00:00:00-05:00,23.084735723826615,23.442694518352248,23.084735723826615,23.302318572998047,1551600,0.0
2009-11-02 00:00:00-05:00,20.788121572701296,21.407313529912926,20.697678519345605,21.351655960083008,2452500,0.0
2009-10-01 00:00:00-04:00,20.56548972820004,20.635062016937773,20.161972045898438,20.161972045898438,2340300,0.0
2009-09-01 00:00:00-04:00,20.625022182960805,20.804130746508182,20.390803393239732,20.56991195678711,2671900,0.0
2009-08-03 00:00:00-04:00,19.474595827759934,19.564149456089723,19.047490572668703,19.557260513305664,3935800,0.0
2009-07-01 00:00:00-04:00,19.467710724906937,19.65370827496936,19.267935286558757,19.309268951416016,3293300,0.0
2009-06-01 00:00:00-04:00,19.24038518491812,19.908597151052184,19.219718347805173,19.894819259643555,4579400,0.0
2009-05-01 00:00:00-04:00,18.134655647650558,18.31872952945633,17.732420706079044,17.841501235961914,6568400,0.0
2009-04-01 00:00:00-04:00,17.262003535089,17.684691402687704,17.077929723376243,17.446077346801758,4848600,0.0
2009-03-02 00:00:00-05:00,17.840118055106338,18.075920480812304,17.375251847736685,17.38872528076172,6955200,0.0
2009-02-02 00:00:00-05:00,20.804474041673735,20.993116113412142,20.144228718117784,20.386768341064453,5782100,0.0
2009-01-02 00:00:00-05:00,22.300142136064668,22.879542037334648,22.05086633088077,22.758272171020508,3451500,0.0
2008-12-01 00:00:00-05:00,19.544628853418942,19.544628853418942,18.51383618433818,18.567733764648438,5430700,0.0
2008-11-03 00:00:00-05:00,20.830458129068024,21.130896657603174,20.403165824784416,20.610136032104492,2722700,0.0
2008-10-01 00:00:00-04:00,20.97733265098994,21.03074401342026,20.363101346327557,20.723628997802734,5193700,0.0
2008-09-02 00:00:00-04:00,23.64122734522398,24.2421067797351,23.474316674176976,23.614521026611328,2466000,0.0
2008-08-01 00:00:00-04:00,23.8624400081522,23.8624400081522,23.431828619496603,23.630571365356445,3437300,0.0
2008-07-01 00:00:00-04:00,24.538168450513506,24.637538564260552,24.213553347110196,24.55141830444336,4840600,0.0
2008-06-02 00:00:00-04:00,25.035020387682227,25.17414002869307,24.856151194746598,25.01514434814453,4412600,0.0
2008-05-01 00:00:00-04:00,23.755849247056272,24.262272705963156,23.755849247056272,24.05838966369629,3143800,0.0
2008-04-01 00:00:00-04:00,22.22342366460882,22.611462226250865,22.16423125659912,22.5654239654541,3558000,0.0
2008-03-03 00:00:00-05:00,21.432863456076443,21.661221191662573,21.295850308056078,21.602500915527344,2913700,0.0
2008-02-01 00:00:00-05:00,21.178408490855855,21.68079249247666,21.126214075678373,21.622072219848633,3069900,0.0
2008-01-02 00:00:00-05:00,21.46548218723895,21.48505477790067,20.97614750961695,21.047914505004883,3059700,0.0
2007-12-03 00:00:00-05:00,22.626840802807507,22.626840802807507,22.30061761071269,22.42458152770996,1930100,0.0
2007-11-01 00:00:00-04:00,23.58545373345081,23.779838838647347,23.00229594612048,23.060611724853516,4266100,0.0
2007-10-01 00:00:00-04:00,24.524976683194435,24.887830611231163,24.453704055522014,24.75823974609375,2115900,0.0
2007-09-04 00:00:00-04:00,24.233399550260803,24.654566758794747,24.233399550260803,24.518497467041016,1876200,0.0
2007-08-01 00:00:00-04:00,24.979938459847848,25.28253128974675,24.419821959694502,24.90911865234375,5128500,0.0
2007-07-02 00:00:00-04:00,25.33402455113279,25.5915505707023,25.147320765692534,25.585113525390625,2093500,0.0
2007-06-01 00:00:00-04:00,25.16664757467173,25.55937385559082,25.044324001906535,25.55937385559082,3406900,0.0
2007-05-01 00:00:00-04:00,23.898642696469583,24.340145306390312,23.885847712606225,24.00741958618164,4610400,0.0
2007-04-02 00:00:00-04:00,22.011077271386977,22.241423693919465,22.011077271386977,22.17104148864746,2867600,0.0
2007-03-01 00:00:00-05:00,21.511578687955623,21.6322866128044,21.282866894757305,21.441694259643555,3868500,0.0
2007-02-01 00:00:00-05:00,24.217997966586317,24.237058899973032,23.900343209960266,23.944814682006836,3141900,0.0
2007-01-03 00:00:00-05:00,23.360331378843778,23.85587202971754,23.360331378843778,23.525510787963867,2530700,0.0
2006-12-01 00:00:00-05:00,23.34763207250876,23.46198801531647,23.02997721437939,23.157039642333984,2014900,0.0
2006-11-01 00:00:00-05:00,23.71428158675627,23.95426700661372,23.499558297226837,23.562713623046875,2261100,0.0
2006-10-02 00:00:00-04:00,23.120644308934576,23.28484339696708,23.063805699782897,23.145906448364258,2157400,0.0
2006-09-01 00:00:00-04:00,21.781788407550263,21.84494136488234,21.611272531796573,21.731264114379883,1788400,0.0
2006-08-01 00:00:00-04:00,21.489843608705776,21.489843608705776,21.050634647492824,21.201221466064453,2306900,0.0
2006-07-03 00:00:00-04:00,22.512574901577455,22.525124003864708,22.242775186142847,22.361988067626953,1051000,0.0
2006-06-01 00:00:00-04:00,22.870205561156432,23.240395533402417,22.820009174786257,23.102357864379883,2517900,0.22
2006-05-01 00:00:00-04:00,23.29412133971541,23.50616966992864,23.138203519826774,23.194334030151367,3035100,0.0
2006-04-03 00:00:00-04:00,22.015590345488047,22.32119024505974,22.015590345488047,22.19021987915039,3517800,0.0
2006-03-01 00:00:00-05:00,20.645056125238842,20.9486609345444,20.60787930259389,20.880504608154297,2799400,0.0
2006-02-01 00:00:00-05:00,19.424450910016358,19.647505999300606,19.424450910016358,19.622722625732422,1650100,0.0
2006-01-03 00:00:00-05:00,18.798654481541647,19.05269025709281,18.637558422105585,19.003122329711914,1728800,0.0
2005-12-01 00:00:00-05:00,18.687127964306605,18.897791969327773,18.587992100978138,18.829635620117188,2466500,0.0
2005-11-01 00:00:00-05:00,18.224843124825522,18.311012218419602,17.84939006165272,18.040193557739258,5423000,0.0
2005-10-03 00:00:00-04:00,17.695525753777,17.837089678055257,17.6278207578324,17.72014617919922,2995500,0.0
2005-09-01 00:00:00-04:00,16.88923031945341,17.129273664497934,16.79690604627989,17.098499298095703,2411000,0.0
2005-08-01 00:00:00-04:00,17.181380664272925,17.30358039285652,17.16916034179634,17.218040466308594,2634600,0.0
2005-07-01 00:00:00-04:00,17.37689688982457,17.63962793150246,17.328016777330582,17.383007049560547,1062400,0.0
2005-06-01 00:00:00-04:00,17.92679745718685,18.146758533965063,17.816816918797745,18.091768264770508,1965800,0.0
2005-05-02 00:00:00-04:00,17.32596703792749,17.386653670481778,17.137839518760316,17.23493766784668,1847400,0.0
2005-04-01 00:00:00-05:00,17.5140950765912,17.568712928150312,17.416996931041936,17.550506591796875,1758900,0.0
2005-03-01 00:00:00-05:00,17.762908832159173,18.072409598415753,17.762908832159173,18.017791748046875,1645500,0.0
2005-02-01 00:00:00-05:00,17.4613350338916,17.804896966280293,17.370924483108272,17.75065040588379,1922400,0.0
2005-01-03 00:00:00-05:00,18.052020327798363,18.05804670172035,17.798870086669922,17.798870086669922,1451500,0.0
2004-12-01 00:00:00-05:00,17.96763068035103,18.015849704482473,17.816946086236232,17.877220153808594,2005600,0.0
2004-11-01 00:00:00-05:00,16.9502084040765,17.219735150346807,16.722608929093717,17.064008712768555,2197200,0.0
2004-10-01 00:00:00-04:00,16.44110174199525,16.59682701479184,16.411153695379625,16.578859329223633,1855200,0.0
2004-09-01 00:00:00-04:00,16.67469620752249,16.722611955263584,16.560895878236813,16.650737762451172,1494200,0.0
2004-08-02 00:00:00-04:00,16.659155790437907,16.938791211244027,16.47471545479195,16.903093338012695,1329500,0.0
2004-07-01 00:00:00-04:00,18.23582948407811,18.24177931999852,17.56946374840442,17.77770233154297,2369200,0.0
2004-06-01 00:00:00-04:00,17.111329617457056,17.129179117938833,16.72459951886953,16.84954261779785,2137300,0.0
2004-05-03 00:00:00-04:00,16.781694483125083,17.053606997131478,16.639827525692404,16.947206497192383,3256800,0.0
2004-04-01 00:00:00-05:00,17.727472239176663,18.111695322901653,17.7156497129185,17.98756217956543,2692700,0.0
2004-03-01 00:00:00-05:00,16.96493942858268,16.96493942858268,16.75213843950558,16.793516159057617,2316000,0.0
2004-02-02 00:00:00-05:00,16.285667276928034,16.77899447575394,16.191700298120693,16.643917083740234,2400800,0.0
2004-01-02 00:00:00-05:00,17.37215463445378,17.618818133124492,17.325171164239084,17.518978118896484,1446500,0.0
2003-12-01 00:00:00-05:00,17.27231548640143,17.278188560494574,17.107872772316348,17.178348541259766,3669200,0.0
2003-11-03 00:00:00-05:00,15.222661259782187,15.304882065296134,15.193297006434197,15.269644737243652,1057600,0.0
2003-10-01 00:00:00-04:00,15.357732860298446,15.563285917201961,15.32836861795825,15.475192070007324,1669700,0.0
2003-09-02 00:00:00-04:00,15.62200148607893,15.739415328528766,15.158213617108684,15.668967247009277,2078500,0.0
2003-08-01 00:00:00-04:00,13.925361549679385,14.007552474407222,13.802076842215797,13.913620948791504,2016900,0.0
2003-07-01 00:00:00-04:00,14.08974102783749,14.312828101420699,13.972326071371374,14.283474922180176,2425800,0.0
2003-06-02 00:00:00-04:00,15.023189883130467,15.287373035490054,14.864679991714715,14.952740669250488,1971100,0.0
2003-05-01 00:00:00-04:00,12.727734565734863,12.804053513553818,12.504646343337017,12.727734565734863,1257800,0.0
2003-04-01 00:00:00-05:00,12.43419591291188,12.575093180623819,12.281556926285962,12.328522682189941,1975800,0.0
2003-03-03 00:00:00-05:00,11.741454344151913,11.847127612409656,11.588815303307657,11.665135383605957,1522600,0.0
2003-02-03 00:00:00-05:00,13.496807008811864,13.602480319149901,13.385262834593627,13.508548736572266,1087400,0.0
2003-01-02 00:00:00-05:00,13.532031520167124,13.872533798217773,13.532031520167124,13.872533798217773,1565400,0.0
2002-12-02 00:00:00-05:00,14.706167341592023,14.764874822187116,14.506562579419938,14.665072441101074,1294000,0.0
2002-11-01 00:00:00-05:00,13.385258464632056,14.060393033653863,13.36764699849396,13.925365447998047,3463400,0.0
2002-10-01 00:00:00-04:00,13.772724873381826,14.383281013049523,13.52028455537738,14.301091194152832,1684900,0.0
2002-09-03 00:00:00-04:00,14.670534133911133,14.875921835640476,14.588379500928568,14.670534133911133,1810600,0.0
2002-08-01 00:00:00-04:00,13.55556853213354,14.547296570248088,13.496886194390386,14.259753227233887,3567700,0.0
2002-07-01 00:00:00-04:00,15.286695411473355,15.503819799074247,15.005021437779934,15.134122848510742,2346500,0.0
