Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,108.7847649427819,110.5249246003528,108.38167274763344,110.51509857177734,967000,0.0
2018-06-01 00:00:00-04:00,109.86677861025393,111.61662406545668,109.86677861025393,111.47899627685547,1182500,0.0
2018-05-01 00:00:00-04:00,110.84984289188935,111.51832396289983,109.98474532931561,111.41018676757812,863300,0.0
2018-04-02 00:00:00-04:00,109.56200346497637,110.39761023221459,106.51451981434148,107.34029388427734,1110300,0.0
2018-03-01 00:00:00-05:00,111.68580698315776,112.6392880111016,109.15955735347673,109.55274200439453,1594800,0.0
2018-02-01 00:00:00-05:00,109.7689704155549,110.30961042367535,108.80565776410435,109.6903305053711,964700,0.0
2018-01-02 00:00:00-05:00,98.97589569039131,99.23146415364211,97.13772713046747,97.86512756347656,1150200,0.0
2017-12-01 00:00:00-05:00,98.73986698553965,99.28045257848339,96.6365098582382,99.02490234375,1093300,0.0
2017-11-01 00:00:00-04:00,102.60255796639515,102.68118994796617,100.38125322894386,100.7940673828125,1055600,0.0
2017-10-02 00:00:00-04:00,93.57977086989608,94.5626484223564,93.38319835890826,94.48401641845703,1053300,0.0
2017-09-01 00:00:00-04:00,94.14015547168071,94.46447349427709,93.57997320446388,93.87480163574219,390000,0.0
2017-08-01 00:00:00-04:00,93.36377209526846,93.88464246622681,92.78393753076463,93.864990234375,1007500,0.0
2017-07-03 00:00:00-04:00,89.29506227465932,89.31471450309762,88.23366198726171,88.49901580810547,476500,0.0
2017-06-01 00:00:00-04:00,90.36338924002743,91.68994903564453,90.36338924002743,91.68994903564453,1252400,0.0
2017-05-01 00:00:00-04:00,80.47806346092939,80.60580371752769,80.01622234540135,80.08500671386719,1107800,0.0
2017-04-03 00:00:00-04:00,79.45610981636692,79.52489417695415,77.71683634633816,77.95267486572266,1404400,0.0
2017-03-01 00:00:00-05:00,79.02374723061698,79.59367907759705,77.94284691536956,78.07058715820312,2212700,0.0
2017-02-01 00:00:00-05:00,76.23320255756772,76.48865811179074,75.10331827108209,75.70265197753906,1188600,0.0
2017-01-03 00:00:00-05:00,68.75627025171985,69.70930166508349,67.8327055361117,69.26717376708984,1640300,0.0
2016-12-01 00:00:00-05:00,67.69517378774609,67.73447522269998,64.7574608627784,65.25853729248047,2428700,0.0
2016-11-01 00:00:00-04:00,71.59557124495811,71.89028708847201,69.79782858331613,70.48548889160156,1137600,0.0
2016-10-03 00:00:00-04:00,75.05355211045179,75.96716238496995,75.03390038694927,75.7608642578125,1008400,0.0
2016-09-01 00:00:00-04:00,74.82761740106996,76.11453573317738,74.49361298330673,75.4661636352539,1562100,0.0
2016-08-01 00:00:00-04:00,73.35406991159194,73.76661108622581,72.0182158751181,72.40129089355469,1962800,0.0
2016-07-01 00:00:00-04:00,70.24034303142966,70.95737769486233,69.44471947441806,70.46625518798828,946600,0.0
2016-06-01 00:00:00-04:00,75.91771252366752,76.36954429805594,75.57392829249527,76.33025360107422,1411800,0.0
2016-05-02 00:00:00-04:00,71.45855129881328,71.95942358521886,70.8987471311795,71.9496078491211,1485300,0.0
2016-04-01 00:00:00-04:00,63.37576348074772,64.00431532815912,62.84542520103469,63.984676361083984,1353200,0.0
2016-03-01 00:00:00-05:00,60.18388823999809,61.60795295284111,59.66336950736204,61.58831024169922,1018500,0.0
2016-02-01 00:00:00-05:00,57.42302079719689,58.94500505031037,57.17753934521892,58.542415618896484,1888800,0.0
2016-01-04 00:00:00-05:00,62.362112665140366,62.568319952247165,60.84994961610761,61.44892501831055,2681600,0.0
2015-12-01 00:00:00-05:00,69.78547189538635,70.74776255271493,69.25523102193999,69.80510711669922,1559200,0.0
2015-11-02 00:00:00-05:00,66.8840264790346,67.06074787613716,66.1329624139529,66.87420654296875,1199000,0.0
2015-10-01 00:00:00-04:00,56.923831263703995,57.277274074333114,55.942047343160205,57.20854949951172,1499000,0.0
2015-09-01 00:00:00-04:00,53.487584796525816,54.047201302896525,53.04578130591519,53.193050384521484,729200,0.0
2015-08-03 00:00:00-04:00,55.01933947119704,55.49051267583213,54.72485668636909,55.10277557373047,1168400,0.0
2015-07-01 00:00:00-04:00,51.27450667331443,51.95181764826168,51.195975910945144,51.57880401611328,1123800,0.0
2015-06-01 00:00:00-04:00,51.3873802525709,51.55916532665231,50.89166895086529,51.407012939453125,1118400,0.0
2015-05-01 00:00:00-04:00,49.502738031369326,49.91002752707621,49.144522446037705,49.59597396850586,750800,0.0
2015-04-01 00:00:00-04:00,45.007857919781095,45.10599828296332,44.36502993016329,45.06183624267578,866800,0.0
2015-03-02 00:00:00-05:00,45.08146263757934,45.55744749158978,44.91461953657198,45.52309799194336,747200,0.0
2015-02-02 00:00:00-05:00,42.97170517441126,43.526086253302324,42.32901957992931,43.52117919921875,1256000,0.0
2015-01-02 00:00:00-05:00,39.866206981897975,40.008481609259796,39.26276657915547,39.56694030761719,497000,0.0
2014-12-01 00:00:00-05:00,42.12788340895725,42.137693776032215,40.81307338472083,40.87685012817383,1678600,0.0
2014-11-03 00:00:00-05:00,39.469247552149824,39.72920346994623,39.400580092433636,39.43000793457031,1049000,0.0
2014-10-01 00:00:00-04:00,34.284843756909595,34.35841712981077,33.64721284789565,33.74040603637695,2336200,0.0
2014-09-02 00:00:00-04:00,35.66800035367318,36.18791224393936,35.633666620204586,35.73176193237305,1445800,0.0
2014-08-01 00:00:00-04:00,33.84341026296927,34.059161985158255,33.61785334477776,33.96599578857422,1757000,0.0
2014-07-01 00:00:00-04:00,35.76556684043524,36.4863705853599,35.67730508103601,36.040157318115234,1422400,0.0
2014-06-02 00:00:00-04:00,33.608036343269895,34.049344828631824,33.603131876484746,33.90224075317383,1044600,0.0
2014-05-01 00:00:00-04:00,32.843169733808764,33.16670126066837,32.33336485930158,32.372581481933594,1733400,0.0
2014-04-01 00:00:00-04:00,35.068665031002936,35.446114765488915,35.00003780655094,35.39219284057617,1592200,0.0
2014-03-03 00:00:00-05:00,35.00494399879018,35.00494399879018,34.10298023280112,34.35298156738281,1246000,0.0
2014-02-03 00:00:00-05:00,32.33353645830229,32.49525029594316,30.941790972610555,31.172115325927734,2508600,0.0
2014-01-02 00:00:00-05:00,31.79938343521346,32.09341305023243,31.79938343521346,32.07381057739258,1658600,0.0
2013-12-02 00:00:00-05:00,30.931992790166476,31.132913457763546,30.677166258439396,30.711469650268555,1185400,0.0
2013-11-01 00:00:00-04:00,29.197509782359706,29.31998256142797,28.986856452859385,29.24650001525879,1206200,0.0
2013-10-01 00:00:00-04:00,24.935461059201693,25.20490082633689,24.73460575619693,24.837482452392578,4146200,0.0
2013-09-03 00:00:00-04:00,23.544164628217523,23.553962673510323,23.19634056107427,23.441286087036133,3013800,0.0
2013-08-01 00:00:00-04:00,23.118053447295548,23.803613937217456,23.093569544370208,23.74974822998047,3560400,0.0
2013-07-01 00:00:00-04:00,22.770373895845946,23.06908232540292,22.736096063077287,22.88300132751465,1386400,0.0
2013-06-03 00:00:00-04:00,23.4608302863877,23.593045584592982,23.186605756628403,23.573457717895508,1652600,0.0
2013-05-01 00:00:00-04:00,22.55026624894421,22.912481030464313,22.45726603953239,22.878217697143555,1958000,0.0
2013-04-01 00:00:00-04:00,24.356433484433232,24.42496199828525,23.901220493573984,24.05295753479004,1740800,0.0
2013-03-01 00:00:00-05:00,23.49495599000411,23.641799091499372,23.24042707604704,23.509639739990234,2338000,0.0
2013-02-01 00:00:00-05:00,24.180249417951178,24.214500781429074,23.979644421207645,24.09707260131836,961000,0.0
2013-01-02 00:00:00-05:00,22.594980245164486,22.663479236557674,22.335662101616705,22.57051658630371,1228800,0.0
2012-12-03 00:00:00-05:00,21.577283178406862,21.577283178406862,21.053752856074095,21.273929595947266,853200,0.0
2012-11-01 00:00:00-04:00,20.9507808518859,21.62077495288969,20.55954348872919,21.46917152404785,2561800,0.0
2012-10-01 00:00:00-04:00,20.579108615984826,20.632902244945875,20.14385500824168,20.437284469604492,4279600,0.0
2012-09-04 00:00:00-04:00,20.339474293649477,20.432392595395036,20.070498691276853,20.31991195678711,1707600,0.0
2012-08-01 00:00:00-04:00,20.989684189735,21.07278358569229,20.61329697615093,20.637739181518555,1425000,0.0
2012-07-02 00:00:00-04:00,21.219423072472217,21.40028379349555,20.965239479983115,21.24875259399414,1034800,0.0
2012-06-01 00:00:00-04:00,20.4177693424087,20.500866861300686,20.207579087392496,20.232019424438477,1406000,0.0
2012-05-01 00:00:00-04:00,22.572721920339223,22.98313511393854,22.558063041552757,22.924503326416016,2032200,0.0
2012-04-02 00:00:00-04:00,22.24537006971022,22.944049771913477,21.815414763594273,22.34797477722168,16351400,0.0
2012-03-01 00:00:00-05:00,25.23064127824267,25.528679751542388,25.196440325288158,25.45539093017578,560000,0.0
2012-02-01 00:00:00-05:00,24.53708042760561,24.683599240544464,24.42963242867615,24.512659072875977,2146000,0.0
2012-01-03 00:00:00-05:00,23.750751567398442,23.750751567398442,23.267237617159417,23.516321182250977,1659600,0.0
2011-12-01 00:00:00-05:00,21.499255412145352,21.816712628517084,21.386924225144124,21.596935272216797,1133000,0.0
2011-11-01 00:00:00-04:00,22.036837840990835,22.236995135506074,21.763453358116625,21.92943572998047,2908400,0.0
2011-10-03 00:00:00-04:00,19.71305814228121,19.99620658993912,19.088175406019932,19.20046043395996,2429800,0.0
2011-09-01 00:00:00-04:00,22.378573912441418,22.642196302508808,21.909913127183227,21.9392032623291,1682000,0.0
2011-08-01 00:00:00-04:00,23.388435693376103,23.45675129323123,22.876066833002184,23.115171432495117,1336200,0.0
2011-07-01 00:00:00-04:00,24.945071454462354,25.096343100966685,24.847476903861537,25.062185287475586,879000,0.0
2011-06-01 00:00:00-04:00,25.35496419904643,25.374483479242645,24.935308982132884,24.9548282623291,829000,0.0
2011-05-02 00:00:00-04:00,26.06732029767467,26.12585604079108,25.80879394489884,25.950252532958984,834000,0.0
2011-04-01 00:00:00-04:00,22.9015879077532,24.828345910695703,22.852808117100718,24.652742385864258,5690800,0.0
2011-03-01 00:00:00-05:00,23.511321205880936,23.584488100319042,23.101580270447837,23.150358200073242,592000,0.0
2011-02-01 00:00:00-05:00,23.048219944040188,23.50167565324561,23.048219944040188,23.413909912109375,967400,0.0
2011-01-03 00:00:00-05:00,22.692291297207806,23.121366364300055,22.692291297207806,22.81418800354004,1089400,0.0
2010-12-01 00:00:00-05:00,20.473765397102607,20.815074583197443,20.42500561337794,20.624916076660156,1126400,0.0
2010-11-01 00:00:00-04:00,19.07004852737754,19.18701174699476,18.860487411541765,18.987197875976562,797600,0.0
2010-10-01 00:00:00-04:00,21.07793940244086,21.20952444954777,20.254316543620508,20.502864837646484,1941400,0.0
2010-09-01 00:00:00-04:00,18.568076820100288,18.90435028076172,18.53883694289284,18.90435028076172,1183400,0.0
2010-08-02 00:00:00-04:00,18.54356615778192,18.801723959363713,18.392567181666703,18.767627716064453,2133600,0.0
2010-07-01 00:00:00-04:00,17.822667515765446,17.856763751946215,17.335576303919552,17.58399200439453,2630000,0.0
2010-06-01 00:00:00-04:00,20.448088286843976,20.540634945626465,20.170446452391044,20.18505859375,2912000,0.0
2010-05-03 00:00:00-04:00,20.837567634667998,21.1832371254852,20.74506508081014,21.042049407958984,2612200,0.0
2010-04-01 00:00:00-04:00,23.486090006873155,23.836627388585498,22.156962678326053,22.22025489807129,7231600,0.0
2010-03-01 00:00:00-05:00,20.920333318791158,21.334162755465915,20.920333318791158,21.3098201751709,2413000,0.0
2010-02-01 00:00:00-05:00,21.753033729536725,21.899026870727543,21.436713709953704,21.89902687072754,1520200,0.0
2010-01-04 00:00:00-05:00,26.385902865224676,26.522162924733635,25.529406288986443,25.631601333618164,2533400,0.0
2009-12-01 00:00:00-05:00,25.20821500830753,25.232546891254195,25.057356220195988,25.110885620117188,886800,0.0
2009-11-02 00:00:00-05:00,23.96322812455738,24.206460249416,23.715132173715674,24.118898391723633,1142400,0.0
2009-10-01 00:00:00-04:00,22.844363644344416,23.10219099156963,22.426004039143205,22.45519256591797,1286600,0.0
2009-09-01 00:00:00-04:00,20.436362940059368,20.971474744566756,20.426635287795254,20.601760864257812,2140000,0.0
2009-08-03 00:00:00-04:00,20.708829508729668,20.708829508729668,20.203142690898797,20.42681121826172,1325000,0.0
2009-07-01 00:00:00-04:00,18.365174239644478,18.515908398130524,18.248476527454116,18.47214698791504,1806200,0.0
2009-06-01 00:00:00-04:00,17.519125188508564,18.07343528283891,17.519125188508564,17.801143646240234,2259000,0.0
2009-05-01 00:00:00-04:00,15.525940756406923,15.764052732055957,15.214935373498571,15.730036735534668,1754000,0.0
2009-04-01 00:00:00-04:00,16.026471029145615,16.366633009234842,15.77377932547172,16.206270217895508,2024600,0.0
2009-03-02 00:00:00-05:00,14.675547139648069,14.831049473668829,14.063256004291059,14.07297420501709,2073400,0.0
2009-02-02 00:00:00-05:00,16.55149139997623,17.095436578763785,16.51263724658597,17.00801658630371,2178200,0.0
2009-01-02 00:00:00-05:00,15.992969824160555,16.64376186200151,15.788989290050825,16.600051879882812,1503400,0.0
2008-12-01 00:00:00-05:00,17.085716235280607,17.085716235280607,16.09981564403105,16.167808532714844,1356000,0.0
2008-11-03 00:00:00-05:00,19.649801954466117,20.513848987270077,19.533302188016126,20.402202606201172,1233000,0.0
2008-10-01 00:00:00-04:00,21.674008008776386,21.843904301540526,21.130336168469707,21.402172088623047,1658600,0.0
2008-09-02 00:00:00-04:00,23.300156410523616,23.9020779325567,23.18365481370977,23.348697662353516,1045600,0.0
2008-08-01 00:00:00-04:00,21.572807261936756,21.854234791639136,21.296232952242267,21.650442123413086,1097800,0.0
2008-07-01 00:00:00-04:00,22.392824123282036,22.596614910244828,22.10169204781413,22.42193603515625,918400,0.0
2008-06-02 00:00:00-04:00,23.0090447787046,23.013897996952092,22.271514787682808,22.543235778808594,740200,0.0
2008-05-01 00:00:00-04:00,21.412798338312157,22.21790005395829,21.35944792369963,21.93174934387207,1451800,0.0
2008-04-01 00:00:00-04:00,20.302144642230044,21.223645544998227,20.302144642230044,21.000545501708984,2226800,0.0
2008-03-03 00:00:00-05:00,19.206037524969236,19.67648905431121,19.094487524738717,19.433988571166992,737800,0.0
2008-02-01 00:00:00-05:00,18.003792941581267,18.663059764187036,17.834129501583963,18.64366912841797,1145000,0.0
2008-01-02 00:00:00-05:00,22.4199123719302,22.45384506434146,21.73640809034286,21.944852828979492,2038400,0.0
2007-12-03 00:00:00-05:00,20.776588015765117,21.009270064173474,20.694178750116354,20.79113006591797,948800,0.0
2007-11-01 00:00:00-04:00,22.802416958908957,23.345100382051896,22.419630521422828,23.015613555908203,1990800,0.0
2007-10-01 00:00:00-04:00,21.426315013861295,21.63466693019818,20.796412839799324,21.576520919799805,2722800,0.0
2007-09-04 00:00:00-04:00,19.03754261890977,19.357338366703107,18.926098842233163,19.294347763061523,1085200,0.0
2007-08-01 00:00:00-04:00,18.087638555268086,18.20870709137392,17.666320566880373,18.15059471130371,2118600,0.0
2007-07-02 00:00:00-04:00,19.201473545567723,19.28864305288214,18.91575168211702,19.138517379760742,1088200,0.0
2007-06-01 00:00:00-04:00,19.37580664097867,19.622787475585938,19.264423815564097,19.622787475585938,1308800,0.0
2007-05-01 00:00:00-04:00,18.334906079842522,18.441390548247718,18.05901139728039,18.34942626953125,2567400,0.0
2007-04-02 00:00:00-04:00,17.21195797752418,17.594336953247904,17.008666182986666,17.366846084594727,11698800,0.0
2007-03-01 00:00:00-05:00,18.557549486914198,18.688236676181216,18.267134741706542,18.567230224609375,1431400,0.0
2007-02-01 00:00:00-05:00,18.277195434973606,18.906110485549526,18.272358450257126,18.8915958404541,3788200,0.0
2007-01-03 00:00:00-05:00,22.442551608603043,23.28916652198498,22.326445453947564,23.11016845703125,2102800,0.0
2006-12-01 00:00:00-05:00,22.215167384660628,22.215167384660628,21.866847185864135,22.05552101135254,896000,0.0
2006-11-01 00:00:00-05:00,21.28142911470304,21.653769736951343,20.913925115070107,20.9622802734375,2284000,0.0
2006-10-02 00:00:00-04:00,21.179878606400827,21.228235601250795,19.95647522847314,20.35782814025879,3954200,0.0
2006-09-01 00:00:00-04:00,18.646032710494723,18.907153126652805,18.56866335670142,18.626689910888672,1126800,0.0
2006-08-01 00:00:00-04:00,20.54062480807775,20.59378907315754,19.530509302592268,19.60300636291504,2995200,0.0
2006-07-03 00:00:00-04:00,23.464647993731727,24.088116950891557,23.464647993731727,23.914125442504883,478200,0.0
2006-06-01 00:00:00-04:00,22.51736379426239,22.7783510667316,22.36753735776844,22.5801944732666,887600,0.0
2006-05-01 00:00:00-04:00,23.03394983008067,23.106414754565062,22.652304667800767,22.724769592285156,880400,0.0
2006-04-03 00:00:00-04:00,25.45907655255899,25.463906685948476,24.44940913113053,24.821392059326172,2613000,0.0
2006-03-01 00:00:00-05:00,25.29483371003489,25.3672967947751,25.000145707322908,25.32381820678711,1010400,0.0
2006-02-01 00:00:00-05:00,24.47311102075104,24.69041407056407,24.304098560950717,24.632465362548828,1174400,0.0
2006-01-03 00:00:00-05:00,24.61314642691387,24.61314642691387,22.575329956846133,22.898868560791016,2042800,0.0
2005-12-01 00:00:00-05:00,21.261860832419543,21.57574323912531,21.145967093581984,21.556427001953125,1438200,0.0
2005-11-01 00:00:00-05:00,20.68244002898432,21.536767441413076,20.68244002898432,21.17959213256836,2539400,0.0
2005-10-03 00:00:00-04:00,18.756600457320427,19.56024833285083,18.681787021165476,19.478193283081055,2905200,0.0
2005-09-01 00:00:00-04:00,15.850917964266339,15.995718916577372,15.585449244822108,15.831610679626465,995600,0.0
2005-08-01 00:00:00-04:00,15.974204700342971,16.0393259660253,15.868079247958583,15.97902774810791,719200,0.0
2005-07-01 00:00:00-04:00,16.352880532922587,16.475887595862808,16.157513018556724,16.42282485961914,944000,0.0
2005-06-01 00:00:00-04:00,16.712260714895514,16.970337113055205,16.690552391230195,16.847328186035156,1252800,0.0
2005-05-02 00:00:00-04:00,15.665258215345634,16.222064323025133,15.665258215345634,16.166624069213867,1618800,0.0
2005-04-01 00:00:00-05:00,15.571263414598384,15.667680276406777,15.407355301223719,15.607419967651367,2119200,0.0
2005-03-01 00:00:00-05:00,13.426001448262662,13.835771868238295,13.426001448262662,13.744175910949707,1091200,0.0
2005-02-01 00:00:00-05:00,13.826384685676183,13.826384685676183,13.660178432447474,13.672222137451172,600000,0.0
2005-01-03 00:00:00-05:00,13.970910753004835,14.052809232105067,13.852880240613763,13.903465270996094,1226400,0.0
2004-12-01 00:00:00-05:00,13.347040186462749,13.585509636445595,13.347040186462749,13.465070724487305,712800,0.0
2004-11-01 00:00:00-05:00,13.166619544668213,13.337520599365234,12.935541984664866,13.337520599365234,1645600,0.0
2004-10-01 00:00:00-04:00,12.793525604986387,12.795932261221,12.600960050275209,12.745384216308594,1899600,0.0
2004-09-01 00:00:00-04:00,10.66327841257474,10.716234040291798,10.624765479204362,10.699384689331055,662800,0.0
2004-08-02 00:00:00-04:00,10.953800145678224,10.953800145678224,10.797489604675208,10.924942970275879,626000,0.0
2004-07-01 00:00:00-04:00,10.826348608108916,10.843182039715368,10.737371767138635,10.821538925170898,2515200,0.0
2004-06-01 00:00:00-04:00,11.182257441007996,11.242377104669329,11.112518410996065,11.230353355407715,694000,0.0
2004-05-03 00:00:00-04:00,11.525945962009697,11.787844701588805,11.525945962009697,11.626860618591309,613200,0.0
2004-04-01 00:00:00-05:00,10.872400583467432,11.165535212943755,10.869998246299005,11.124688148498535,795200,0.0
2004-03-01 00:00:00-05:00,10.427891229822686,10.560041737170778,10.408668871226052,10.507181167602539,699600,0.0
2004-02-02 00:00:00-05:00,11.13889930690937,11.148501110014182,10.913239992281257,11.05007553100586,743600,0.0
2004-01-02 00:00:00-05:00,11.282933005471078,11.431771439767235,11.278131647491795,11.410165786743164,988800,0.0
2003-12-01 00:00:00-05:00,10.922838376915973,11.066875439755993,10.922838376915973,11.042869567871094,356800,0.0
2003-11-03 00:00:00-05:00,9.988999718640876,10.101720097617031,9.977007390870382,10.036965370178223,621600,0.0
2003-10-01 00:00:00-04:00,8.873780811494386,9.015281677246094,8.768255098770762,9.015281677246094,1606400,0.0
2003-09-02 00:00:00-04:00,9.082434075045988,9.173570456005793,9.020078181685776,9.149587631225586,485200,0.0
2003-08-01 00:00:00-04:00,8.413525091626328,8.413525091626328,8.267390251159668,8.267390251159668,329200,0.0
2003-07-01 00:00:00-04:00,8.528515880958656,8.576429076353115,8.315303121014919,8.482998847961426,740400,0.0
2003-06-02 00:00:00-04:00,8.169166928839207,8.262598055573719,8.133232723665662,8.217080116271973,596000,0.0
2003-05-01 00:00:00-04:00,7.404966048525258,7.404966048525258,7.237486831861868,7.244664669036865,865600,0.0
2003-04-01 00:00:00-05:00,7.273376645293761,7.297302317932884,7.0365134444893815,7.194422245025635,714800,0.0
2003-03-03 00:00:00-05:00,6.711122989654541,6.756581705763025,6.636953841731079,6.711122989654541,746000,0.0
2003-02-03 00:00:00-05:00,6.864163836612456,6.9071694615708,6.778153042398996,6.856996536254883,280800,0.0
2003-01-02 00:00:00-05:00,7.681269722649352,7.681269722649352,7.5522528490636915,7.5857014656066895,1044000,0.0
2002-12-02 00:00:00-05:00,6.928672037943173,7.045742648727482,6.916726233952142,6.976456165313721,286000,0.0
2002-11-01 00:00:00-05:00,6.739525196249048,7.109304272791928,6.689426289311253,7.092604637145996,763200,0.0
2002-10-01 00:00:00-04:00,6.131178751471433,6.512886002665925,6.131178751471433,6.493800640106201,1747200,0.0
2002-09-03 00:00:00-04:00,6.6273984484169075,6.629784175549275,6.274318568352349,6.417459011077881,228000,0.0
2002-08-01 00:00:00-04:00,6.195397422810486,6.195397422810486,5.747594513552965,5.764268398284912,409600,0.0
2002-07-01 00:00:00-04:00,7.145786351606887,7.693629790170004,7.145786351606887,7.348250389099121,996800,0.0
