Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,11.894394800172329,12.104577135294663,11.512245928236062,11.550460815429688,27171000,0.0
2018-11-01 00:00:00-04:00,11.330724507208338,11.913502674594804,11.235187744979989,11.73198127746582,21668100,0.0
2018-10-01 00:00:00-04:00,13.143837998104148,13.229495844196524,12.943967875212717,13.039143562316895,15925600,0.0
2018-09-04 00:00:00-04:00,12.972523570158527,13.067699279856717,12.74410077767708,12.829758644104004,19908400,0.0
2018-08-01 00:00:00-04:00,15.342413349937473,15.380482908567501,14.81894284986611,14.828460693359375,19388900,0.0
2018-07-02 00:00:00-04:00,16.152475859533048,16.294829863768356,15.934199599030286,16.28533935546875,14426400,0.0
2018-06-01 00:00:00-04:00,16.29483386068349,16.45616892109144,16.067067036012826,16.24738311767578,12802000,0.0
2018-05-01 00:00:00-04:00,14.349319481438586,14.520145004274111,13.893785960630053,14.187984466552734,19461300,0.0
2018-04-02 00:00:00-04:00,16.62807069838567,16.80788528961596,16.079164613926057,16.22112274169922,14724900,0.0
2018-03-01 00:00:00-05:00,17.744816903799265,17.744816903799265,17.224302996659603,17.54607582092285,15127700,0.0
2018-02-01 00:00:00-05:00,18.40728759765625,18.63442099801896,18.26532764297073,18.40728759765625,10716700,0.0
2018-01-02 00:00:00-05:00,18.028728737785563,18.7290589247091,17.9624817267485,18.71013069152832,21899900,0.0
2017-12-01 00:00:00-05:00,13.192675043304519,13.542840106768743,13.098036593151496,13.353561401367188,13706100,0.0
2017-11-01 00:00:00-04:00,13.628016229199932,13.902469304984374,13.504986318113696,13.609088897705078,18478800,0.0
2017-10-02 00:00:00-04:00,13.230533676261977,13.571234703063965,13.221070460832564,13.571234703063965,14783800,0.0
2017-09-01 00:00:00-04:00,14.129604277920539,14.385129131908306,14.120140160445604,14.26209831237793,12883200,0.0
2017-08-01 00:00:00-04:00,13.817293550257455,13.902467887119471,13.457665263053737,13.713190078735352,19010000,0.0
2017-07-03 00:00:00-04:00,11.432390876113514,11.650061040646408,11.413463545855072,11.545957565307617,8517400,0.0
2017-06-01 00:00:00-04:00,10.855091750894083,10.997049866311547,10.760452405583981,10.836163520812988,17577200,0.0
2017-05-01 00:00:00-04:00,12.09486351597481,12.198966989893018,11.83933869441189,11.867730140686035,16787900,0.0
2017-04-03 00:00:00-04:00,12.776264472044016,12.804655918157398,12.312533607818335,12.530202865600586,21672000,0.0
2017-03-01 00:00:00-05:00,13.041254958581689,13.249461027440598,12.880368573901793,13.239996910095215,32917400,0.0
2017-02-01 00:00:00-05:00,15.738466273413213,15.984527911407177,15.530261105154855,15.937209129333496,21112300,0.0
2017-01-03 00:00:00-05:00,12.76680097765454,13.154820736111901,12.69108984929934,13.041254043579102,28586200,0.0
2016-12-01 00:00:00-05:00,14.669044803467898,14.990817543564523,14.176921576838277,14.224241256713867,31831700,0.0
2016-11-01 00:00:00-04:00,10.703671157260226,10.760454051091477,10.429218096948313,10.552248001098633,24629500,0.0
2016-10-03 00:00:00-04:00,10.391362099793204,10.599568159179062,10.097981695817912,10.11690902709961,25503700,0.0
2016-09-01 00:00:00-04:00,9.766744103073147,9.908703138669972,9.634250086240135,9.795136451721191,20780200,0.0
2016-08-01 00:00:00-04:00,12.312533801537553,12.34092524809763,11.744699455049123,11.810946464538574,26279400,0.0
2016-07-01 00:00:00-04:00,10.448144385979036,10.883483773000986,10.3535050356295,10.741525650024414,27441700,0.0
2016-06-01 00:00:00-04:00,10.486001238108647,10.486001238108647,9.719425835471082,10.031734466552734,43762700,0.0
2016-05-02 00:00:00-04:00,13.277852306424073,13.287316423647924,12.596452112168821,12.823585510253906,46207700,0.0
2016-04-01 00:00:00-04:00,9.38818701203468,9.463898124829502,9.075878446119118,9.359795570373535,41414900,0.0
2016-03-01 00:00:00-05:00,7.41969715618724,7.457552717084205,6.870791071907367,7.3439860343933105,54255000,0.0
2016-02-01 00:00:00-05:00,4.258754640108647,4.561599576974969,4.0978682815007215,4.4858880043029785,48326100,0.0
2016-01-04 00:00:00-05:00,6.246173193382665,6.39759588288253,5.96225649670892,6.198853969573975,43095300,0.0
2015-12-01 00:00:00-05:00,7.807716974074943,7.95913921946754,7.694150290030494,7.88342809677124,32791100,0.0
2015-11-02 00:00:00-05:00,11.157936490980829,11.403998072905384,10.987586026179565,11.186327934265137,23081000,0.0
2015-10-01 00:00:00-04:00,9.342486980575487,9.559316109905113,8.965394015298587,9.257640838623047,31312800,0.0
2015-09-01 00:00:00-04:00,9.531032103410963,9.794998040505025,9.097374805682627,9.210503578186035,42543100,0.0
2015-08-03 00:00:00-04:00,10.97341598066124,11.001697728040266,10.483194231101896,10.558612823486328,22812600,0.0
2015-07-01 00:00:00-04:00,17.347522679860283,17.562265537324535,17.002065307603825,17.179462432861328,14112900,0.0
2015-06-01 00:00:00-04:00,18.439910584286423,18.439910584286423,18.019760010541404,18.066444396972656,11548700,0.0
2015-05-01 00:00:00-04:00,21.829118435722584,22.361309750051735,21.745090102751913,22.090545654296875,20194900,0.0
2015-04-01 00:00:00-04:00,17.784303589249344,17.970525594186075,17.495658327222376,17.663257598876953,24332200,0.0
2015-03-02 00:00:00-05:00,20.14002282167872,20.14002282167872,19.32064215276753,19.67446517944336,15066600,0.0
2015-02-02 00:00:00-05:00,15.810341329093808,16.294521832637326,15.652051617395424,16.247966766357422,21217900,0.0
2015-01-02 00:00:00-05:00,21.446563141993057,21.786400629166458,21.38226965803409,21.630258560180664,9331200,0.0
2014-12-01 00:00:00-05:00,24.532663982777155,24.56940411955261,23.421301123311835,24.064239501953125,21161500,0.0
2014-11-03 00:00:00-05:00,26.36044656046172,26.433925085117988,25.350115532538418,25.524627685546875,18723700,0.0
2014-10-01 00:00:00-04:00,29.823412681465953,29.823412681465953,28.950533122441204,28.986902236938477,13884600,0.0
2014-09-02 00:00:00-04:00,32.769385584898366,32.93305093605997,32.23292770464976,32.2692985534668,10918600,0.0
2014-08-01 00:00:00-04:00,33.75137936430987,34.02415383495612,33.16036858932894,33.44223403930664,10008800,0.0
2014-07-01 00:00:00-04:00,33.26305638589447,33.65990288009348,33.217960740736416,33.23599624633789,11556400,0.0
2014-06-02 00:00:00-04:00,30.954130649595385,30.97216960029974,30.647475368777442,30.773744583129883,6475600,0.0
2014-05-01 00:00:00-04:00,30.863944854013372,31.098444373933958,30.701597709230402,30.818845748901367,6567700,0.0
2014-04-01 00:00:00-04:00,29.491836507300473,29.741996796412288,29.161271570558167,29.411428451538086,6962500,0.0
2014-03-03 00:00:00-05:00,29.223807354726052,29.6258475862669,29.03618971605082,29.33102035522461,17342700,0.0
2014-02-03 00:00:00-05:00,28.964715254460682,28.991520209458116,27.731796384789764,27.767532348632812,18931500,0.0
2014-01-02 00:00:00-05:00,33.38165715510505,33.73593453066712,33.160234640038624,33.32851791381836,9039700,0.0
2013-12-02 00:00:00-05:00,30.715722397752078,30.715722397752078,30.175451081571563,30.343730926513672,9770100,0.0
2013-11-01 00:00:00-04:00,32.65538819667604,32.82367145304119,32.24797162198827,32.57567596435547,10319200,0.0
2013-10-01 00:00:00-04:00,28.493356212380633,29.05480112746586,28.414402812042045,28.879348754882812,8634200,0.0
2013-09-03 00:00:00-04:00,27.25642902741545,27.414335869743294,27.142386126422156,27.30029296875,13446600,0.0
2013-08-01 00:00:00-04:00,25.387863706498965,25.64226782394176,25.22118410823358,25.52822494506836,14409200,0.0
2013-07-01 00:00:00-04:00,24.822414903598045,24.93516448469675,24.206623894368075,24.518856048583984,16032800,0.0
2013-06-03 00:00:00-04:00,25.75548430345939,26.12887148515713,25.65591343876487,26.112276077270508,18676900,0.0
2013-05-01 00:00:00-04:00,25.091684694988153,25.324015680334238,24.701702067117395,25.191255569458008,18418100,0.0
2013-04-01 00:00:00-04:00,27.11918323915432,27.143843510488406,26.395784966869734,26.61773681640625,12127100,0.0
2013-03-01 00:00:00-05:00,26.03408775314661,26.091630481070737,25.746372545604245,25.886119842529297,14303700,0.0
2013-02-01 00:00:00-05:00,29.461995740613695,29.494878184750686,29.042755553315693,29.371570587158203,12494200,0.0
2013-01-02 00:00:00-05:00,28.803712329963616,28.84445557128247,28.31482451686645,28.657045364379883,19780600,0.0
2012-12-03 00:00:00-05:00,31.981486102680915,32.02222622765407,31.256301310032864,31.288894653320312,10310300,0.0
2012-11-01 00:00:00-04:00,31.965192202344266,33.040747757899766,31.818525253107374,33.00000762939453,16604200,0.0
2012-10-01 00:00:00-04:00,32.508736815147465,32.815957779934884,32.112586306419416,32.21768569946289,11764300,0.0
2012-09-04 00:00:00-04:00,29.355692984675542,29.355692984675542,28.506792790387806,28.79784393310547,14422100,0.0
2012-08-01 00:00:00-04:00,27.148558912054106,27.44769343414878,26.857507773115028,27.075796127319336,11980500,0.0
2012-07-02 00:00:00-04:00,27.2441190099758,27.420301824747284,26.667522928840615,27.132003784179688,12286900,0.0
2012-06-01 00:00:00-04:00,25.274084847866387,26.163001257101186,25.250061029548522,25.682506561279297,21895100,0.0
2012-05-01 00:00:00-04:00,30.767759443171148,30.983983012404256,30.319298459497745,30.799793243408203,17754100,0.0
2012-04-02 00:00:00-04:00,30.36986991014442,31.306770714382832,30.250771169562313,31.052696228027344,19636600,0.0
2012-03-01 00:00:00-05:00,34.16510902003474,34.51446369831,33.744298734446836,34.06983184814453,15082400,0.0
2012-02-01 00:00:00-05:00,37.15048660910404,37.285462342709536,36.59469758450253,36.65027618408203,17131100,0.0
2012-01-03 00:00:00-05:00,30.19864188668044,31.358611573275812,30.08027652717458,31.169227600097656,18651200,0.0
2011-12-01 00:00:00-05:00,31.042977016819748,31.65058012868008,30.65631939648806,30.995630264282227,13726500,0.0
2011-11-01 00:00:00-04:00,29.591042734157813,31.287597054978804,28.817730511923937,30.58530044555664,33847800,0.0
2011-10-03 00:00:00-04:00,23.670428535701333,24.73602927159751,23.388358895495493,23.404029846191406,32596700,0.0
2011-09-01 00:00:00-04:00,36.739700388248075,37.50755899415651,36.23824195083261,36.40278244018555,14527800,0.0
2011-08-01 00:00:00-04:00,42.60833995194749,42.74153854759588,41.0726196835711,41.6602668762207,12944100,0.0
2011-07-01 00:00:00-04:00,41.218118343886346,41.725059509277344,40.53180175011316,41.725059509277344,17077900,0.0
2011-06-01 00:00:00-04:00,40.27442682151644,40.45380520730775,38.3636526618358,38.511837005615234,25250800,0.0
2011-05-02 00:00:00-04:00,42.572018714657354,42.919577518588795,41.7069857608738,41.96958541870117,16638800,0.0
2011-04-01 00:00:00-04:00,42.635211441269824,42.80433871708763,41.82801814476322,42.34308624267578,15255100,0.0
2011-03-01 00:00:00-05:00,40.84402846016197,41.013152874455606,39.63708114360471,39.683204650878906,15307100,0.0
2011-02-01 00:00:00-05:00,42.493006117788994,43.89982863715537,42.37769149850552,43.84601593017578,48860200,0.0
2011-01-03 00:00:00-05:00,46.58295427008609,46.89302147753004,45.61064147429205,45.775245666503906,16915200,0.0
2010-12-01 00:00:00-05:00,39.505228516055716,40.05154203772984,39.0954962692684,40.02119064331055,21414000,0.0
2010-11-01 00:00:00-04:00,36.62951664722684,36.6484841055164,36.045265094776724,36.511905670166016,17677200,0.0
2010-10-01 00:00:00-04:00,32.8837114062433,33.768679984166006,32.66436278503472,33.708168029785156,31267400,0.0
2010-09-01 00:00:00-04:00,27.978574962361304,28.871103179882184,27.88402720049053,28.814376831054688,30597000,0.0
2010-08-02 00:00:00-04:00,27.687374655107117,28.41350099448011,27.63821084272453,28.288700103759766,26051200,0.0
2010-07-01 00:00:00-04:00,22.2789121104671,22.6778929852845,21.345448803871417,21.898752212524414,36089600,0.0
2010-06-01 00:00:00-04:00,26.020288294268976,26.15579126026971,25.01154558719539,25.026601791381836,26207000,0.0
2010-05-03 00:00:00-04:00,28.455581511547532,28.70776653659799,27.10808103573816,27.755483627319336,35163400,0.0
2010-04-01 00:00:00-04:00,31.895509355521156,32.42152846363131,31.85042102057222,32.41777038574219,27572000,0.0
2010-03-01 00:00:00-05:00,28.994889483665343,29.039977814071477,28.314823649502227,28.724365234375,30067200,0.0
2010-02-01 00:00:00-05:00,25.598315681225387,26.917120119023824,25.568259657310584,26.898332595825195,48838400,0.0
2010-01-04 00:00:00-05:00,30.98392030666929,31.355231463771066,30.961417467299615,31.302722930908203,18082400,0.0
2009-12-01 00:00:00-05:00,31.5390203782996,31.955340195096028,31.373994739737043,31.471511840820312,24551400,0.0
2009-11-02 00:00:00-05:00,27.930912789645234,28.639780887663708,27.147030453357246,27.983421325683594,38108400,0.0
2009-10-01 00:00:00-04:00,25.6655399072345,25.7180484547427,24.420331894966342,24.52910041809082,33318000,0.0
2009-09-01 00:00:00-04:00,23.696462645838004,24.04151965975616,22.616281617016842,22.73255157470703,37407800,0.0
2009-08-03 00:00:00-04:00,23.497676272959488,24.547850006367675,23.46767057333328,24.431581497192383,46604600,0.0
2009-07-01 00:00:00-04:00,19.315735109592776,19.867077909396265,18.88441229698104,18.96692657470703,38249400,0.0
2009-06-01 00:00:00-04:00,21.262307072600287,22.297481077947968,21.22855136740958,21.798646926879883,39193600,0.0
2009-05-01 00:00:00-04:00,15.973920569504081,17.102858675403347,15.925162017529827,16.682788848876953,34032200,0.0
2009-04-01 00:00:00-04:00,13.858570811652388,15.00251207090899,13.727297972581308,14.893743515014648,39319800,0.0
2009-03-02 00:00:00-05:00,11.068102111573163,11.188122080075917,9.871651709232367,9.935412406921387,61594400,0.0
2009-02-02 00:00:00-05:00,9.084020039322432,9.605357776505741,9.084020039322432,9.222793579101562,38380800,0.0
2009-01-02 00:00:00-05:00,9.331559847212546,10.111690250145505,9.30155485922956,10.029176712036133,32276400,0.0
2008-12-01 00:00:00-05:00,8.446413466867952,8.502672737393072,7.797555068368995,7.842562198638916,34840000,0.0
2008-11-03 00:00:00-05:00,10.839310351720552,11.285635101811316,10.550511941933868,10.81680679321289,32976600,0.0
2008-10-01 00:00:00-04:00,20.759719369823134,21.007739582224374,19.012467273394723,19.604755401611328,36514600,0.0
2008-09-02 00:00:00-04:00,31.402411026467032,31.402411026467032,30.362201949548098,30.74349021911621,22373200,0.0
2008-08-01 00:00:00-04:00,35.42996462235704,35.51510735432999,33.50132513838357,33.801170349121094,21485000,0.0
2008-07-01 00:00:00-04:00,42.97393715644342,43.173010378276196,41.52144150785037,42.5979118347168,19897800,0.0
2008-06-02 00:00:00-04:00,42.27717815674667,43.372079363576844,42.07441763229566,42.60896682739258,13551600,0.0
2008-05-01 00:00:00-04:00,41.104876932904226,41.58412774415898,39.09940042287102,39.799842834472656,31099000,0.0
2008-04-01 00:00:00-04:00,34.614141838203324,35.90294756772823,34.14782333281939,35.847869873046875,22506000,0.0
2008-03-03 00:00:00-05:00,37.40103947821197,38.53195710422792,37.01549848708963,37.98485565185547,19075600,0.0
2008-02-01 00:00:00-05:00,33.86509905370158,34.4048526779676,32.84433369564435,33.81736373901367,33890200,0.0
2008-01-02 00:00:00-05:00,37.67404855821296,38.3612233716823,37.16232132794517,37.75446319580078,16639200,0.0
2007-12-03 00:00:00-05:00,35.72948033542238,35.945135195295876,35.04230565617281,35.4005126953125,15474400,0.0
2007-11-01 00:00:00-04:00,42.31247687301409,42.31247687301409,40.46294898304288,40.95640182495117,22960000,0.0
2007-10-01 00:00:00-04:00,38.54692585300319,40.63576658498185,38.37194609044405,40.53004837036133,27036800,0.0
2007-09-04 00:00:00-04:00,31.748177676061147,33.355820180414014,31.547679879248026,33.191776275634766,18636000,0.0
2007-08-01 00:00:00-04:00,33.621941030839196,34.34009137180554,31.624235913095962,32.72151565551758,33262800,0.0
2007-07-02 00:00:00-04:00,30.52004467369658,30.78161435423702,30.243943036271965,30.76344871520996,11759200,0.0
2007-06-01 00:00:00-04:00,28.754461577680342,29.063258141091783,28.54011860761188,28.88161277770996,17933600,0.0
2007-05-01 00:00:00-04:00,24.344099401795916,24.558439485938955,24.118858273441752,24.471250534057617,15812200,0.0
2007-04-02 00:00:00-04:00,24.043460662419122,24.209826025442432,23.73242892655072,24.13387680053711,23596600,0.0
2007-03-01 00:00:00-05:00,20.25321419789308,20.737844735671153,19.938566435046646,20.332780838012695,15155000,0.0
2007-02-01 00:00:00-05:00,20.911443814688116,20.994626494215343,20.513613368316026,20.531696319580078,14710000,0.0
2007-01-03 00:00:00-05:00,19.42934202758272,19.42934202758272,17.87974007713269,18.15298843383789,28464600,0.0
2006-12-01 00:00:00-05:00,22.33481313165266,22.33481313165266,21.617428282108037,21.841167449951172,15407000,0.0
2006-11-01 00:00:00-05:00,21.663599421628227,21.919301356519963,20.974626419537532,21.1983642578125,9163000,0.0
2006-10-02 00:00:00-04:00,19.030215134178516,19.397401924668976,18.836028193490204,18.87839698791504,6573200,0.0
2006-09-01 00:00:00-04:00,20.311473358469705,20.791930246648835,19.991168323645898,20.666593551635742,5145400,0.0
2006-08-01 00:00:00-04:00,18.995445960783854,19.235673807132148,18.563730706353383,19.19389533996582,8452400,0.0
2006-07-03 00:00:00-04:00,19.801086406792283,20.299574813309945,19.524148403171356,20.26149559020996,8220000,0.0
2006-06-01 00:00:00-04:00,18.72499013454342,19.038436793103042,18.285484042491362,18.963481903076172,10831400,0.0
2006-05-01 00:00:00-04:00,22.452283161207134,22.65670403109086,22.193348673033142,22.271711349487305,6580800,0.0
2006-04-03 00:00:00-04:00,20.914551442539164,21.34504560100765,20.694219348817555,20.839977264404297,7353800,0.0
2006-03-01 00:00:00-05:00,16.99089214732337,17.625155925924133,16.974112932896702,17.457361221313477,6143200,0.0
2006-02-01 00:00:00-05:00,21.645513667305714,21.81330834689723,21.397176978234672,21.581750869750977,6852400,0.0
2006-01-03 00:00:00-05:00,18.12461091609787,18.87242983392923,18.04448682385132,18.855737686157227,9978400,0.0
2005-12-01 00:00:00-05:00,17.4889110209546,17.995021854485486,17.40952192752768,17.975173950195312,6128200,0.0
2005-11-01 00:00:00-05:00,16.241832732335478,16.665245943632538,16.21206150077449,16.5428524017334,7037400,0.0
2005-10-03 00:00:00-04:00,15.929674598722167,16.02181030325217,15.705915383216592,15.867154121398926,4997000,0.0
2005-09-01 00:00:00-04:00,13.927923024902173,14.165423074103872,13.892135125240374,14.093847274780273,5185400,0.0
2005-08-01 00:00:00-04:00,13.176374377595206,13.24144314125681,13.036476970101964,13.192641258239746,3682800,0.0
2005-07-01 00:00:00-04:00,12.171029664236011,12.268009729721596,11.999696940937426,12.261544227600098,3858200,0.0
2005-06-01 00:00:00-04:00,11.424285849328367,11.776647854569154,11.314374731184387,11.663504600524902,3887400,0.0
2005-05-02 00:00:00-04:00,11.204461917109175,11.282046731831104,11.052525656245164,11.243253707885742,4905800,0.0
2005-04-01 00:00:00-05:00,12.766429519722823,12.946284062189937,12.557669804808475,12.849932670593262,4912600,0.0
2005-03-01 00:00:00-05:00,13.267131344229995,13.31789028746681,13.060922456599307,13.092647552490234,6486400,0.0
2005-02-01 00:00:00-05:00,11.626981620927278,11.887121347637931,11.614291582992948,11.760223388671875,3201600,0.0
2005-01-03 00:00:00-05:00,11.99570878495689,11.99570878495689,11.712196293062632,11.721646308898926,6001200,0.0
2004-12-01 00:00:00-05:00,12.219873600565128,12.338786919673236,12.100960281457022,12.135382652282715,4601000,0.0
2004-11-01 00:00:00-05:00,11.418776335101427,11.478232397654764,11.187208418813869,11.193467140197754,3210000,0.0
2004-10-01 00:00:00-04:00,12.703408465377645,12.71584782860687,12.373773643783954,12.470175743103027,4634000,0.0
2004-09-01 00:00:00-04:00,11.702061079621558,11.739377975463867,11.63053653497266,11.739377975463867,3893800,0.0
2004-08-02 00:00:00-04:00,10.83443896116091,10.946390873381121,10.647853231649316,10.868646621704102,2559000,0.0
2004-07-01 00:00:00-04:00,10.311906405858686,10.311906405858686,10.008887994473536,10.049084663391113,2771800,0.0
2004-06-01 00:00:00-04:00,10.460320046190844,10.580908819845503,10.11710511839601,10.182037353515625,5114400,0.0
2004-05-03 00:00:00-04:00,9.430676744065153,9.560541824458953,9.344099827216954,9.427584648132324,5742600,0.0
2004-04-01 00:00:00-05:00,12.019750229834905,12.173534130380729,11.99514424257411,12.127398490905762,6282000,0.0
2004-03-01 00:00:00-05:00,13.222342450211308,13.797494003910701,13.222342450211308,13.625255584716797,6711000,0.0
2004-02-02 00:00:00-05:00,11.33695359175766,11.33695359175766,10.847920557512015,10.995553016662598,8667800,0.0
2004-01-02 00:00:00-05:00,12.842320903650453,12.949467331271547,12.765787407404394,12.83007526397705,3974400,0.0
2003-12-01 00:00:00-05:00,13.622961822168788,13.730108245781574,13.378054876904967,13.699495315551758,5930000,0.0
2003-11-03 00:00:00-05:00,11.862694972597314,12.031068474130489,11.679015001435447,11.856572151184082,3823800,0.0
2003-10-01 00:00:00-04:00,10.10769126234637,10.474133491516113,9.994705306355673,10.474133491516113,4299200,0.0
2003-09-02 00:00:00-04:00,9.161052142914997,9.40229346225155,9.130515185949813,9.240447998046875,2369800,0.0
2003-08-01 00:00:00-04:00,8.180816191743293,8.33655349610981,8.138064238096481,8.183869361877441,2253200,0.0
2003-07-01 00:00:00-04:00,7.4392809899774015,7.457536731182553,7.2871484591421956,7.317574501037598,3630000,0.0
2003-06-02 00:00:00-04:00,6.663405019369768,6.967670094047287,6.602552352638008,6.922030448913574,4703200,0.0
2003-05-01 00:00:00-04:00,5.339850881397822,5.525452729742094,5.339850881397822,5.495026111602783,4282400,0.0
2003-04-01 00:00:00-05:00,5.162590468784045,5.1716744139959845,5.062669381566562,5.159563064575195,2168600,0.0
2003-03-03 00:00:00-05:00,5.15653650199133,5.208011050635269,5.099005988206076,5.138368606567383,2075000,0.0
2003-02-03 00:00:00-05:00,5.671280133789186,5.69247542948221,5.486577858801056,5.550163745880127,3514400,0.0
2003-01-02 00:00:00-05:00,4.980916813915058,5.283708095550537,4.980916813915058,5.283708095550537,1782800,0.0
2002-12-02 00:00:00-05:00,4.693264716362739,4.741711273684202,4.526729458997016,4.572148323059082,2538000,0.0
2002-11-01 00:00:00-05:00,3.7243333177572446,3.8757289787330325,3.7243333177572446,3.869673013687134,3949000,0.0
2002-10-01 00:00:00-04:00,4.002901237244158,4.087682723999023,3.939315049986935,4.087682723999023,1808600,0.0
2002-09-03 00:00:00-04:00,4.481311407963027,4.569120875571979,4.32991575423971,4.4510321617126465,6789000,0.0
2002-08-01 00:00:00-04:00,4.541868287716764,4.735654771947795,4.466170482921485,4.511589050292969,1891600,0.0
