Date,Open,High,Low,Close,Volume,Dividends
2020-10-01 00:00:00-04:00,32.99134464634377,33.24908840161749,32.71519012119403,33.018959045410156,4808900,0.0
2020-09-01 00:00:00-04:00,34.87840828489651,34.9428442304026,33.59888949342458,33.83822250366211,10728300,0.0
2020-08-03 00:00:00-04:00,36.93007709670447,37.476109351691704,36.35674079885598,37.38510513305664,4909800,0.0
2020-07-01 00:00:00-04:00,38.35886615043567,38.92309996255022,37.08478621692432,37.203094482421875,7063200,0.0
2020-06-01 00:00:00-04:00,38.868492820369404,39.569236391098,38.76838610003842,39.405426025390625,5770600,0.0
2020-05-01 00:00:00-04:00,38.48681612404204,38.78376662301127,37.254015179051365,37.48797607421875,7066200,0.0
2020-04-01 00:00:00-04:00,40.55647739358193,41.753286569526665,38.34283421778433,38.72077178955078,6798000,0.0
2020-03-02 00:00:00-05:00,41.32135634963686,43.35503137894631,40.91642418508944,43.29204177856445,11247800,0.0
2020-02-03 00:00:00-05:00,45.53059884966665,45.932025257423774,45.42354953897939,45.450313568115234,5152500,0.0
2020-01-02 00:00:00-05:00,52.88114077363232,53.157679683865,52.363749454755705,52.70273208618164,5700500,0.0
2019-12-02 00:00:00-05:00,52.89898352353005,53.07739561795746,52.14965544927708,52.872222900390625,5695000,0.0
2019-11-01 00:00:00-04:00,48.77118385103433,51.09994338825432,48.70919848575489,50.807743072509766,8239000,0.0
2019-10-01 00:00:00-04:00,48.9305751014311,49.47070687094466,48.06282369612428,48.43471908569336,4824700,0.0
2019-09-03 00:00:00-04:00,45.37987875420143,45.44186075740053,44.308471695741645,44.65380096435547,3975100,0.0
2019-08-01 00:00:00-04:00,47.90753268476667,48.934124440060685,47.293336208313576,47.44249725341797,5920900,0.0
2019-07-01 00:00:00-04:00,48.57437330369695,48.85514975713063,47.66184815647783,47.95140075683594,5721500,0.0
2019-06-03 00:00:00-04:00,43.45020043288426,44.44169422216355,43.45020043288426,43.792396545410156,6024200,0.0
2019-05-01 00:00:00-04:00,46.60985013410105,47.07098815566185,46.54894523763332,46.70555877685547,5954200,0.0
2019-04-01 00:00:00-04:00,55.29318817306906,55.780430685772345,54.936458055271245,55.24098587036133,6328600,0.0
2019-03-01 00:00:00-05:00,61.6447067406554,61.931832591570924,57.49445902649147,57.955596923828125,10298900,0.0
2019-02-01 00:00:00-05:00,62.59335900686811,62.74037799515956,61.858290456648746,62.16096496582031,4642500,0.0
2019-01-02 00:00:00-05:00,58.11376158904063,59.20339651570553,57.67272437880368,58.840187072753906,5528100,0.0
2018-12-03 00:00:00-05:00,73.53292024290576,74.22475325999986,73.23024577210533,74.10368347167969,6223900,0.0
2018-11-01 00:00:00-04:00,68.36414447410577,69.04365143014122,68.12329900645413,68.72540283203125,6368700,0.0
2018-10-01 00:00:00-04:00,62.68718986344107,63.30649358085455,62.248521865579185,62.325931549072266,5408600,0.0
2018-09-04 00:00:00-04:00,58.94557197371534,58.997178430323125,57.990813152267464,58.162845611572266,5006800,0.0
2018-08-01 00:00:00-04:00,57.786706229271346,57.82089527133041,56.658493924894344,56.78670120239258,6514800,0.0
2018-07-02 00:00:00-04:00,51.00888579077755,52.36786929908763,50.855038355086094,52.24821090698242,11309700,0.0
2018-06-01 00:00:00-04:00,53.47044870583511,54.11147868743767,53.120019112976934,53.72686004638672,3225500,0.0
2018-05-01 00:00:00-04:00,55.53220510580316,56.262780725790506,54.90356604967345,55.574676513671875,5056700,0.0
2018-04-02 00:00:00-04:00,55.30283259466475,55.60015836235123,53.077128052047556,53.60382080078125,7805300,0.0
2018-03-01 00:00:00-05:00,58.666878679438604,60.41686533908458,58.581929380904185,59.63531494140625,7299800,0.0
2018-02-01 00:00:00-05:00,62.94283981424688,64.47988464357164,62.21654326863967,64.23497009277344,5198400,0.0
2018-01-02 00:00:00-05:00,61.887163617222384,63.500219172838094,61.625361352631586,63.29752731323242,6605000,0.0
2017-12-01 00:00:00-05:00,60.77239465604916,61.19465977159418,59.547828398270326,60.34168243408203,8730200,0.0
2017-11-01 00:00:00-04:00,54.86419492608307,56.92979479497709,54.721452146762104,56.26645278930664,9702600,0.0
2017-10-02 00:00:00-04:00,64.92348158434872,65.0746229002357,64.23495034668427,64.31891632080078,5513900,0.0
2017-09-01 00:00:00-04:00,68.54244344353542,68.59282813473217,67.6523929087468,68.19818115234375,5335500,0.0
2017-08-01 00:00:00-04:00,67.20188058153705,68.06247805390811,67.20188058153705,67.78675079345703,4892600,0.0
2017-07-03 00:00:00-04:00,65.60601619688683,65.83997067688186,65.17989916547765,65.28015899658203,2419200,0.0
2017-06-01 00:00:00-04:00,67.92044661662983,68.68913508775165,67.68649850581954,68.66407012939453,3692500,0.0
2017-05-01 00:00:00-04:00,71.83809672050766,72.26233922318545,71.79650195391305,71.92127990722656,3380000,0.0
2017-04-03 00:00:00-04:00,69.34256230305633,69.66698117034089,68.87673138520572,69.00150299072266,3283600,0.0
2017-03-01 00:00:00-05:00,72.22073294355756,72.56179220514665,71.87135980715117,72.17913818359375,3390500,0.0
2017-02-01 00:00:00-05:00,67.24172276662591,67.6474963474607,66.38050425857757,67.1092300415039,5080000,0.0
2017-01-03 00:00:00-05:00,68.81512174891202,69.04698878189231,68.15264541438302,68.69918823242188,4942700,0.0
2016-12-01 00:00:00-05:00,70.24774111207472,70.42992416597907,69.31198384754838,69.74259948730469,4463500,0.0
2016-11-01 00:00:00-04:00,67.55155848947038,68.19451944738424,67.41967341607806,67.97195434570312,5130800,0.0
2016-10-03 00:00:00-04:00,66.16671154070308,66.5129231224445,65.96063606322758,66.25738525390625,2306200,0.0
2016-09-01 00:00:00-04:00,66.80143390563431,67.35371472861145,66.43049423743803,67.21358489990234,3296100,0.0
2016-08-01 00:00:00-04:00,64.7264721621661,65.22701968878401,64.04540473748149,65.04649353027344,4581500,0.0
2016-07-01 00:00:00-04:00,68.6898270711451,68.86214580194535,67.98413726285212,68.15645599365234,4858300,0.0
2016-06-01 00:00:00-04:00,63.52843871415274,64.18489629677663,63.36432744871851,64.08642578125,3916700,0.0
2016-05-02 00:00:00-04:00,64.60974107216323,65.99015349007631,64.54439470440782,65.80228424072266,3250300,0.0
2016-04-01 00:00:00-04:00,68.80816557591498,70.93187319748644,68.62846613616043,70.81752014160156,6502500,0.0
2016-03-01 00:00:00-05:00,65.27953122650163,65.7941261259343,64.95280559214837,65.6307601928711,4244200,0.0
2016-02-01 00:00:00-05:00,64.13725262636433,65.61690506786458,63.67384516398972,65.09658813476562,4964100,0.0
2016-01-04 00:00:00-05:00,68.04776773315308,68.10467720923987,66.76323867252738,67.51932525634766,6347600,0.0
2015-12-01 00:00:00-05:00,68.64124373861787,68.85262440829747,67.77133837811566,68.28352355957031,2978800,0.0
2015-11-02 00:00:00-05:00,68.23399153177552,70.13612403685282,67.44075857403692,70.05518341064453,6950300,0.0
2015-10-01 00:00:00-04:00,67.64312436742472,68.61442439263584,66.85798719561448,68.50110626220703,4312700,0.0
2015-09-01 00:00:00-04:00,68.26638681860253,70.52466628260194,68.15306866703634,69.64240264892578,7100900,0.0
2015-08-03 00:00:00-04:00,77.49723946211725,77.64236562061559,76.64260490596567,77.32792663574219,2269300,0.0
2015-07-01 00:00:00-04:00,68.59618450883261,69.22506249460838,68.41074313165448,69.15249633789062,2834900,0.0
2015-06-01 00:00:00-04:00,69.47496919028876,69.6120310192414,68.28977374305428,69.32178497314453,1965900,0.0
2015-05-01 00:00:00-04:00,66.27979725205873,67.21942214688458,66.27979725205873,67.02667999267578,2282200,0.0
2015-04-01 00:00:00-04:00,68.03859160502833,68.18314976220695,67.18730808340034,67.6691665649414,4926200,0.0
2015-03-02 00:00:00-05:00,66.85001534515024,67.5005302494789,66.33603204244876,67.15519714355469,6659700,0.0
2015-02-02 00:00:00-05:00,58.42641270789214,59.961850087086994,58.37843238710096,59.88987350463867,4247400,0.0
2015-01-02 00:00:00-05:00,60.86554447949119,61.72922729329807,60.049842010474286,60.7775764465332,3938500,0.0
2014-12-01 00:00:00-05:00,54.61184911602477,54.69981714435473,53.8681233045851,54.19599914550781,3806900,0.0
2014-11-03 00:00:00-05:00,51.17920591272471,52.03060104593035,50.94845316643938,51.704368591308594,4865400,0.0
2014-10-01 00:00:00-04:00,47.40762045400148,47.61450030239214,46.651707828685474,46.977943420410156,6018600,0.0
2014-09-02 00:00:00-04:00,47.92481009818788,48.33061709991923,47.73384459706647,47.749755859375,5430800,0.0
2014-08-01 00:00:00-04:00,53.81272751345988,56.13933854681726,53.81272751345988,55.814876556396484,8120600,0.0
2014-07-01 00:00:00-04:00,58.79832279006323,58.82206273401958,58.07026362885656,58.386810302734375,4191900,0.0
2014-06-02 00:00:00-04:00,56.669579123990644,57.342237347338205,56.36094763283555,56.98612594604492,4270200,0.0
2014-05-01 00:00:00-04:00,53.58624959490567,55.193128915717175,53.36569859177619,54.68901062011719,7852200,0.0
2014-04-01 00:00:00-04:00,51.68003696405809,52.12901737899456,51.19954841356579,51.853328704833984,4662400,0.0
2014-03-03 00:00:00-05:00,53.24753101162042,53.72014104237239,52.31018948667173,53.089996337890625,7405800,0.0
2014-02-03 00:00:00-05:00,44.94057759193433,45.03464389469163,43.39630775262556,43.5609245300293,10031100,0.0
2014-01-02 00:00:00-05:00,44.83866046253748,44.87785449722352,44.305613217930556,44.391841888427734,5370600,0.0
2013-12-02 00:00:00-05:00,46.50835428388365,46.79055313769507,46.038016880238075,46.32805633544922,4774700,0.0
2013-11-01 00:00:00-04:00,46.4771122465952,47.29592283292441,46.4771122465952,47.19454574584961,5353700,0.0
2013-10-01 00:00:00-04:00,42.195917963873434,44.20784521238925,42.195917963873434,43.856929779052734,13706300,0.0
2013-09-03 00:00:00-04:00,37.60279160871938,38.14086448125387,37.57159820240136,38.008296966552734,4240500,0.0
2013-08-01 00:00:00-04:00,39.082961361262925,39.71833045843995,39.051969981626435,39.61760330200195,5999500,0.0
2013-07-01 00:00:00-04:00,34.844588164894034,34.953065392895326,34.263457624216194,34.35643768310547,6262400,0.0
2013-06-03 00:00:00-04:00,36.97540191851182,37.60302104080605,36.07658675744123,37.579776763916016,6661600,0.0
2013-05-01 00:00:00-04:00,38.14754071654139,38.41721809517653,37.692944562095086,37.70835494995117,5658900,0.0
2013-04-01 00:00:00-04:00,36.521791518571916,36.737531111688845,36.12883390055863,36.19047546386719,5012900,0.0
2013-03-01 00:00:00-05:00,31.490410790885125,31.852547612489303,31.297785322241438,31.83713722229004,5195300,0.0
2013-02-01 00:00:00-05:00,30.7940882275154,30.977797721563466,30.702234940473037,30.85532569885254,5422800,0.0
2013-01-02 00:00:00-05:00,28.979973495701877,29.400970935102684,28.895773423828988,29.13306427001953,10064100,0.0
2012-12-03 00:00:00-05:00,25.979403020301543,26.323856516261536,25.979403020301543,26.239656448364258,6427900,0.0
2012-11-01 00:00:00-04:00,26.77871360127633,27.04444960291308,26.748342945002072,26.953340530395508,5336300,0.0
2012-10-01 00:00:00-04:00,27.697400882500013,28.13776665631825,27.67462434120074,28.054248809814453,8782500,0.0
2012-09-04 00:00:00-04:00,27.059632389618194,27.226668087133465,26.854634823478065,27.105188369750977,5027500,0.0
2012-08-01 00:00:00-04:00,27.499177452625762,27.76286704572177,27.24302061618921,27.325895309448242,12178800,0.0
2012-07-02 00:00:00-04:00,22.368505542492066,22.504118130957874,22.112348750278937,22.496583938598633,8855400,0.0
2012-06-01 00:00:00-04:00,22.99382553411729,23.084232954256652,22.451375265280948,22.549318313598633,8062200,0.0
2012-05-01 00:00:00-04:00,26.240446689466363,26.48736415540791,25.948637214643227,25.978567123413086,9126400,0.0
2012-04-02 00:00:00-04:00,25.11061225125742,25.98604041433398,25.065717401507722,25.55954933166504,12633200,0.0
2012-03-01 00:00:00-05:00,24.482114555956578,24.938535835439325,24.34743277334612,24.5195255279541,13422600,0.0
2012-02-01 00:00:00-05:00,24.888001697739195,24.999508217505664,24.531184804506534,24.694726943969727,12924500,0.0
2012-01-03 00:00:00-05:00,24.865700122709242,25.051542421330794,24.560918866399035,24.575786590576172,7248100,0.0
2011-12-01 00:00:00-05:00,24.96233076294997,25.571893076576483,24.96233076294997,25.185340881347656,7140600,0.0
2011-11-01 00:00:00-04:00,24.10646490565515,24.342730175259693,23.862814762091872,23.899730682373047,7470500,0.0
2011-10-03 00:00:00-04:00,24.29105577933422,24.46087132494413,23.973573684692383,23.973573684692383,10081000,0.0
2011-09-01 00:00:00-04:00,26.07780862764461,26.698005779843037,26.03350782516447,26.32145881652832,7022300,0.0
2011-08-01 00:00:00-04:00,28.951232709603495,28.951232709603495,28.224698655816706,28.69437599182129,6226600,0.0
2011-07-01 00:00:00-04:00,31.04274994359087,31.475734046044938,30.99137918562991,31.431703567504883,4720400,0.0
2011-06-01 00:00:00-04:00,32.040825748849876,32.26098661263913,31.776631592503865,31.791309356689453,6133400,0.0
2011-05-02 00:00:00-04:00,31.40987646383969,31.50490084258068,30.890884080354475,30.92743492126465,5278200,0.0
2011-04-01 00:00:00-04:00,29.472798615930135,29.955240152054916,29.443559058967995,29.926000595092773,6196200,0.0
2011-03-01 00:00:00-05:00,31.811908047515814,32.206633674575535,31.205199829430967,31.227130889892578,14353300,0.0
2011-02-01 00:00:00-05:00,29.576645131580168,30.82871876109813,29.55480471680627,30.741365432739258,8930200,0.0
2011-01-03 00:00:00-05:00,28.491992626372145,28.739495998665546,28.433758008903478,28.623023986816406,6908800,0.0
2010-12-01 00:00:00-05:00,25.682104939886518,26.046080362626007,25.652989016520554,25.966005325317383,8395600,0.0
2010-11-01 00:00:00-04:00,24.598448721194316,25.054781153058716,24.44633883161366,24.663639068603516,7353500,0.0
2010-10-01 00:00:00-04:00,24.43909866837624,24.569476610638564,24.265256806822055,24.39563751220703,7045800,0.0
2010-09-01 00:00:00-04:00,19.600527613267626,20.179997119221355,19.593284089017594,20.056859970092773,7359400,0.0
2010-08-02 00:00:00-04:00,20.954524010433015,21.04090396394327,20.75296849726808,20.96891975402832,6968900,0.0
2010-07-01 00:00:00-04:00,19.198113576491842,19.291692078408094,18.996558084615625,19.11893081665039,15035200,0.0
2010-06-01 00:00:00-04:00,22.91968597035738,23.553145393665233,22.70373470553882,23.049257278442383,7923500,0.0
2010-05-03 00:00:00-04:00,25.33363944619422,25.5989499202969,25.233249111736658,25.541584014892578,5126900,0.0
2010-04-01 00:00:00-04:00,26.64585610873425,27.090430984794722,26.631514630750722,27.068920135498047,7946500,0.0
2010-03-01 00:00:00-05:00,25.26193814549039,25.41969168796977,25.003796979745072,25.398178100585938,6868000,0.0
2010-02-01 00:00:00-05:00,25.914789861878628,26.00048143049231,25.714839236332228,25.97905921936035,6073200,0.0
2010-01-04 00:00:00-05:00,26.428941652633853,26.63603210449219,26.164724397140766,26.636032104492188,8171000,0.0
2009-12-01 00:00:00-05:00,27.850002456250404,28.171349183254975,27.707181386016668,28.114219665527344,5743700,0.0
2009-11-02 00:00:00-05:00,27.12615596437147,27.624275859511137,26.934023888480382,27.54599952697754,8318300,0.0
2009-10-01 00:00:00-04:00,26.68496203132487,27.481952137257384,26.549759200931984,27.17596435546875,15749200,0.0
2009-09-01 00:00:00-04:00,23.988006520007712,24.64267914478994,23.92396248839353,24.222835540771484,10254600,0.0
2009-08-03 00:00:00-04:00,22.201660338201595,22.25124902488629,21.804949493533638,22.02455711364746,6041000,0.0
2009-07-01 00:00:00-04:00,20.884011278426733,21.01152581240851,20.45896328221759,20.784833908081055,9256100,0.0
2009-06-01 00:00:00-04:00,21.38698515470187,22.336258518853203,21.358647991024355,22.05997657775879,8906100,0.0
2009-05-01 00:00:00-04:00,22.18345897096253,22.33167742559524,21.668221467405957,22.254039764404297,8225200,0.0
2009-04-01 00:00:00-04:00,18.06155570525454,18.795592434743565,17.998033127694757,18.703838348388672,8903800,0.0
2009-03-02 00:00:00-05:00,16.501730190326654,16.88286576476734,16.346453481971377,16.402917861938477,8696500,0.0
2009-02-02 00:00:00-05:00,19.082384425178436,19.17375571034654,18.68878865217099,18.99101448059082,7997600,0.0
2009-01-02 00:00:00-05:00,17.325256022066107,18.0421635006405,17.297142713017454,17.957820892333984,5266700,0.0
2008-12-01 00:00:00-05:00,17.205766805875598,17.205766805875598,16.137434538304127,16.207719802856445,7028200,0.0
2008-11-03 00:00:00-05:00,17.792663494061557,18.079416212791028,17.05130157022979,17.2121639251709,6584500,0.0
2008-10-01 00:00:00-04:00,21.555418631409285,21.65333379954346,20.695160509674185,20.80006980895996,10942000,0.0
2008-09-02 00:00:00-04:00,25.639902933212703,26.04555461655218,25.164312592464437,25.178300857543945,8682000,0.0
2008-08-01 00:00:00-04:00,24.06998547188705,24.111823020098416,23.47032724701815,23.658592224121094,4866800,0.0
2008-07-01 00:00:00-04:00,22.570842881460838,22.83580873522143,22.30587835764982,22.612680435180664,10090700,0.0
2008-06-02 00:00:00-04:00,25.032231985719847,25.276277741331626,24.753320270821316,25.178659439086914,5998400,0.0
2008-05-01 00:00:00-04:00,24.29225027607268,25.036387125626035,24.055795402657058,24.8207950592041,6238200,0.0
2008-04-01 00:00:00-04:00,26.54552817236157,27.12275735879888,26.218665977429215,27.07407569885254,6197000,0.0
2008-03-03 00:00:00-05:00,25.3076178879162,25.48148171254102,25.02943736028735,25.349346160888672,6173400,0.0
2008-02-01 00:00:00-05:00,24.401911799347342,25.192649841308594,24.013477916458765,25.192649841308594,8139800,0.0
2008-01-02 00:00:00-05:00,26.351007080693563,26.822673086057353,25.837719673284564,25.900146484375,7298800,0.0
2007-12-03 00:00:00-05:00,25.539456031544336,25.650436724154442,25.213449089382223,25.248132705688477,6246400,0.0
2007-11-01 00:00:00-04:00,27.400121350743945,27.4623944617923,26.929613987150596,27.005725860595703,6128700,0.0
2007-10-01 00:00:00-04:00,28.673261234332266,32.6864129759877,27.63537770931261,27.787601470947266,67445800,0.0
2007-09-04 00:00:00-04:00,31.143416123013875,31.482459152174933,31.067306900463183,31.434024810791016,3228300,0.0
2007-08-01 00:00:00-04:00,30.497134720626267,30.904499784800382,30.44880349554241,30.883787155151367,5768800,0.0
2007-07-02 00:00:00-04:00,30.269276831406497,30.3245113682372,30.089761294390126,30.17951774597168,5070400,0.0
2007-06-01 00:00:00-04:00,31.15994644165039,31.36708049744697,31.077090712249824,31.15994644165039,5027900,0.0
2007-05-01 00:00:00-04:00,30.416062628290728,30.602157136204543,29.98184210982516,30.4849853515625,6414800,0.0
2007-04-02 00:00:00-04:00,31.525743424398556,31.711835347931814,31.401680389220385,31.573989868164062,3400800,0.0
2007-03-01 00:00:00-05:00,30.340249471731727,30.91231550116052,29.857782466799204,30.760684967041016,4655500,0.0
2007-02-01 00:00:00-05:00,31.182167565475822,31.567473319589748,31.154645163464675,31.471147537231445,5131100,0.0
2007-01-03 00:00:00-05:00,31.574357743362455,32.1247927497108,31.37482423334832,31.698205947875977,6294500,0.0
2006-12-01 00:00:00-05:00,27.831390595109674,28.141011034299876,27.556171843678264,27.707542419433594,7630000,0.0
2006-11-01 00:00:00-05:00,29.704295776185344,29.793581098231932,28.447442234899583,28.92133903503418,15121500,0.0
2006-10-02 00:00:00-04:00,30.7550855282284,30.7550855282284,29.800428286643406,29.82103157043457,8020800,0.0
2006-09-01 00:00:00-04:00,34.06550057362943,34.27154401004361,33.928141775954806,34.23720169067383,2411300,0.0
2006-08-01 00:00:00-04:00,31.886265047938984,32.119412036793975,31.461115579734322,32.02341079711914,2732500,0.0
2006-07-03 00:00:00-04:00,30.68624983610041,31.02911296276075,30.658820158166446,31.02225685119629,1420000,0.0
2006-06-01 00:00:00-04:00,27.80619501991289,28.107916201791436,27.73762345085196,27.84048080444336,4846700,0.0
2006-05-01 00:00:00-04:00,29.164445334350106,29.287675598399396,28.459296410189943,28.493526458740234,4609100,0.0
2006-04-03 00:00:00-04:00,29.616283233639336,29.842206212727163,29.294517703463235,29.36982536315918,3856100,0.0
2006-03-01 00:00:00-05:00,30.828052076235117,30.84174461832265,30.335133619010826,30.567901611328125,2809000,0.0
2006-02-01 00:00:00-05:00,29.51181805650447,29.67588769209836,29.25204482786186,29.628034591674805,3287500,0.0
2006-01-03 00:00:00-05:00,30.509915450393983,31.104663225847226,30.311665322643098,31.029464721679688,5217300,0.0
2005-12-01 00:00:00-05:00,31.289238846507068,31.61737562109823,30.961102071915906,31.521669387817383,4224100,0.0
2005-11-01 00:00:00-05:00,31.013217739922954,31.013217739922954,30.637755578770232,30.828899383544922,4693900,0.0
2005-10-03 00:00:00-04:00,29.661549362600304,29.961918539963744,29.422617026938212,29.48405647277832,2919500,0.0
2005-09-01 00:00:00-04:00,31.55250381754299,31.914312300134878,31.054162996796773,31.231653213500977,3735700,0.0
2005-08-01 00:00:00-04:00,32.94084679475228,33.11127750151344,32.599985381229956,32.6886100769043,2472200,0.0
2005-07-01 00:00:00-04:00,31.5228748694966,31.59786222026633,31.325174561530023,31.413799285888672,2165900,0.0
2005-06-01 00:00:00-04:00,30.909316969330547,31.420609153913272,30.875231343805,31.236543655395508,2775500,0.0
2005-05-02 00:00:00-04:00,29.484233909512707,29.954076721037378,29.484233909512707,29.770225524902344,2592900,0.0
2005-04-01 00:00:00-05:00,30.30816304423977,30.36944678725264,29.55233367713331,29.76342010498047,3982600,0.0
2005-03-01 00:00:00-05:00,29.28676315934997,29.688511483161715,29.17100644449951,29.64765739440918,2462500,0.0
2005-02-01 00:00:00-05:00,28.978103147679647,29.467759785584548,28.80128154208518,29.20932960510254,3633400,0.0
2005-01-03 00:00:00-05:00,27.03307549331035,27.51592980402055,26.971868426157695,27.461524963378906,9757800,0.0
2004-12-01 00:00:00-05:00,25.999360403938063,26.550224068181933,25.91775183696142,26.509418487548828,2873000,0.0
2004-11-01 00:00:00-05:00,24.41555527033973,24.63288406226362,24.19822647841584,24.571760177612305,3011100,0.0
2004-10-01 00:00:00-04:00,24.36123148632562,24.850222758427236,24.36123148632562,24.49706268310547,3196400,0.0
2004-09-01 00:00:00-04:00,24.755145014130473,24.90455701891553,24.381611116020427,24.646480560302734,2212300,0.0
2004-08-02 00:00:00-04:00,24.529943316099008,24.95720047043353,24.353616403952074,24.869035720825195,2070200,0.0
2004-07-01 00:00:00-04:00,24.434998332690295,24.448562339591934,23.973832446313782,24.177289962768555,2835700,0.0
2004-06-01 00:00:00-04:00,23.77037475547681,23.872103501886162,23.44484638886416,23.865320205688477,2252600,0.0
2004-05-03 00:00:00-04:00,23.604861654260976,23.767421386400017,23.577770518737207,23.713233947753906,4605800,0.0
2004-04-01 00:00:00-05:00,22.31116191693046,22.41953418927783,22.128283222882,22.27729606628418,3555000,0.0
2004-03-01 00:00:00-05:00,24.07898002561654,24.248311815647316,24.03156733111177,24.22121810913086,2168900,0.0
2004-02-02 00:00:00-05:00,23.345411281282143,23.697182511168677,23.243940448795854,23.467178344726562,2543800,0.0
2004-01-02 00:00:00-05:00,24.644250782923596,24.867488603534433,24.109829138182928,24.157182693481445,2254300,0.0
2003-12-01 00:00:00-05:00,25.01631778252097,25.10426121335643,24.759253758850267,25.056907653808594,2550200,0.0
2003-11-03 00:00:00-05:00,23.48664167364845,24.013673961170397,23.48664167364845,23.93259048461914,2598700,0.0
2003-10-01 00:00:00-04:00,20.7771599452194,21.317703428291285,20.75688908132021,21.297433853149414,3194900,0.0
2003-09-02 00:00:00-04:00,22.11500376495818,22.128517672838736,21.783922043184827,22.09473419189453,3649800,0.0
2003-08-01 00:00:00-04:00,20.106678131429167,20.120172855490612,19.776065113490088,19.836790084838867,3287000,0.0
2003-07-01 00:00:00-04:00,20.59922948053441,20.740920251397924,20.16065986726434,20.396812438964844,6106500,0.0
2003-06-02 00:00:00-04:00,20.848880363909064,21.091780355780035,20.612727737026542,20.707189559936523,3354000,0.0
2003-05-01 00:00:00-04:00,20.79711746246691,20.79711746246691,20.21754736014892,20.756681442260742,3571300,0.0
2003-04-01 00:00:00-05:00,19.867110151042812,19.981676307551012,19.644717174926555,19.826675415039062,2677700,0.0
2003-03-03 00:00:00-05:00,19.004499285417978,19.12580351699013,18.566451299606555,18.694496154785156,2981800,0.0
2003-02-03 00:00:00-05:00,19.564129037745086,19.826598885141827,19.3353087099875,19.550668716430664,4083000,0.0
2003-01-02 00:00:00-05:00,19.920816318049386,20.32461690034602,19.644886198270132,20.25731658935547,4933500,0.0
2002-12-02 00:00:00-05:00,19.712183911691863,19.81986388162857,19.22762276333018,19.27473258972168,7029400,0.0
2002-11-01 00:00:00-05:00,22.377446315353932,22.921924428436384,22.316948462319335,22.780763626098633,2974300,0.0
2002-10-01 00:00:00-04:00,20.57595786812393,21.375871658325195,20.16591714261414,21.375871658325195,7011600,0.0
2002-09-03 00:00:00-04:00,23.358853527384902,23.358853527384902,22.632879294840617,22.6732120513916,3368800,0.0
2002-08-01 00:00:00-04:00,23.806293858317748,23.98761149163419,22.604226527299492,22.86612892150879,3381700,0.0
