Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,53.08345776982786,53.58396944850325,52.69844483203318,52.871700286865234,1873500,0.0
2020-11-02 00:00:00-05:00,46.788512963234815,47.19277318799293,45.8741101149779,47.03876876831055,1791400,0.0
2020-10-01 00:00:00-04:00,43.333037091257246,43.84317606344893,43.111655958574914,43.36191177368164,1812000,0.0
2020-09-01 00:00:00-04:00,43.33727674118842,44.50133514404297,43.00332735009509,44.50133514404297,2102000,0.0
2020-08-03 00:00:00-04:00,40.36988562068126,41.10457787780358,39.9500593938827,40.8946647644043,2471300,0.0
2020-07-01 00:00:00-04:00,39.50161763861513,39.58749086286421,38.118106198946926,38.52838897705078,2408900,0.0
2020-06-01 00:00:00-04:00,39.93137974200787,40.469843759523016,39.638529436273984,40.11086654663086,1580600,0.0
2020-05-01 00:00:00-04:00,37.92867575321281,39.30789940876505,37.84365491945156,38.73164749145508,2802800,0.0
2020-04-01 00:00:00-04:00,32.27951729645007,34.140526716564914,32.16615739580921,33.9138069152832,5412700,0.0
2020-03-02 00:00:00-05:00,38.87970621524845,39.8689655079096,37.722459428359684,39.85029983520508,4039800,0.0
2020-02-03 00:00:00-05:00,44.48861550392905,44.99257803855142,44.367293959015576,44.740596771240234,2270000,0.0
2020-01-02 00:00:00-05:00,53.03729108887371,53.06528781487434,51.385416612696005,51.441410064697266,2466800,0.0
2019-12-02 00:00:00-05:00,52.40074193998185,52.90112123270796,52.150552293618794,52.48413848876953,1626100,0.0
2019-11-01 00:00:00-04:00,50.427020953707675,51.854026853173906,50.417756242454075,51.28878402709961,2254400,0.0
2019-10-01 00:00:00-04:00,47.73980647470514,48.51817301909491,46.62785376346259,46.71125030517578,2079000,0.0
2019-09-03 00:00:00-04:00,44.46482815314023,44.66710930178752,43.91315324976795,44.648719787597656,1645400,0.0
2019-08-01 00:00:00-04:00,49.51263285462887,50.33095046177586,48.2897599605296,48.7862663269043,2882200,0.0
2019-07-01 00:00:00-04:00,51.112488231616865,51.333158908582696,50.735511935191354,51.18604278564453,1697200,0.0
2019-06-03 00:00:00-04:00,43.81354973145389,45.47481321354581,43.80442344066793,45.43830108642578,3432400,0.0
2019-05-01 00:00:00-04:00,51.99207836358748,52.22940370872218,50.88761262919598,50.97888946533203,2237600,0.0
2019-04-01 00:00:00-04:00,54.04584800251706,54.53875136095444,53.62596891139872,54.50223922729492,2350100,0.0
2019-03-01 00:00:00-05:00,55.09350360450062,55.39263090680152,54.27770847220592,54.72186279296875,2004800,0.0
2019-02-01 00:00:00-05:00,55.528597688588356,56.18123659187189,55.45608417588989,55.7280158996582,2904000,0.0
2019-01-02 00:00:00-05:00,46.11067429169556,47.54285340201161,45.893130286204276,47.3253059387207,2707300,0.0
2018-12-03 00:00:00-05:00,55.84282086490912,56.47248908388004,54.4305556884666,55.042236328125,2519600,0.0
2018-11-01 00:00:00-04:00,53.68393471308258,54.106714785439706,52.87435658121438,53.980777740478516,3035600,0.0
2018-10-01 00:00:00-04:00,57.37201569610047,58.31652483249695,57.048184384357015,57.83977508544922,3059200,0.0
2018-09-04 00:00:00-04:00,55.22140530760735,55.892002054794524,54.77434080948257,55.62376403808594,2841400,0.0
2018-08-01 00:00:00-04:00,59.78146948112537,60.255356791330755,58.52074423246876,58.7353401184082,3227900,0.0
2018-07-02 00:00:00-04:00,55.46281373153151,56.35694261792515,55.435990956405625,56.19599914550781,1505300,0.0
2018-06-01 00:00:00-04:00,58.68317265381603,58.86092372723706,58.22991589223009,58.47876739501953,2666200,0.0
2018-05-01 00:00:00-04:00,54.54166766919389,54.87938792879636,53.15524319654544,53.644046783447266,3294100,0.0
2018-04-02 00:00:00-04:00,54.035094945608265,54.49723761764127,52.68421714818613,53.1907958984375,1887300,0.0
2018-03-01 00:00:00-05:00,58.71916905763199,60.291135557887586,58.28643829623969,59.63762283325195,5096300,0.0
2018-02-01 00:00:00-05:00,58.86046899968199,59.25787381311889,58.198123152133576,58.62202072143555,3209400,0.0
2018-01-02 00:00:00-05:00,56.70563579233605,58.77215836846829,56.60849119435335,58.74565887451172,3755900,0.0
2017-12-01 00:00:00-05:00,50.700677727913025,51.15720371280381,49.576923518367515,50.305606842041016,3614900,0.0
2017-11-01 00:00:00-04:00,51.517150266039465,52.640904340859535,51.32400377853553,51.622501373291016,2238100,0.0
2017-10-02 00:00:00-04:00,48.7077651226558,49.45401083604961,48.663869103997705,49.208187103271484,2796200,0.0
2017-09-01 00:00:00-04:00,48.49004371182968,48.68187735130935,48.10637643287034,48.394126892089844,1935000,0.0
2017-08-01 00:00:00-04:00,50.46068775864649,50.530446657756244,49.492804654366765,49.8328742980957,1862800,0.0
2017-07-03 00:00:00-04:00,50.704832061177335,51.550636949925554,50.66995261748197,51.332645416259766,1794300,0.0
2017-06-01 00:00:00-04:00,50.38507703667038,51.181954675983555,49.96065584205167,51.16463088989258,2194300,0.0
2017-05-01 00:00:00-04:00,53.39935259131309,53.97102434621772,52.83634107783033,53.45132064819336,2071800,0.0
2017-04-03 00:00:00-04:00,52.09143748614354,52.741064664579,51.26857573262368,52.152069091796875,2746200,0.0
2017-03-01 00:00:00-05:00,55.302002200498,55.67211703042867,54.84581552876357,55.095428466796875,3239000,0.0
2017-02-01 00:00:00-05:00,50.41304886443466,51.03277665871304,48.36450676490477,49.00144958496094,4771600,0.0
2017-01-03 00:00:00-05:00,51.420100663953775,52.39272488370982,50.80037294037608,51.308204650878906,3698200,0.0
2016-12-01 00:00:00-05:00,53.5440459879368,53.89478972705425,52.75700926639887,52.996543884277344,2943400,0.0
2016-11-01 00:00:00-04:00,42.03793807870357,42.16626031995164,40.660626177904255,40.91727066040039,3503600,0.0
2016-10-03 00:00:00-04:00,42.13205201334285,42.268927584780286,41.5246668690499,41.764198303222656,3005300,0.0
2016-09-01 00:00:00-04:00,41.258253202817286,41.996829226121925,41.18184889828339,41.852508544921875,2700600,0.0
2016-08-01 00:00:00-04:00,45.53687552824384,45.63025890181965,44.959599435620824,45.231258392333984,2156700,0.0
2016-07-01 00:00:00-04:00,41.886468822301524,42.726916214090814,41.844022703983754,42.42129898071289,2516500,0.0
2016-06-01 00:00:00-04:00,40.4778747025606,41.15994531427533,40.34314506209685,41.09257888793945,1866900,0.0
2016-05-02 00:00:00-04:00,41.88411124389179,42.439871318221016,41.61464879638576,42.35566329956055,2266000,0.0
2016-04-01 00:00:00-04:00,39.43371904378217,40.06526480774634,39.341091817780836,40.014739990234375,2414800,0.0
2016-03-01 00:00:00-05:00,33.37949062506879,34.41529206024788,33.09548081110862,34.214813232421875,2172400,0.0
2016-02-01 00:00:00-05:00,32.33531435181985,32.76968218087059,31.74223648747196,32.7279167175293,3355800,0.0
2016-01-04 00:00:00-05:00,33.112162595236754,33.46299948188733,32.76968071278049,33.036983489990234,4029900,0.0
2015-12-01 00:00:00-05:00,34.51136679159559,34.93344685911379,34.304464116774376,34.892066955566406,1689800,0.0
2015-11-02 00:00:00-05:00,34.99137706267145,36.356935889846326,34.85068476841239,36.0341682434082,2152600,0.0
2015-10-01 00:00:00-04:00,31.29195515560391,31.515410376695268,30.820217407883355,31.126432418823242,2791100,0.0
2015-09-01 00:00:00-04:00,34.46394780703358,35.12782047193778,34.152501024256985,34.44755554199219,2086800,0.0
2015-08-03 00:00:00-04:00,36.070354348080016,36.512936150266285,35.69334160984951,36.496543884277344,1796600,0.0
2015-07-01 00:00:00-04:00,36.34901832336424,36.79160014632846,36.226081012433205,36.46376419067383,2210800,0.0
2015-06-01 00:00:00-04:00,38.688777097718,39.03029065203589,38.21715959678514,38.69690704345703,1721400,0.0
2015-05-01 00:00:00-04:00,40.087372147798604,40.168687138255635,39.379948790995904,39.84343338012695,2214400,0.0
2015-04-01 00:00:00-04:00,38.08707127933744,38.1765162211304,37.07065712596256,37.65611267089844,3773100,0.0
2015-03-02 00:00:00-05:00,37.98799070444259,38.0444601830512,37.665305331802685,38.020259857177734,1680600,0.0
2015-02-02 00:00:00-05:00,35.39039492548532,35.78568449323789,35.099978602623324,35.664676666259766,3551000,0.0
2015-01-02 00:00:00-05:00,39.71435395718423,39.8756966580768,39.125455714679006,39.5368766784668,1359600,0.0
2014-12-01 00:00:00-05:00,42.97592837565312,42.97592837565312,42.35146541958776,42.65568923950195,1545000,0.0
2014-11-03 00:00:00-05:00,43.11203605416746,43.232126516100884,42.32745338387706,42.71173858642578,1976200,0.0
2014-10-01 00:00:00-04:00,43.45629328886691,43.464300948692284,42.08727664535731,42.295433044433594,2356600,0.0
2014-09-02 00:00:00-04:00,43.19707326749502,43.30045444746144,42.87102773090033,42.87897872924805,1482900,0.0
2014-08-01 00:00:00-04:00,39.67418990316891,40.31037595331578,39.379954423771174,39.610572814941406,1517900,0.0
2014-07-01 00:00:00-04:00,39.30838826421096,39.51514761901113,39.07776984393691,39.085723876953125,1461300,0.0
2014-06-02 00:00:00-04:00,40.053389937460274,40.069174985069345,39.635013905475994,39.777103424072266,1558600,0.0
2014-05-01 00:00:00-04:00,40.77173474955282,41.1743197577614,40.56649297182714,40.961185455322266,1181500,0.0
2014-04-01 00:00:00-04:00,40.10075053068508,40.234947523562184,39.80867897385509,39.966556549072266,1584300,0.0
2014-03-03 00:00:00-05:00,39.09506635626951,39.35366414421517,38.624892364559834,38.83647155761719,1813900,0.0
2014-02-03 00:00:00-05:00,37.8099219648097,37.974482565775354,36.47775831326861,36.53261184692383,2358200,0.0
2014-01-02 00:00:00-05:00,41.759403251769896,41.82992966573255,41.14817333432891,41.32057189941406,1604200,0.0
2013-12-02 00:00:00-05:00,39.80601669213144,39.80601669213144,39.33908217773193,39.38577651977539,1307900,0.0
2013-11-01 00:00:00-04:00,40.38188459870507,41.39357123942329,40.3118445944958,41.05115509033203,2349900,0.0
2013-10-01 00:00:00-04:00,38.04722840529347,38.6075485369804,37.93049702364392,38.10170364379883,1399900,0.0
2013-09-03 00:00:00-04:00,35.54399508639041,35.853007318275985,35.142283310681826,35.2890625,1614700,0.0
2013-08-01 00:00:00-04:00,36.4401098420705,36.633241659203264,36.23925404891379,36.416934967041016,1056100,0.0
2013-07-01 00:00:00-04:00,33.744018032572484,34.13028197255435,33.651315512125635,33.86762237548828,1430700,0.0
2013-06-03 00:00:00-04:00,34.203543801770586,34.55592002342459,33.927770090146254,34.44101333618164,1774900,0.0
2013-05-01 00:00:00-04:00,33.291946603424186,33.291946603424186,32.68677704865102,32.885948181152344,1536900,0.0
2013-04-01 00:00:00-04:00,35.360253339917435,35.42153767750631,34.39504840047715,34.578895568847656,3244400,0.0
2013-03-01 00:00:00-05:00,33.960391378474526,34.18836679502204,33.61843405130892,33.717220306396484,2626600,0.0
2013-02-01 00:00:00-05:00,35.3130352197075,35.81457593940694,35.10025834853068,35.70058822631836,2594300,0.0
2013-01-02 00:00:00-05:00,33.51204641804225,34.11997703783163,33.5044485897675,34.028785705566406,3100400,0.0
2012-12-03 00:00:00-05:00,31.173724002793413,31.256613264475156,30.314695062648493,30.352371215820312,2294100,0.0
2012-11-01 00:00:00-04:00,30.38250141790068,31.542944879054378,30.359896309730512,31.29427719116211,2824700,0.0
2012-10-01 00:00:00-04:00,28.95077978291007,29.41797301134714,28.74732809816068,28.837751388549805,2127600,0.0
2012-09-04 00:00:00-04:00,28.130764610235467,28.220331315984527,27.6754800016712,27.6978702545166,3427800,0.0
2012-08-01 00:00:00-04:00,29.369737206717563,29.421983019201896,29.108508144295897,29.115970611572266,2404000,0.0
2012-07-02 00:00:00-04:00,28.302416591420595,28.511402626351117,27.78742108710597,28.265098571777344,2318300,0.0
2012-06-01 00:00:00-04:00,25.920900446294844,26.652417969936977,25.861786438596756,26.43074607849121,4572200,0.0
2012-05-01 00:00:00-04:00,28.906081999173317,29.430708854577674,28.839580162218425,29.142532348632812,1916300,0.0
2012-04-02 00:00:00-04:00,31.743489574015513,32.50456679236861,31.58093171757502,32.13511276245117,3896900,0.0
2012-03-01 00:00:00-05:00,32.06312617775671,32.34888308886958,31.98253108466967,32.114418029785156,1817200,0.0
2012-02-01 00:00:00-05:00,32.91305962016958,33.22812253775281,32.77384687788263,32.83979034423828,2365600,0.0
2012-01-03 00:00:00-05:00,29.70380808037948,30.172737991883157,29.53528656812302,29.68915367126465,3128000,0.0
2011-12-01 00:00:00-05:00,28.426841056606087,28.877022676147114,28.317924853075688,28.65919303894043,4167900,0.0
2011-11-01 00:00:00-04:00,26.284835677078206,27.504684600512345,26.016179298063925,26.93106460571289,5843600,0.0
2011-10-03 00:00:00-04:00,22.79954889515383,23.22068700917845,22.305800474933292,22.44375991821289,5071200,0.0
2011-09-01 00:00:00-04:00,25.87031285071905,26.107324283667076,25.389103502935715,25.43937873840332,3736800,0.0
2011-08-01 00:00:00-04:00,28.369710777303602,28.44153173398682,27.328290466633682,27.622760772705078,3277300,0.0
2011-07-01 00:00:00-04:00,29.576333905998144,29.91389857177585,29.375232950962083,29.8564395904541,2533000,0.0
2011-06-01 00:00:00-04:00,29.93060738462558,29.93060738462558,29.048201246188444,29.133594512939453,4114300,0.0
2011-05-02 00:00:00-04:00,33.43176643138065,33.445999097174415,32.35010826248558,32.48531723022461,2691000,0.0
2011-04-01 00:00:00-04:00,33.03326289292762,33.16847187278211,32.713037384986,32.876708984375,3088400,0.0
2011-03-01 00:00:00-05:00,33.953009776159966,34.228361263941515,32.90102305553286,32.908084869384766,3335800,0.0
2011-02-01 00:00:00-05:00,32.646857243349814,33.43054897373263,32.59037350064128,33.32464599609375,4091100,0.0
2011-01-03 00:00:00-05:00,31.234786717258856,31.48189628497525,31.00885450682807,31.213603973388672,3071500,0.0
2010-12-01 00:00:00-05:00,26.9537395883254,27.485950447064607,26.897715986693715,27.464942932128906,4124100,0.0
2010-11-01 00:00:00-04:00,26.88370241476283,27.184822509224723,26.58258232030094,26.75065040588379,2945900,0.0
2010-10-01 00:00:00-04:00,27.03777913168931,27.219850540161133,26.827695915343966,27.219850540161133,3526900,0.0
2010-09-01 00:00:00-04:00,25.88385644535938,26.397095924764198,25.800629351257005,26.32773780822754,3012900,0.0
2010-08-02 00:00:00-04:00,27.548417804127,28.020042475280135,27.43744744889932,27.92987823486328,2310400,0.0
2010-07-01 00:00:00-04:00,26.584356681557786,26.986623141376985,25.90466042418013,26.189022064208984,6919700,0.0
2010-06-01 00:00:00-04:00,29.25995440906526,29.555579148711608,28.48307991027832,28.48307991027832,4082000,0.0
2010-05-03 00:00:00-04:00,31.494342177151694,31.728092031438536,30.854967652855375,31.576841354370117,4699300,0.0
2010-04-01 00:00:00-04:00,31.611215569172252,31.77621654504238,31.329340978287,31.590591430664062,2971000,0.0
2010-03-01 00:00:00-05:00,28.497292068345644,29.063419528563468,28.299490911744765,28.89971923828125,5729600,0.0
2010-02-01 00:00:00-05:00,28.169899114995825,28.76330789451357,28.013021051533812,28.626893997192383,4801700,0.0
2010-01-04 00:00:00-05:00,32.31695448329891,32.93082498586636,32.276028742356154,32.59660720825195,4923600,0.0
2009-12-01 00:00:00-05:00,29.442970607533486,29.61895044520958,29.063933734568295,29.300832748413086,4043200,0.0
2009-11-02 00:00:00-05:00,27.121374537193777,27.622244585426955,25.903045267246515,26.410682678222656,8276800,0.0
2009-10-01 00:00:00-04:00,31.54796500907704,31.778094010932094,30.41762466462005,30.424394607543945,5186100,0.0
2009-09-01 00:00:00-04:00,29.679827620311634,30.45910773060955,29.128957330067664,29.33721160888672,4278000,0.0
2009-08-03 00:00:00-04:00,30.647221377988046,31.86988544771831,30.586759855300766,31.74896240234375,6401900,0.0
2009-07-01 00:00:00-04:00,30.45238782359699,30.48597697198323,28.887108394458313,29.19613265991211,4403800,0.0
2009-06-01 00:00:00-04:00,29.962555602634925,31.39569074998581,29.809243612515484,31.315702438354492,9740300,0.0
2009-05-01 00:00:00-04:00,27.182926650159533,28.176124481125136,26.86963814119301,27.616201400756836,6787700,0.0
2009-04-01 00:00:00-04:00,24.969901300922302,26.996290106865857,24.849917585913666,26.676334381103516,6869300,0.0
2009-03-02 00:00:00-05:00,21.538649140193357,22.239201382001966,19.72118105617347,20.315988540649414,11710400,0.0
2009-02-02 00:00:00-05:00,26.528422377354293,27.546205022342505,26.112056291473003,26.720083236694336,7150500,0.0
2009-01-02 00:00:00-05:00,31.029136106052484,32.11300753200171,30.956436982412814,31.92134666442871,7049300,0.0
2008-12-01 00:00:00-05:00,22.30357305200975,22.46752170058913,20.283727002373833,20.30340003967285,7280300,0.0
2008-11-03 00:00:00-05:00,26.19242851591105,26.39572568889416,24.375877652774626,24.808704376220703,8754400,0.0
2008-10-01 00:00:00-04:00,25.569428665207546,25.89732591532909,24.264396508994494,25.346458435058594,6566300,0.0
2008-09-02 00:00:00-04:00,32.73685572616664,32.996207418114295,31.576249670050853,31.816150665283203,8744500,0.0
2008-08-01 00:00:00-04:00,37.45707405367438,37.45707405367438,34.7338658425557,34.870025634765625,8541300,0.0
2008-07-01 00:00:00-04:00,47.90901576097675,47.90901576097675,44.958871360925556,46.83270263671875,11357400,0.0
2008-06-02 00:00:00-04:00,48.043446994325734,48.76474449686629,47.689242216016005,48.22377014160156,5165000,0.0
2008-05-01 00:00:00-04:00,48.60377012357028,48.60377012357028,46.16295482892471,47.54114532470703,4657300,0.0
2008-04-01 00:00:00-04:00,43.57401278184164,44.752555294668774,42.43410464383308,44.64307403564453,6642800,0.0
2008-03-03 00:00:00-05:00,41.42162979368046,42.29763701280042,40.92288293841063,42.23369598388672,7348100,0.0
2008-02-01 00:00:00-05:00,37.041601363362496,38.56981479653466,36.984053464911945,38.09664535522461,4428900,0.0
2008-01-02 00:00:00-05:00,37.917600217008385,38.33322413464444,36.48530098297595,37.06717300415039,5502300,0.0
2007-12-03 00:00:00-05:00,37.47978401180913,37.486113993679325,36.47314783732036,36.63142395019531,4463900,0.0
2007-11-01 00:00:00-04:00,38.63835947977411,38.80929795192619,36.49213602125612,36.6630744934082,4921000,0.0
2007-10-01 00:00:00-04:00,37.650719921101874,37.650719921101874,36.8023599176762,37.08092498779297,4890400,0.0
2007-09-04 00:00:00-04:00,33.21127639115921,33.21127639115921,32.459322485355734,32.77263641357422,5331200,0.0
2007-08-01 00:00:00-04:00,31.331396451404082,31.83269831654738,30.52931346717481,31.701107025146484,8582200,0.0
2007-07-02 00:00:00-04:00,37.372086258208704,37.691667814582495,37.06503993663696,37.397151947021484,2568400,0.0
2007-06-01 00:00:00-04:00,41.94707541762085,43.360811982144995,41.91607051391225,42.939170837402344,3316300,0.0
2007-05-01 00:00:00-04:00,39.683839586961575,40.260495570186905,38.852959100995925,39.87605667114258,4048700,0.0
2007-04-02 00:00:00-04:00,40.30390894293008,40.48992887647851,39.807858940589874,40.161293029785156,3351700,0.0
2007-03-01 00:00:00-05:00,36.53261104336764,37.963936241218335,36.090312001720065,37.36191940307617,4728800,0.0
2007-02-01 00:00:00-05:00,39.70241845276661,39.92971234875537,39.081973184281274,39.81913757324219,3176200,0.0
2007-01-03 00:00:00-05:00,33.57779581478152,33.940234612981115,32.680914159365415,33.47950744628906,4668400,0.0
2006-12-01 00:00:00-05:00,36.00425635715663,36.247323993966724,35.11706342350992,35.63357925415039,4076600,0.0
2006-11-01 00:00:00-05:00,34.94691872446401,36.07717941051017,34.7706971037229,34.83146286010742,3956300,0.0
2006-10-02 00:00:00-04:00,30.26180961901455,30.687176891017927,29.897210424763166,30.34080696105957,3268900,0.0
2006-09-01 00:00:00-04:00,29.45054028614993,30.09885916506077,29.090361095689346,29.822723388671875,2626300,0.0
2006-08-01 00:00:00-04:00,31.81573051859911,31.81573051859911,30.621138874567798,30.957305908203125,3324600,0.0
2006-07-03 00:00:00-04:00,33.31646341276301,33.58059310913086,32.962288304705005,33.58059310913086,2356900,0.0
2006-06-01 00:00:00-04:00,31.009461154614375,31.798642965564852,30.25588456000068,31.674036026000977,8247000,0.0
2006-05-01 00:00:00-04:00,32.63529256738119,34.46880273125316,32.63529256738119,34.08014678955078,7068200,0.0
2006-04-03 00:00:00-04:00,31.300212205774173,32.43057933456532,31.2853770765708,32.05379104614258,6032600,0.0
2006-03-01 00:00:00-05:00,25.480495187457322,25.967663901848784,25.30334047027955,25.837753295898438,3544200,0.0
2006-02-01 00:00:00-05:00,24.72759663769923,24.8988450117583,24.37329167647412,24.63606834411621,4963000,0.0
2006-01-03 00:00:00-05:00,20.077329346747398,20.60878896579581,19.861792319962294,20.4788761138916,5824600,0.0
2005-12-01 00:00:00-05:00,19.707808744361326,20.219509998394535,19.625936900650483,20.099624633789062,4713200,0.0
2005-11-01 00:00:00-05:00,17.573288891970478,18.248735189879643,17.555745556583624,18.225343704223633,5262600,0.0
2005-10-03 00:00:00-04:00,17.23701811558255,17.397838246033327,16.94754098843521,17.137601852416992,2853000,0.0
2005-09-01 00:00:00-04:00,16.581565777333616,16.944559783910705,16.5757588480658,16.81388282775879,5284000,0.0
2005-08-01 00:00:00-04:00,16.0995090586648,16.204051505112258,15.933983887712909,16.16629981994629,2391000,0.0
2005-07-01 00:00:00-04:00,13.430781649744048,13.648578108929089,13.282680544917056,13.480148315429688,3612200,0.0
2005-06-01 00:00:00-04:00,15.23611675277526,15.767575656091912,15.23611675277526,15.660706520080566,4761600,0.0
2005-05-02 00:00:00-04:00,14.759530268107483,14.788414550940525,14.493801476979854,14.730647087097168,5514800,0.0
2005-04-01 00:00:00-05:00,16.66585445778117,17.03845354312454,16.564761093340806,16.868040084838867,6092800,0.0
2005-03-01 00:00:00-05:00,18.049356877143275,18.055109791882444,17.30149551715221,17.344640731811523,7863000,0.0
2005-02-01 00:00:00-05:00,16.225721630501717,16.340777709711844,15.900689139400788,16.113542556762695,5268200,0.0
2005-01-03 00:00:00-05:00,15.1010554972282,15.15858354714509,14.499889624972102,14.511395454406738,6142000,0.0
2004-12-01 00:00:00-05:00,15.251940647102343,15.251940647102343,14.87889137490603,15.005154609680176,3809200,0.0
2004-11-01 00:00:00-05:00,12.339294094202915,12.339294094202915,12.089638915547832,12.304859161376953,4862800,0.0
2004-10-01 00:00:00-04:00,13.20017118157279,13.365173540275741,13.145649129467957,13.34652042388916,6863600,0.0
2004-09-01 00:00:00-04:00,11.200746004276963,11.373835300347963,11.150677941535845,11.21505069732666,4261200,0.0
2004-08-02 00:00:00-04:00,11.967484891551514,12.113394452643956,11.77293808250978,12.081923484802246,3459200,0.0
2004-07-01 00:00:00-04:00,10.800209878528978,10.827389563888188,10.631411852666373,10.690062522888184,6605200,0.0
2004-06-01 00:00:00-04:00,9.39370861038687,9.486433364705777,9.251055477083025,9.293851852416992,5072000,0.0
2004-05-03 00:00:00-04:00,8.480723826868093,8.559182894565977,8.273876798080444,8.460752487182617,9181200,0.0
2004-04-01 00:00:00-05:00,8.770311731051462,8.770311731051462,8.631938062404597,8.657615661621094,4774400,0.0
2004-03-01 00:00:00-05:00,9.09176671941047,9.347672473331201,9.074706480438481,9.309287071228027,4386000,0.0
2004-02-02 00:00:00-05:00,8.005587482507345,8.032599569003164,7.854887189157961,7.972888469696045,4808000,0.0
2004-01-02 00:00:00-05:00,7.961516680095808,8.085204376664844,7.93876951127466,7.968625068664551,2278800,0.0
2003-12-01 00:00:00-05:00,7.904969842845248,8.067886106386359,7.794470435818326,8.028219223022461,3975600,0.0
2003-11-03 00:00:00-05:00,7.754805589000685,7.756222012773591,7.564972919034983,7.611722469329834,4746400,0.0
2003-10-01 00:00:00-04:00,6.5024765403236655,6.608726153463507,6.495392800450227,6.591725826263428,2558400,0.0
2003-09-02 00:00:00-04:00,7.200397971382507,7.282204907134476,7.09461347462944,7.269510746002197,3685600,0.0
2003-08-01 00:00:00-04:00,6.953568564216664,6.953568564216664,6.868941168825346,6.91407585144043,5670000,0.0
2003-07-01 00:00:00-04:00,6.883042752416168,6.907020845442833,6.7913632010845735,6.905610084533691,2364000,0.0
2003-06-02 00:00:00-04:00,6.717373775493228,6.960390371703943,6.714564270028214,6.887344837188721,3311200,0.0
2003-05-01 00:00:00-04:00,5.724237453980291,5.804306499424957,5.625906887476419,5.780426502227783,2886400,0.0
2003-04-01 00:00:00-05:00,5.367438316345215,5.401151853007228,5.270512769211968,5.367438316345215,4388800,0.0
2003-03-03 00:00:00-05:00,5.904507921871794,5.93944583856926,5.781526305825829,5.791308879852295,2965600,0.0
2003-02-03 00:00:00-05:00,5.577487798464389,5.606835514220165,5.429350871666844,5.605438232421875,4978000,0.0
2003-01-02 00:00:00-05:00,5.799694360360592,5.95761389823889,5.715843570804325,5.904508113861084,2643600,0.0
2002-12-02 00:00:00-05:00,7.067713066924569,7.145625056746355,6.993975284362599,7.064930438995361,3577200,0.0
2002-11-01 00:00:00-05:00,6.0033822742947835,6.2329434947270475,5.951904456178398,6.18981409072876,4342400,0.0
2002-10-01 00:00:00-04:00,5.282699073821704,5.556781326588764,5.210352330384751,5.527564525604248,3540800,0.0
2002-09-03 00:00:00-04:00,6.715261462919057,6.715261462919057,6.528342025222873,6.536649227142334,2800000,0.0
2002-08-01 00:00:00-04:00,7.636013536395219,7.709396632333753,7.505861747306791,7.641551494598389,1983200,0.0
2002-07-01 00:00:00-04:00,8.972144459253682,8.985990149273215,8.848915494091285,8.904298782348633,1834000,0.0
