Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,46.463972258385525,46.635934318774844,45.8277136189161,45.9136962890625,928700,0.0
2002-05-01 00:00:00-04:00,44.42623467264424,44.42623467264424,42.990358280431764,44.11670684814453,2961600,0.0
2002-04-01 00:00:00-05:00,49.438903322998705,49.59366884796733,48.70806867279403,49.3701171875,819700,0.0
2002-03-01 00:00:00-05:00,49.53348400251186,50.25572204589844,49.3529253116411,50.25572204589844,2031400,0.0
2002-02-01 00:00:00-05:00,46.042678833007805,46.37800314483758,45.40642328746016,46.04267883300781,1530000,0.0
2002-01-02 00:00:00-05:00,44.452031948488646,44.881935539325276,43.205310879081594,43.76418685913086,2178000,0.0
2001-12-03 00:00:00-05:00,39.43076027565852,39.594122469351454,38.80310138843287,39.07823944091797,904600,0.0
2001-11-01 00:00:00-05:00,35.25208426866339,36.25805680636685,34.787787737460334,36.20647048950195,1367800,0.0
2001-10-01 00:00:00-04:00,31.554920866298588,31.554920866298588,30.308199929528712,30.643524169921875,952300,0.0
2001-09-04 00:00:00-04:00,36.111892168829016,36.859923302524706,35.63899899878928,36.567588806152344,1146300,0.0
2001-08-01 00:00:00-04:00,35.42406963887942,35.89696310767006,35.33808692097774,35.853973388671875,843700,0.0
2001-07-02 00:00:00-04:00,34.39228187220594,34.994147460950266,33.96237834880337,34.804988861083984,1617500,0.0
2001-06-01 00:00:00-04:00,34.392288353397305,35.46704736444097,34.160140013423366,35.12312316894531,1174200,0.0
2001-05-01 00:00:00-04:00,35.95713266671507,36.025918809082484,35.51863248878606,35.96573257446289,627200,0.0
2001-04-02 00:00:00-04:00,35.72498708049408,35.93134224342933,34.994152301577145,35.18330764770508,615600,0.0
2001-03-01 00:00:00-05:00,34.79639386741127,35.34666987841661,34.56424556028644,35.269287109375,1062800,0.0
2001-02-01 00:00:00-05:00,39.035253041110074,39.13842899955392,38.1926389941208,38.92347717285156,799000,0.0
2001-01-02 00:00:00-05:00,33.919386108263446,34.36648613265507,32.844627380371094,32.844627380371094,936600,0.0
2000-12-01 00:00:00-05:00,41.012824345862015,41.61469033901124,40.60011707967833,40.823665618896484,830600,0.0
2000-11-01 00:00:00-05:00,39.809089071005985,39.886471882017084,38.897695163436964,39.5511474609375,786000,0.0
2000-10-02 00:00:00-04:00,38.17543320460344,38.2528159680144,37.18665381434163,37.35861587524414,1016200,0.0
2000-09-01 00:00:00-04:00,34.693216136878824,35.12311969882232,33.87640199310928,34.00537109375,547500,0.0
2000-08-01 00:00:00-04:00,34.28481674194336,34.553506528322224,33.74743716918563,34.28481674194336,655800,0.0
2000-07-03 00:00:00-04:00,33.31750411627992,34.55347604317418,33.210028296549986,34.231048583984375,606200,0.0
2000-06-01 00:00:00-04:00,30.523137214513667,31.59789556713739,30.308185543988923,30.684350967407227,1443700,0.0
2000-05-01 00:00:00-04:00,32.18902931149158,32.35024314777618,31.705387802637787,31.920339584350586,975300,0.0
2000-04-03 00:00:00-04:00,33.5324736234674,34.06985300845887,33.26378393097167,33.693687438964844,1009500,0.0
2000-03-01 00:00:00-05:00,30.415678830847764,30.684368573169742,29.394657810024253,29.609609603881836,1121500,0.0
2000-02-01 00:00:00-05:00,33.58621275826786,33.90864040074723,32.61892983082975,33.478736877441406,1677800,0.0
2000-01-03 00:00:00-05:00,36.4343460616066,37.50910553245045,35.25211064367836,36.91798782348633,1734000,0.0
1999-12-01 00:00:00-05:00,36.058162733482895,36.48806631301771,35.574521206506226,35.883514404296875,1317300,0.0
1999-11-01 00:00:00-05:00,36.756762148386024,36.756762148386024,35.144623457667336,35.682003021240234,1403500,0.0
1999-10-01 00:00:00-04:00,33.4249912449571,33.74741881323643,32.78013610839844,32.78013610839844,1741700,0.0
1999-09-01 00:00:00-04:00,36.5418015067459,38.153939808514096,36.48806356335363,37.885250091552734,1200300,0.0
1999-08-02 00:00:00-04:00,39.121242672371466,39.121242672371466,38.10022122899913,38.47638702392578,943100,0.0
1999-07-01 00:00:00-04:00,46.85948683918896,47.98798365527035,45.83846591035342,46.644535064697266,2053800,0.0
1999-06-01 00:00:00-04:00,47.450602965302515,49.1164791735974,47.074437369881096,48.901527404785156,2098900,0.0
1999-05-03 00:00:00-04:00,48.55224686167056,49.60013708170662,48.47163992166779,49.38518524169922,1406200,0.0
1999-04-01 00:00:00-05:00,41.05579980421128,41.32448959350586,40.51842022562213,41.32448959350586,1619600,0.0
1999-03-01 00:00:00-05:00,40.86771710501918,41.59317953883609,40.19599262926278,40.33033752441406,1935200,0.0
1999-02-01 00:00:00-05:00,35.30581374315438,36.729868635382076,35.19833790223154,36.595523834228516,2860400,0.0
1999-01-04 00:00:00-05:00,38.261415511842756,38.71818802848695,36.9717048766121,37.240394592285156,3636800,0.0
1998-12-01 00:00:00-05:00,27.782521641187074,28.534852981567383,27.75565266474492,28.534852981567383,3072800,0.0
1998-11-02 00:00:00-05:00,22.70428035040489,23.187921825324757,22.462459612944954,23.134183883666992,1178000,0.0
1998-10-01 00:00:00-04:00,19.345662721445862,19.345662721445862,18.754545249401684,19.07697296142578,1144800,0.0
1998-09-01 00:00:00-04:00,21.522047809620002,22.086296254066966,21.226489100623972,21.38770294189453,969000,0.0
1998-08-03 00:00:00-04:00,26.036038069650917,26.2241209040034,25.74047932995416,25.92856216430664,1217400,0.0
1998-07-01 00:00:00-04:00,27.057056427001953,27.137663347837115,26.654021822826156,27.057056427001953,935000,0.0
1998-06-01 00:00:00-04:00,27.594438865475542,27.594438865475542,27.406356029975708,27.540700912475586,1297000,0.0
1998-05-01 00:00:00-04:00,29.448398403747838,29.690219193559635,28.96475682412424,29.15283966064453,667200,0.0
1998-04-01 00:00:00-05:00,30.603757956046625,31.114268404830547,30.603757956046625,30.926185607910156,1341400,0.0
1998-03-02 00:00:00-05:00,27.110802153941453,27.782526686992533,26.97645724733124,27.352622985839844,2260600,0.0
1998-02-02 00:00:00-05:00,28.91101600286362,29.07222984674576,28.642326263060053,28.991622924804688,2061600,0.0
1998-01-02 00:00:00-05:00,26.224129217134106,26.465950080816693,26.06291530801238,26.143522262573242,660000,0.0
1997-12-01 00:00:00-05:00,29.12597724675063,29.958915710449215,29.12597724675063,29.95891571044922,1138600,0.0
1997-11-03 00:00:00-05:00,28.91101071416401,29.36778318827255,28.696058961642347,29.26030731201172,1132800,0.0
1997-10-01 00:00:00-04:00,34.49976793527603,34.60724384784698,34.01612632870674,34.39229202270508,830200,0.0
1997-09-02 00:00:00-04:00,28.58858892396439,29.072230465911158,28.58858892396439,28.88414764404297,684200,0.0
1997-08-01 00:00:00-04:00,27.70191179368323,27.755649740906673,26.976449506166794,27.057056427001953,706600,0.0
1997-07-01 00:00:00-04:00,25.04188270528136,25.471786271037264,24.934406813842383,25.176227569580078,994400,0.0
1997-06-02 00:00:00-04:00,22.73114527534036,22.89235907161937,22.56993147906135,22.838621139526367,502800,0.0
1997-05-01 00:00:00-04:00,22.999845821907705,23.10732173696335,22.89236990685206,22.946107864379883,844400,0.0
1997-04-01 00:00:00-05:00,22.408726705823625,22.677416474478587,22.247512844630652,22.5699405670166,631200,0.0
1997-03-03 00:00:00-05:00,22.140032811911706,22.516198417939332,22.032556924475244,22.301246643066406,690800,0.0
1997-02-03 00:00:00-05:00,22.08630277128781,22.14004073423498,21.710137030657602,21.92508888244629,1099800,0.0
1997-01-02 00:00:00-05:00,19.076970983029778,19.130708929460848,18.647067411581222,18.75454330444336,801600,0.0
1996-12-02 00:00:00-05:00,18.862019876582764,19.238185515147094,18.647068083117436,18.96949577331543,506000,0.0
1996-11-01 00:00:00-05:00,17.303621765231938,17.357359721024586,16.981194030476065,17.22301483154297,514800,0.0
1996-10-01 00:00:00-04:00,17.03493230793333,17.51857391919958,16.92745639431861,17.4917049407959,1242400,0.0
1996-09-03 00:00:00-04:00,15.933298110961912,16.013905015401853,15.825822238375324,15.933298110961914,905200,0.0
1996-08-01 00:00:00-04:00,16.7662368117337,16.954319596480715,16.712498873234555,16.846843719482422,466000,0.0
1996-07-01 00:00:00-04:00,17.572311728833668,18.002215379691982,17.545442750655024,17.841001510620117,832000,0.0
1996-06-03 00:00:00-04:00,16.47067993288118,16.631893765829442,16.363204044249,16.524417877197266,182400,0.0
1996-05-01 00:00:00-04:00,17.30362192392349,17.30362192392349,17.115539076924325,17.19614601135254,308800,0.0
1996-04-01 00:00:00-05:00,15.100364565641986,15.449661254882814,15.100364565641986,15.449661254882812,716400,0.0
1996-03-01 00:00:00-05:00,15.987036047255208,15.987036047255208,15.66460842949544,15.933298110961914,996000,0.0
1996-02-01 00:00:00-05:00,16.309471613523975,16.416947538489538,16.148257726075634,16.228864669799805,822000,0.0
1996-01-02 00:00:00-05:00,15.772084088552566,15.852690991901216,15.610870281855265,15.79895305633545,648400,0.0
1995-12-01 00:00:00-05:00,16.175129682168194,16.470688530181235,16.175129682168194,16.36321258544922,835200,0.0
1995-11-01 00:00:00-05:00,17.59917640686035,17.62604537847388,17.464831548792716,17.59917640686035,224800,0.0
1995-10-02 00:00:00-04:00,17.89473899372335,17.921607971191406,17.814132061319192,17.921607971191406,662000,0.0
1995-09-01 00:00:00-04:00,15.315308005967621,15.422783851623535,15.288439044553643,15.422783851623535,374000,0.0
1995-08-01 00:00:00-04:00,14.562980948554145,14.562980948554145,14.428636105855306,14.50924301147461,685600,0.0
1995-07-03 00:00:00-04:00,13.112061028567934,13.219536938638162,13.05832307353282,13.192667961120605,549200,0.0
1995-06-01 00:00:00-04:00,12.843366256746059,12.843366256746059,12.574676586102836,12.73589038848877,2165200,0.0
1995-05-01 00:00:00-04:00,14.643592193420858,14.670461169922548,14.50924731091241,14.58985424041748,302400,0.0
1995-04-03 00:00:00-04:00,14.53611625520523,14.53611625520523,14.267426490783691,14.267426490783691,932400,0.0
1995-03-01 00:00:00-05:00,13.918132324818309,13.918132324818309,13.676311492919922,13.676311492919922,790800,0.0
1995-02-01 00:00:00-05:00,13.058323860168459,13.3001446723938,13.00458590189616,13.058323860168457,401200,0.0
1995-01-03 00:00:00-05:00,12.950846516074106,13.004584468422962,12.870239587550824,12.977715492248535,639200,0.0
1994-12-01 00:00:00-05:00,12.225384542677139,12.225384542677139,12.091039657592773,12.091039657592773,404800,0.0
1994-11-01 00:00:00-05:00,13.004584468422962,13.004584468422962,12.977715492248533,12.977715492248535,333600,0.0
1994-10-03 00:00:00-04:00,13.353882953098841,13.353882953098841,13.138931114819584,13.165800094604492,1763600,0.0
1994-09-01 00:00:00-04:00,15.234706225437401,15.261575195852636,15.1540993141917,15.180968284606934,540000,0.0
1994-08-01 00:00:00-04:00,14.24055367708206,14.267422646284102,13.649436354637144,13.756912231445312,2093600,0.0
1994-07-01 00:00:00-04:00,16.336331881009613,16.443807748647835,16.067642211914062,16.067642211914062,1156400,0.0
1994-06-01 00:00:00-04:00,16.390076471754345,16.390076471754345,16.228862604819053,16.2557315826416,546400,0.0
1994-05-02 00:00:00-04:00,16.39006805419922,16.39006805419922,16.201985306036278,16.39006805419922,645200,0.0
1994-04-04 00:00:00-04:00,14.13308176364539,14.321164600804169,14.13308176364539,14.240557670593262,1444800,0.0
1994-03-01 00:00:00-05:00,15.987035830815634,16.013904798598517,15.79895305633545,15.79895305633545,330800,0.0
1994-02-01 00:00:00-05:00,16.25573490795336,16.336341857910156,16.22886592463443,16.336341857910156,916400,0.0
1994-01-03 00:00:00-05:00,15.234708263028052,15.26157723703692,14.885411600912771,14.992887496948242,758400,0.0
1993-12-01 00:00:00-05:00,15.369051933288574,15.369051933288574,15.234707073731856,15.369051933288574,1608800,0.0
1993-11-01 00:00:00-05:00,14.50924301147461,14.50924301147461,14.348029200236002,14.50924301147461,514800,0.0
1993-10-01 00:00:00-04:00,13.16579726434523,13.434487004433908,13.16579726434523,13.327011108398438,900000,0.0
1993-09-01 00:00:00-04:00,12.84337026019429,12.870239235634028,12.709025382995605,12.709025382995605,820800,0.0
1993-08-02 00:00:00-04:00,11.36557674407959,11.392445719833914,11.284969816816613,11.36557674407959,366800,0.0
1993-07-01 00:00:00-04:00,10.048995819091797,10.075864791870117,9.860913009643554,10.075864791870117,257600,0.0
1993-06-01 00:00:00-04:00,10.5595072388649,10.881934940814972,10.5595072388649,10.747590065002441,269600,0.0
1993-05-03 00:00:00-04:00,10.371424389369597,10.74759004079751,10.344555414267603,10.586376190185547,1397200,0.0
1993-04-01 00:00:00-05:00,12.091041726365122,12.117910707979267,11.983565799908543,12.064172744750977,478400,0.0
1993-03-01 00:00:00-05:00,12.064169013172116,12.064169013172116,11.714872360229494,11.714872360229492,636800,0.0
1993-02-01 00:00:00-05:00,12.171642082115056,12.386593818664549,12.171642082115056,12.38659381866455,520400,0.0
1993-01-04 00:00:00-05:00,11.768612240042007,12.091039972645897,11.714874284608024,12.037302017211914,1134800,0.0
1992-12-01 00:00:00-05:00,10.505769264879566,10.586376190185547,10.371424389369597,10.586376190185547,608000,0.0
1992-11-02 00:00:00-05:00,9.645960895199018,10.102733416698692,9.645960895199018,9.968388557434082,548400,0.0
1992-10-01 00:00:00-04:00,7.791998810053703,7.791998810053703,7.6845229643977895,7.711391925811768,380000,0.0
1992-09-01 00:00:00-04:00,8.275644024716147,8.490595817565918,8.275644024716147,8.490595817565918,254400,0.0
1992-08-03 00:00:00-04:00,9.16232235673545,9.269798278808594,9.135453376217164,9.269798278808594,96400,0.0
1992-07-01 00:00:00-04:00,9.672832023806688,9.941521802245763,9.672832023806688,9.914652824401855,659600,0.0
1992-06-01 00:00:00-04:00,8.786151963311273,8.947365760803223,8.786151963311273,8.947365760803223,618800,0.0
1992-05-01 00:00:00-04:00,9.296669214524352,9.350407186862643,9.081717325171187,9.108586311340332,593600,0.0
1992-04-01 00:00:00-05:00,9.99526371675379,10.075870682211482,9.941525739781996,10.049001693725586,436400,0.0
1992-03-02 00:00:00-05:00,10.989409045169227,11.23122978210449,10.989409045169227,11.231229782104492,858800,0.0
1992-02-03 00:00:00-05:00,9.29666454293007,9.457878378934637,9.216057624927787,9.242926597595215,514800,0.0
1992-01-02 00:00:00-05:00,8.275647163391113,8.356254116281287,8.168171226204215,8.275647163391113,372000,0.0
1991-12-02 00:00:00-05:00,7.469574191353538,7.684525966644287,7.388967275619507,7.684525966644287,364400,0.0
1991-11-01 00:00:00-05:00,8.302515029907227,8.383121971945162,8.16817012651067,8.302515029907227,1019200,0.0
1991-10-01 00:00:00-04:00,7.523314158121745,7.630790074666342,7.523314158121745,7.577052116394043,644400,0.0
1991-09-03 00:00:00-04:00,8.571207269644125,8.571207269644125,8.35625536319537,8.383124351501465,218800,0.0
1991-08-01 00:00:00-04:00,8.920502195967005,8.920502195967005,8.839895248413086,8.839895248413086,359200,0.0
1991-07-01 00:00:00-04:00,8.49059724655395,8.49059724655395,8.38312133204061,8.409990310668945,726400,0.0
1991-06-03 00:00:00-04:00,8.624943230368874,8.866764068603516,8.624943230368874,8.866764068603516,1246000,0.0
1991-05-01 00:00:00-04:00,7.577049074854169,7.630787011555262,7.523311138153075,7.523311138153076,892400,0.0
1991-04-01 00:00:00-05:00,7.765134970347087,7.792003949483236,7.577052116394044,7.577052116394043,222000,0.0
1991-03-01 00:00:00-05:00,8.813023381188927,8.813023381188927,8.624940565126968,8.678678512573242,624800,0.0
1991-02-01 00:00:00-05:00,9.189189293481022,9.350403140735075,9.108582369853996,9.29666519165039,972000,0.0
1991-01-02 00:00:00-05:00,7.254621684551238,7.388966530561446,7.2277527153491965,7.308359622955322,711200,0.0
1990-12-03 00:00:00-05:00,6.609766784261485,6.636635754929214,6.502290901590566,6.556028842926025,1025600,0.0
1990-11-01 00:00:00-05:00,7.120277578018132,7.254622437980738,7.039670662040568,7.174015522003174,1176400,0.0
1990-10-01 00:00:00-04:00,7.792002087088948,8.060691814229946,7.792002087088948,7.9800848960876465,528400,0.0
1990-09-04 00:00:00-04:00,8.383119279411947,8.436857223510742,8.329381335313153,8.436857223510742,305200,0.0
1990-08-01 00:00:00-04:00,8.947365449822467,8.947365449822467,8.651806831359863,8.651806831359863,1009600,0.0
1990-07-02 00:00:00-04:00,9.699697494506836,9.726566462635663,9.619090590120353,9.699697494506836,540000,0.0
1990-06-01 00:00:00-04:00,9.941522280375164,10.183343092600506,9.914653301239014,10.156474113464355,824000,0.0
1990-05-01 00:00:00-04:00,11.983562469482422,12.010431443629244,11.822348624601492,11.983562469482422,750800,0.0
1990-04-02 00:00:00-04:00,11.714873182585224,11.902956008911133,11.714873182585224,11.902956008911133,554000,0.0
1990-03-01 00:00:00-05:00,10.69385211467743,10.935672891139985,10.69385211467743,10.747590065002441,778400,0.0
1990-02-01 00:00:00-05:00,9.672829779409765,9.672829779409765,9.565353892971878,9.645960807800293,337200,0.0
1990-01-02 00:00:00-05:00,9.995258242124086,10.4251618224305,9.995258242124086,10.344554901123047,2050400,0.0
1989-12-01 00:00:00-05:00,10.102736473083496,10.183343413028311,9.834046673267446,10.102736473083496,2012000,0.0
1989-11-01 00:00:00-05:00,10.720718019219893,10.720718019219893,10.58637318188631,10.613242149353027,716800,0.0
1989-10-02 00:00:00-04:00,11.553659482239597,11.902956164260795,11.499921531159412,11.876087188720703,501600,0.0
1989-09-01 00:00:00-04:00,11.849220436269587,11.849220436269587,11.795482475107367,11.822351455688477,671600,0.0
1989-08-01 00:00:00-04:00,10.962543802353942,11.311840541154435,10.962543802353942,11.070019721984863,2002000,0.0
1989-07-03 00:00:00-04:00,9.242927089548248,9.350402985938343,9.242927089548248,9.32353401184082,249600,0.0
1989-06-01 00:00:00-04:00,10.075866551923502,10.263949394226074,10.048997574451706,10.263949394226074,287600,0.0
1989-05-01 00:00:00-04:00,9.32353401184082,9.32353401184082,9.242927089548248,9.32353401184082,734400,0.0
1989-04-03 00:00:00-04:00,9.672829779409765,9.699698751019236,9.59222286458135,9.645960807800293,888400,0.0
1989-03-01 00:00:00-05:00,10.962541085702401,11.123754925198025,10.747589299708237,10.88193416595459,714400,0.0
1989-02-01 00:00:00-05:00,11.768609653420162,11.768609653420162,11.661133766174316,11.661133766174316,401200,0.0
1989-01-03 00:00:00-05:00,10.693850713687262,10.828195571899414,10.66698174204483,10.828195571899414,1100400,0.0
1988-12-01 00:00:00-05:00,10.26394587566978,10.290814843930697,10.156470002626119,10.21020793914795,346400,0.0
1988-11-01 00:00:00-05:00,10.048998513120287,10.129605453065102,9.995260553157076,10.102736473083496,415200,0.0
1988-10-03 00:00:00-04:00,10.344556011259556,10.50576987117529,10.210211127996445,10.317687034606934,619600,0.0
1988-09-01 00:00:00-04:00,9.26979699792051,9.323534951531643,9.054845183475976,9.162321090698242,387600,0.0
1988-08-01 00:00:00-04:00,9.027975418988397,9.135451316833496,9.027975418988397,9.135451316833496,734400,0.0
1988-07-01 00:00:00-04:00,9.726568654306213,9.726568654306213,9.457878912474548,9.484747886657715,408800,0.0
1988-06-01 00:00:00-04:00,8.759288140499232,8.893633050629587,8.73241915847316,8.866764068603516,1198800,0.0
1988-05-02 00:00:00-04:00,9.887782283506827,10.022127151489258,9.887782283506827,10.022127151489258,142800,0.0
1988-04-04 00:00:00-04:00,9.94152483732804,10.022131795468537,9.860917879187541,9.887786865234375,621600,0.0
1988-03-01 00:00:00-05:00,9.726570774208415,9.753439754247665,9.457880973815918,9.457880973815918,1105600,0.0
1988-02-01 00:00:00-05:00,8.463726997375488,8.544333921160016,8.302513149806432,8.463726997375488,581200,0.0
1988-01-04 00:00:00-05:00,8.678678750991821,9.592223882675171,8.678678750991821,9.135451316833496,1192000,0.0
1987-12-01 00:00:00-05:00,9.565354464730424,9.941520089747913,9.296664732575076,9.37727165222168,1090400,0.0
1987-11-02 00:00:00-05:00,10.855063614687083,11.49991887892592,10.855063614687083,11.338705062866211,1617200,0.0
1987-10-01 00:00:00-04:00,15.046634641015963,15.637752430484447,15.046634641015963,15.50340747833252,3984400,0.0
1987-09-01 00:00:00-04:00,13.944995015859602,14.052470892667769,13.703174293041227,13.756912231445312,1032000,0.0
1987-08-03 00:00:00-04:00,13.810650976080643,13.944995829933568,13.703175092998302,13.783782005310059,1009600,0.0
1987-07-01 00:00:00-04:00,14.294295498898894,14.724199122925928,14.267426522397203,14.58985424041748,1480000,0.0
1987-06-01 00:00:00-04:00,14.07934284210205,14.294294641218112,13.944997967654512,14.07934284210205,671600,0.0
1987-05-01 00:00:00-04:00,13.488225472327505,13.649439322594368,13.434487522238552,13.568832397460938,421600,0.0
1987-04-01 00:00:00-05:00,13.13892928542794,13.837522662567258,13.13892928542794,13.810653686523438,1313200,0.0
1987-03-02 00:00:00-05:00,13.327010196518613,13.488224029541016,13.246403280007412,13.488224029541016,1800000,0.0
1987-02-02 00:00:00-05:00,13.407620588938396,13.59570344289144,13.407620588938396,13.54196548461914,1089600,0.0
1987-01-02 00:00:00-05:00,13.622570700784333,13.86439148245506,13.59570172504314,13.837522506713867,470000,0.0
1986-12-01 00:00:00-05:00,14.321162787667156,14.724197387695312,14.321162787667156,14.724197387695312,642000,0.0
1986-11-03 00:00:00-05:00,14.348026654977337,14.58984732893763,14.321157691203972,14.4555025100708,844000,0.0
1986-10-01 00:00:00-04:00,14.106211508181612,14.294294328290702,14.025604585277717,14.13308048248291,3480000,0.0
1986-09-02 00:00:00-04:00,12.870236037404913,12.950842943693463,12.735891193590666,12.762760162353516,593200,0.0
1986-08-01 00:00:00-04:00,11.634266342756883,11.634266342756883,11.311838638107732,11.39244556427002,2790800,0.0
1986-07-01 00:00:00-04:00,12.574682559137758,12.601551538964976,12.3328617406928,12.35973072052002,1464400,0.0
1986-06-02 00:00:00-04:00,13.380747748584282,13.380747748584282,13.112058034757288,13.219533920288086,759600,0.0
1986-05-01 00:00:00-04:00,13.13892739132581,13.488224029541016,13.031451502644208,13.488224029541016,588800,0.0
1986-04-01 00:00:00-05:00,14.61672076393156,14.643589735924083,14.13307926806618,14.348031044006348,2139600,0.0
1986-03-03 00:00:00-05:00,15.31531571080445,15.449660585460629,15.154101861217034,15.234708786010742,486000,0.0
1986-02-03 00:00:00-05:00,13.89125919342041,14.079342006484131,13.89125919342041,13.89125919342041,865600,0.0
1986-01-02 00:00:00-05:00,12.97771191245631,12.97771191245631,12.655284287302118,12.762760162353516,904800,0.0
1985-12-02 00:00:00-05:00,11.822347597043086,11.822347597043086,11.607395822551393,11.661133766174316,613600,0.0
1985-11-01 00:00:00-05:00,9.887782435263357,10.022127305307697,9.860913461254489,9.995258331298828,304800,0.0
1985-10-01 00:00:00-04:00,9.48474638915259,9.780305058502954,9.48474638915259,9.753436088562012,1264400,0.0
1985-09-03 00:00:00-04:00,10.344556011259556,10.3982939645648,10.317687034606934,10.317687034606934,311600,0.0
1985-08-01 00:00:00-04:00,10.774461746215819,10.855068691948107,10.693854800483532,10.77446174621582,464000,0.0
1985-07-01 00:00:00-04:00,9.431013270786831,9.431013270786831,9.32353733607701,9.404144287109375,626000,0.0
1985-06-03 00:00:00-04:00,9.377271460932354,9.377271460932354,9.162319679592931,9.242926597595215,1148800,0.0
1985-05-01 00:00:00-04:00,7.980086484470882,8.08756239671965,7.953217506408691,7.953217506408691,943600,0.0
1985-04-01 00:00:00-05:00,7.792004265197336,7.845742225646973,7.738266304747699,7.845742225646973,2151200,0.0
1985-03-01 00:00:00-05:00,7.953214631761822,7.980083600112369,7.523311138153075,7.523311138153076,2731200,0.0
1985-02-01 00:00:00-05:00,7.5233108788205865,7.792000553064179,7.5233108788205865,7.657655715942383,5916000,0.0
1985-01-02 00:00:00-05:00,7.388966348436143,7.388966348436143,7.200883568657769,7.254621505737305,489600,0.0
1984-12-03 00:00:00-05:00,7.200885295867919,7.281492220821665,7.200885295867919,7.20088529586792,466800,0.0
1984-11-01 00:00:00-05:00,8.168171226204215,8.302516147687838,8.141302241907491,8.275647163391113,1261600,0.0
1984-10-01 00:00:00-04:00,8.678676536030574,8.678676536030574,8.517462730407715,8.517462730407715,514000,0.0
1984-09-04 00:00:00-04:00,8.974239996707801,8.974239996707801,8.839895086577444,8.866764068603516,288400,0.0
1984-08-01 00:00:00-04:00,8.00695702904149,8.22190889559294,8.00695702904149,8.168170928955078,1586800,0.0
1984-07-02 00:00:00-04:00,7.496441953832453,7.523310921408913,7.33522814837369,7.388966083526611,788000,0.0
1984-06-01 00:00:00-04:00,7.147147969766097,7.147147969766097,7.039672060446306,7.093410015106201,588800,0.0
1984-05-01 00:00:00-04:00,6.126124490665484,6.502290029565996,6.126124490665484,6.367945194244385,4780000,0.0
1984-04-02 00:00:00-05:00,7.362097379896375,7.362097379896375,7.147145631578233,7.254621505737305,517200,0.0
1984-03-01 00:00:00-05:00,8.11443446844052,8.383124351501465,8.087565480134426,8.383124351501465,304000,0.0
1984-02-01 00:00:00-05:00,8.409992252188319,8.51746819151341,8.168171388706867,8.248778343200684,1451600,0.0
1984-01-03 00:00:00-05:00,9.968389956332043,9.968389956332043,9.726569175720215,9.726569175720215,437600,0.0
1983-12-01 00:00:00-05:00,9.592222268916359,9.807174028443896,9.592222268916359,9.753436088562012,934000,0.0
1983-11-01 00:00:00-05:00,9.001107695540028,9.16232156471388,8.947369739148744,9.081714630126953,635600,0.0
1983-10-03 00:00:00-04:00,9.054847108556869,9.054847108556869,8.813026265895113,8.839895248413086,1977600,0.0
1983-09-01 00:00:00-04:00,7.845743425536689,7.899481394204749,7.8054399490356445,7.8054399490356445,346400,0.0
1983-08-01 00:00:00-04:00,7.697963471213977,7.765135927332772,7.64422550631894,7.738266944885254,372800,0.0
1983-07-01 00:00:00-04:00,7.577053582196392,7.872612409870719,7.577053582196392,7.8054399490356445,618400,0.0
1983-06-01 00:00:00-04:00,8.289082892430134,8.383124351501465,8.235344915817945,8.383124351501465,1731200,0.0
1983-05-02 00:00:00-04:00,8.383119279411947,8.463726195560138,8.302512363263755,8.436857223510742,765600,0.0
1983-04-04 00:00:00-05:00,8.383119279411947,8.45029170953544,8.302512363263755,8.436857223510742,675200,0.0
1983-03-01 00:00:00-05:00,9.12201610520108,9.20262302218371,9.041409188218449,9.095147132873535,792000,0.0
1983-02-01 00:00:00-05:00,8.477165810572796,8.571207269644125,8.383124351501465,8.383124351501465,776800,0.0
1983-01-03 00:00:00-05:00,7.886041939049436,8.141297129580849,7.630786748518023,7.657655715942383,1492800,0.0
1982-12-01 00:00:00-05:00,8.033823166917635,8.248774957336835,7.818871376498434,8.006954193115234,2317600,0.0
1982-11-01 00:00:00-05:00,6.448551840033413,6.502289772033691,6.381379425033065,6.502289772033691,724800,0.0
1982-10-01 00:00:00-04:00,5.266317623476438,5.320055558409871,5.199145204809647,5.306621074676514,861600,0.0
1982-09-01 00:00:00-04:00,5.696223095485142,5.7768300260816305,5.615616164888655,5.64248514175415,1773600,0.0
1982-08-02 00:00:00-04:00,5.011063575744629,5.051367036139357,4.9707601153499,5.011063575744629,898400,0.0
1982-07-01 00:00:00-04:00,4.769242917512024,4.822980865878357,4.715504969145691,4.742373943328857,584000,0.0
1982-06-01 00:00:00-04:00,4.648332366287538,4.68863582611084,4.594594419856468,4.68863582611084,1244800,0.0
1982-05-03 00:00:00-04:00,5.131974697113037,5.1722781633207315,5.091671230905344,5.131974697113037,2288000,0.0
1982-04-01 00:00:00-05:00,5.696222859916957,5.736526323548445,5.655919396285469,5.682788372039795,744800,0.0
1982-03-01 00:00:00-05:00,5.561877804864694,5.629050242121514,5.481270880156511,5.54844331741333,1108000,0.0
1982-02-01 00:00:00-05:00,6.4888588603965465,6.542596821973329,6.421686408425567,6.461989879608154,1230400,0.0
1982-01-04 00:00:00-05:00,6.8247168292737985,6.918758202905525,6.717240973694684,6.865020275115967,626400,0.0
1981-12-01 00:00:00-05:00,6.46198876994984,6.488857746124267,6.3948163295137705,6.488857746124268,604800,0.0
