Date,Open,High,Low,Close,Volume,Dividends
2012-09-04 00:00:00-04:00,37.66041815411182,37.785003600381465,37.2273345128873,37.36378479003906,3557900,0.0
2012-08-01 00:00:00-04:00,38.66896599023208,38.79948542403852,38.247747186043306,38.301143646240234,5267578,0.0
2012-07-02 00:00:00-04:00,37.95672301027134,38.21657864846582,37.4015750223533,37.76773452758789,4452591,0.0
2012-06-01 00:00:00-04:00,40.00605333422928,40.41355683266638,38.009885996323206,38.21068572998047,18596001,0.0
2012-05-01 00:00:00-04:00,43.12432832687077,43.89799138366462,43.04164682666035,43.43733596801758,3226842,0.0
2012-04-02 00:00:00-04:00,41.81565742936686,41.8274194696968,41.104024342448106,41.16872024536133,5858057,0.0
2012-03-01 00:00:00-05:00,38.95148499679447,39.19849717531454,38.81033428885957,38.94560241699219,3548858,0.0
2012-02-01 00:00:00-05:00,37.49293956821853,37.88110249157974,37.30474068689953,37.74583435058594,4078273,0.0
2012-01-03 00:00:00-05:00,34.891544601767045,35.06129167499832,34.23597483906287,34.28280258178711,4735660,0.0
2011-12-01 00:00:00-05:00,32.83704044003861,33.0887337794386,32.7082695594344,32.9482536315918,4725644,0.0
2011-11-01 00:00:00-04:00,30.73570344598522,31.174701552387372,30.530837870057965,30.80008888244629,5743439,0.0
2011-10-03 00:00:00-04:00,28.680808593386665,29.134856345055056,28.18018724788133,28.203474044799805,8913250,0.0
2011-09-01 00:00:00-04:00,31.626303209322018,31.65540938363359,31.084937015889178,31.34688949584961,5016224,0.0
2011-08-01 00:00:00-04:00,31.07913105960701,31.07913105960701,30.287453817506282,30.654186248779297,4381789,0.0
2011-07-01 00:00:00-04:00,32.03945568962356,33.05354545012164,32.03945568962356,32.885498046875,4671952,0.0
2011-06-01 00:00:00-04:00,32.04524537123935,32.097398109183516,31.55847930908203,31.55847930908203,4491261,0.0
2011-05-02 00:00:00-04:00,31.170226718160684,31.274532187225493,30.944230510232927,31.00217628479004,3889792,0.0
2011-04-01 00:00:00-04:00,29.68205444987316,29.9126845787624,29.56673785570613,29.635927200317383,3712579,0.0
2011-03-01 00:00:00-05:00,29.163130196385932,29.163130196385932,28.644214802367486,28.742233276367188,4753603,0.0
2011-02-01 00:00:00-05:00,27.05864036936795,27.537195645087532,26.960621881054482,27.341161727905273,4485001,0.0
2011-01-03 00:00:00-05:00,28.280889492354607,28.401355705900624,28.097322798547605,28.160423278808594,4734825,0.0
2010-12-01 00:00:00-05:00,29.158576955178248,29.233149981778563,28.81438556031189,28.917644500732422,5095094,0.0
2010-11-01 00:00:00-04:00,28.62508311321098,28.785704761062235,28.378415893394532,28.567720413208008,3290828,0.0
2010-10-01 00:00:00-04:00,26.427022365478315,26.60392613382083,26.324305415875173,26.52403450012207,5474141,0.0
2010-09-01 00:00:00-04:00,23.967510204791004,24.366968531568833,23.93327070335043,24.30990219116211,12210476,0.0
2010-08-02 00:00:00-04:00,23.8476707458772,24.058812554379347,23.80772491648397,23.990333557128906,3404751,0.0
2010-07-01 00:00:00-04:00,22.115100201713933,22.28543422807463,21.71765313594279,22.194589614868164,7388297,0.0
2010-06-01 00:00:00-04:00,23.148461699953156,23.466419340582124,22.909993469481428,22.989482879638672,4083281,0.0
2010-05-03 00:00:00-04:00,24.20453791239042,24.53952988618043,24.142082802968112,24.454362869262695,3833040,0.0
2010-04-01 00:00:00-04:00,21.73676992723253,22.1660824590352,21.73676992723253,22.14348793029785,7046945,0.0
2010-03-01 00:00:00-05:00,19.076163892590404,19.206086940100352,18.98578277247119,19.138301849365234,3931940,0.0
2010-02-01 00:00:00-05:00,19.460278709599745,20.025162749654424,19.42638542740318,20.008216857910156,5443122,0.0
2010-01-04 00:00:00-05:00,19.72300089025414,19.812856136813455,19.68368968549813,19.706153869628906,2962274,0.0
2009-12-01 00:00:00-05:00,19.975714805890618,19.975714805890618,19.74546327191486,19.818470001220703,5376911,0.0
2009-11-02 00:00:00-05:00,18.67844732307606,18.919931740206856,18.408886025283266,18.599824905395508,14185557,0.0
2009-10-01 00:00:00-04:00,18.817303723836336,18.895453275772706,18.482376437965012,18.493541717529297,11056920,0.0
2009-09-01 00:00:00-04:00,19.113167742807498,19.196899244443895,18.783822157900236,18.82289695739746,6177153,0.0
2009-08-03 00:00:00-04:00,19.99513428405879,20.067700469868743,19.805342266471715,19.950477600097656,6861942,0.0
2009-07-01 00:00:00-04:00,19.29057493573883,19.67372111329673,19.057355651419837,19.446054458618164,8764969,0.0
2009-06-01 00:00:00-04:00,19.429388298666662,19.9680137698127,19.35720119759725,19.92914390563965,7233200,0.0
2009-05-01 00:00:00-04:00,18.535385201430746,18.70752406196459,18.252190817423187,18.379905700683594,6228203,0.0
2009-04-01 00:00:00-04:00,14.991035381326173,15.65865313578644,14.941379822276632,15.614513397216797,7147932,0.0
2009-03-02 00:00:00-05:00,14.191004972694529,14.494467431211596,13.738569928079304,13.771675109863281,9810862,0.0
2009-02-02 00:00:00-05:00,15.57037287427564,15.586924726458339,15.14552443527999,15.211734771728516,9416514,0.0
2009-01-02 00:00:00-05:00,17.445071829051603,17.615026259700304,17.22577456955654,17.54375457763672,3612149,0.0
2008-12-01 00:00:00-05:00,14.479084714936276,14.506495788535743,13.656720506760244,13.689615249633789,5708108,0.0
2008-11-03 00:00:00-05:00,15.904510261886255,16.315692260009186,15.8003438453903,16.22797393798828,4212226,0.0
2008-10-01 00:00:00-04:00,17.711227756297166,18.092465577286287,17.444361281604785,17.831045150756836,5370095,0.0
2008-09-02 00:00:00-04:00,19.601070892943554,20.461579393255878,19.601070892943554,20.42890167236328,6704759,0.0
2008-08-01 00:00:00-04:00,19.64463397519955,19.73722106016616,19.176256841115237,19.252504348754883,3166612,0.0
2008-07-01 00:00:00-04:00,18.83176970092017,19.221841745064122,18.69091174908906,19.200170516967773,9004778,0.0
2008-06-02 00:00:00-04:00,21.38348381885699,21.421405947452058,20.9338184742202,21.080095291137695,3092889,0.0
2008-05-01 00:00:00-04:00,21.67603517548164,22.304483431709382,21.562264481994962,22.09861183166504,5483739,0.0
2008-04-01 00:00:00-04:00,20.086031916245194,20.879327286671657,20.086031916245194,20.86313819885254,3494609,0.0
2008-03-03 00:00:00-05:00,18.531818490218864,18.72069833154685,18.18643841347279,18.68292236328125,7507227,0.0
2008-02-01 00:00:00-05:00,18.46166081702563,19.066077672331,18.294367875916663,19.017507553100586,11377824,0.0
2008-01-02 00:00:00-05:00,20.59518173912445,20.627429081192748,20.240462402300267,20.358701705932617,4132244,0.0
2007-12-03 00:00:00-05:00,19.92336092172995,20.14371651306727,19.729878346048263,19.81587028503418,5306804,0.0
2007-11-01 00:00:00-04:00,21.57334024540242,21.643209233703995,20.94452077661507,21.00364112854004,6547020,0.0
2007-10-01 00:00:00-04:00,18.21215966700662,18.538713978731998,18.014084110353963,18.442354202270508,3028903,0.0
2007-09-04 00:00:00-04:00,17.49481468135138,17.591175918204403,17.269973215675485,17.500167846679688,2686160,0.0
2007-08-01 00:00:00-04:00,16.68644871349117,17.31279294864192,16.68644871349117,16.927350997924805,4996472,0.0
2007-07-02 00:00:00-04:00,17.51642435126225,17.8041906513275,17.51642435126225,17.766887664794922,4111240,0.0
2007-06-01 00:00:00-04:00,18.062638958649337,18.241161330028635,18.004020812044242,18.185205459594727,2702157,0.0
2007-05-01 00:00:00-04:00,16.386670021459135,16.823648114913773,16.386670021459135,16.81831932067871,4704362,0.0
2007-04-02 00:00:00-04:00,15.323542415908863,15.552689157862522,15.296897018471544,15.512721061706543,3622720,0.0
2007-03-01 00:00:00-05:00,15.020151066288049,15.319653402095616,14.58017486812737,15.142071723937988,7260742,0.0
2007-02-01 00:00:00-05:00,15.92925388285069,16.072378767898645,15.772877917718603,15.786128997802734,3658052,0.0
2007-01-03 00:00:00-05:00,15.531363338607877,15.729636175495552,15.42561773208259,15.560442924499512,3281369,0.0
2006-12-01 00:00:00-05:00,16.27158427604052,16.372042831761462,16.020439289516343,16.112966537475586,3715639,0.0
2006-11-01 00:00:00-05:00,15.81687508948117,15.859173048202367,15.68469274104687,15.726990699768066,4395560,0.0
2006-10-02 00:00:00-04:00,13.643437020314622,13.99144419158014,13.627619148413947,13.804258346557617,3436048,0.0
2006-09-01 00:00:00-04:00,12.944788559292922,13.118792146203681,12.942151547817573,13.018608093261719,2031973,0.0
2006-08-01 00:00:00-04:00,11.824315287546945,11.908681492703987,11.655585675123826,11.895499229431152,5175076,0.0
2006-07-03 00:00:00-04:00,13.247834637222628,13.416061635718279,13.179492462670229,13.392403602600098,2091508,0.0
2006-06-01 00:00:00-04:00,13.250460800322012,13.437087519536782,13.250460800322012,13.37925910949707,4551908,0.0
2006-05-01 00:00:00-04:00,13.584285812411713,13.615827060483927,13.355602697906365,13.374002456665039,3650540,0.0
2006-04-03 00:00:00-04:00,12.788506862232312,12.81735073618134,12.549886070782122,12.562995910644531,4283445,0.0
2006-03-01 00:00:00-05:00,12.507930585361745,12.812106132507324,12.31650911917536,12.812106132507324,7698072,0.0
2006-02-01 00:00:00-05:00,12.888148184968777,13.189702261587433,12.888148184968777,13.163479804992676,4041411,0.0
2006-01-03 00:00:00-05:00,12.319208530253754,12.321825222902822,12.112537008616615,12.23026180267334,4135721,0.0
2005-12-01 00:00:00-05:00,12.763941844786205,12.868585915135919,12.544189713501417,12.865970611572266,6617543,0.0
2005-11-01 00:00:00-05:00,13.308093523282135,13.329021509714027,13.158976761374879,13.177288055419922,3532305,0.0
2005-10-03 00:00:00-04:00,12.541210089113486,12.580359778943837,12.280205693823824,12.374167442321777,6695718,0.0
2005-09-01 00:00:00-04:00,12.32457680746575,12.36633712351152,12.19668523366113,12.256715774536133,6254214,0.0
2005-08-01 00:00:00-04:00,13.611322152713164,13.647862599996182,13.506920676912081,13.530410766601562,2383896,0.0
2005-07-01 00:00:00-04:00,13.563207691564108,13.581437801999508,13.3809065872101,13.406949996948242,2868798,0.0
2005-06-01 00:00:00-04:00,13.35746904015828,13.511123234090292,13.307987110828993,13.409554481506348,4205828,0.0
2005-05-02 00:00:00-04:00,12.229803122260554,12.386062178163757,12.188134501321802,12.284493446350098,3962959,0.0
2005-04-01 00:00:00-05:00,13.411981003335807,13.583529913499857,13.240432093171757,13.308012008666992,5816327,0.0
2005-03-01 00:00:00-05:00,12.676401610027895,12.842752280542609,12.655607259009761,12.803763389587402,3878664,0.0
2005-02-01 00:00:00-05:00,11.995403546937776,12.036990862721238,11.816056609809856,11.914827346801758,3900086,0.0
2005-01-03 00:00:00-05:00,12.23675431478752,12.286032115095873,12.109666419136667,12.143383026123047,3257166,0.0
2004-12-01 00:00:00-05:00,11.865870455193956,12.182293924231505,11.860683388262256,12.177106857299805,3399048,0.0
2004-11-01 00:00:00-05:00,11.264145505113566,11.318611763609193,11.217460533901503,11.295269966125488,3183443,0.0
2004-10-01 00:00:00-04:00,10.45333744429148,10.554248623831294,10.35760167229434,10.450749397277832,3199022,0.0
2004-09-01 00:00:00-04:00,10.31361477512892,10.388650978528423,10.215290953341228,10.383476257324219,3445785,0.0
2004-08-02 00:00:00-04:00,9.816823611841565,10.00829448660581,9.816823611841565,9.985008239746094,2599501,0.0
2004-07-01 00:00:00-04:00,9.573538780891065,9.674177309412029,9.43677370643383,9.558055877685547,4156864,0.0
2004-06-01 00:00:00-04:00,9.586445542838351,9.69740629190792,9.405813405211308,9.565802574157715,3685037,0.0
2004-05-03 00:00:00-04:00,9.95286899336729,10.164467546372393,9.75933303014422,10.133501052856445,4850139,0.0
2004-04-01 00:00:00-05:00,9.803201673025798,9.818684577941895,9.687080228470023,9.818684577941895,5232386,0.0
2004-03-01 00:00:00-05:00,9.418711247581758,9.619986938131154,9.418711247581758,9.6122465133667,3506155,0.0
2004-02-02 00:00:00-05:00,8.79940282831071,8.804563570425458,8.592964928158954,8.709086418151855,3971305,0.0
2004-01-02 00:00:00-05:00,8.874232028698028,8.874232028698028,8.621346202754525,8.652311325073242,3226285,0.0
2003-12-01 00:00:00-05:00,8.954224869620953,9.090989925654954,8.907776166261373,9.065185546875,2723578,0.0
2003-11-03 00:00:00-05:00,8.786494797365902,8.902615530160215,8.778753689031507,8.78907585144043,3504485,0.0
2003-10-01 00:00:00-04:00,7.702701691475305,8.08203125,7.692380208572905,8.08203125,5938179,0.0
2003-09-02 00:00:00-04:00,7.682057683803522,7.8833334194032965,7.666574092289723,7.84978723526001,3799099,0.0
2003-08-01 00:00:00-04:00,7.723341460769646,7.7414054160314665,7.612381467548154,7.720761775970459,2676562,0.0
2003-07-01 00:00:00-04:00,7.5994848476744234,7.73625001083879,7.586582990493073,7.710444927215576,6721312,0.0
2003-06-02 00:00:00-04:00,7.251116268163278,7.307886451158104,7.1685417054907115,7.186604976654053,3661947,0.0
2003-05-01 00:00:00-04:00,6.335049765237491,6.342790873247708,6.208606190699685,6.31440544128418,2482379,0.0
2003-04-01 00:00:00-05:00,6.2782801864070965,6.2782801864070965,6.123451849727378,6.180222034454346,2987312,0.0
2003-03-03 00:00:00-05:00,6.154419316436372,6.239574958844159,6.020234584808349,6.02023458480835,3202082,0.0
2003-02-03 00:00:00-05:00,6.025393492486864,6.154417444305609,6.004749851892193,6.1337738037109375,3088020,0.0
2003-01-02 00:00:00-05:00,6.306667073137992,6.526006777606986,6.218931054424395,6.4821391105651855,3378461,0.0
2002-12-02 00:00:00-05:00,6.2576365451090865,6.2576365451090865,6.13119295847797,6.180222034454346,4452591,0.0
2002-11-01 00:00:00-05:00,5.651226984090105,5.9995899208781465,5.651226984090105,5.9350786209106445,6267290,0.0
2002-10-01 00:00:00-04:00,7.15305973585312,7.60980299808821,7.096289545461318,7.581417560577393,8829790,0.0
2002-09-03 00:00:00-04:00,7.826560962457526,7.826560962457526,7.599478869866664,7.70269775390625,2946973,0.0
2002-08-01 00:00:00-04:00,7.741406884413614,7.8188207204836,7.189185813730889,7.279502868652344,9281030,0.0
