Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,203.99258352305202,204.55056701564507,196.00398717319496,196.78518676757812,3070100,0.0
2019-07-01 00:00:00-04:00,193.43724426535894,195.15772543140778,191.33547931604554,192.37705993652344,2465700,0.0
2019-06-03 00:00:00-04:00,168.97858772093093,170.64327193121994,168.0764994484216,170.36427307128906,2857800,0.0
2019-05-01 00:00:00-04:00,191.08802373845435,192.948919112322,188.89384885180064,189.5419158935547,1981800,0.0
2019-04-01 00:00:00-04:00,179.6079178485558,183.39449375709574,179.24685094991165,182.1446533203125,3562600,0.0
2019-03-01 00:00:00-05:00,184.005569034666,186.4960114494363,182.7834875311551,183.49636840820312,2580500,0.0
2019-02-01 00:00:00-05:00,182.5738887126959,184.08611631903207,181.22763061523438,181.22763061523438,3174200,0.0
2019-01-02 00:00:00-05:00,151.52713373852552,158.83008881904973,150.62348898701714,158.62722778320312,3999400,0.0
2018-12-03 00:00:00-05:00,178.885529702841,180.41620307606314,176.69095014532934,176.70018005371094,4017000,0.0
2018-11-01 00:00:00-04:00,207.33149833284878,210.1968262997383,207.06517682335496,208.44273376464844,2557600,0.0
2018-10-01 00:00:00-04:00,207.75394960035,209.01211375468233,206.6335355310784,206.9365997314453,2451300,0.0
2018-09-04 00:00:00-04:00,218.35191476460648,218.68252893184575,215.4406799648866,218.2600860595703,2083500,0.0
2018-08-01 00:00:00-04:00,218.30856602868798,219.13236635143883,215.81884038471324,216.05682373046875,2510500,0.0
2018-07-02 00:00:00-04:00,201.14597194203466,204.4320393033696,200.3587789561875,204.3588104248047,1723200,0.0
2018-06-01 00:00:00-04:00,209.06362386259732,210.7570082343333,208.77987073335015,209.0178680419922,3330900,0.0
2018-05-01 00:00:00-04:00,216.6363205826506,216.99204469850662,213.39832508196045,215.87014770507812,3269800,0.0
2018-04-02 00:00:00-04:00,229.17791459642336,230.40015876571437,222.34618499445943,225.61155700683594,3429900,0.0
2018-03-01 00:00:00-05:00,239.53036842659273,240.38775825817322,233.68373914911615,234.21275329589844,3483500,0.0
2018-02-01 00:00:00-05:00,242.07973038450314,247.9373072788972,241.94330174331225,247.60987854003906,3388200,0.0
2018-01-02 00:00:00-05:00,234.45761687552533,234.58496878691707,230.9558140399776,232.54754638671875,2258300,0.0
2017-12-01 00:00:00-05:00,227.19022503543337,228.0088246706006,221.9420523413735,226.43528747558594,4765400,0.0
2017-11-01 00:00:00-04:00,221.13797072225637,224.32052459666878,220.24939691010002,221.47344970703125,2969600,0.0
2017-10-02 00:00:00-04:00,215.07210244116212,218.60828785160066,214.98143953442988,218.20025634765625,2501300,0.0
2017-09-01 00:00:00-04:00,203.60219204994846,206.33139031902547,202.67734189207295,204.80812072753906,2346900,0.0
2017-08-01 00:00:00-04:00,205.20436988396793,206.58691618936177,204.87906405986143,205.123046875,2986800,0.0
2017-07-03 00:00:00-04:00,202.8278807003765,206.99359675605228,201.88810201924295,205.3760986328125,2846600,0.0
2017-06-01 00:00:00-04:00,192.119862771069,195.119892958644,190.4752573603759,194.28855895996094,4057900,0.0
2017-05-01 00:00:00-04:00,202.54356911790697,203.88545901911186,198.96821012072635,202.49855041503906,3004800,0.0
2017-04-03 00:00:00-04:00,207.13660861027262,207.2266735021098,203.14698400579576,206.1999969482422,3735600,0.0
2017-03-01 00:00:00-05:00,228.48968999131318,229.78653369570335,226.2832238888908,227.58909606933594,5218300,0.0
2017-02-01 00:00:00-05:00,207.05467213174208,209.16555562862487,206.1654173997263,207.19839477539062,4024500,0.0
2017-01-03 00:00:00-05:00,218.00431229915964,220.04333465827216,213.75561234561155,216.9893035888672,4384200,0.0
2016-12-01 00:00:00-05:00,198.4495052825472,204.0455883818483,197.92853460336224,203.56951904296875,7606500,0.0
2016-11-01 00:00:00-04:00,160.28917770842224,160.4503557977771,158.1490043179732,159.4474334716797,2900600,0.0
2016-10-03 00:00:00-04:00,143.72298904573032,144.81546394964866,143.49912146154693,144.23341369628906,2444700,0.0
2016-09-01 00:00:00-04:00,152.22996193859703,152.292651422722,149.2390942009962,150.8957061767578,2843300,0.0
2016-08-01 00:00:00-04:00,141.6556725505972,142.6457732080379,140.87072396147187,141.09371948242188,2316300,0.0
2016-07-01 00:00:00-04:00,132.45043926632334,134.42171226902653,132.07580838269516,132.23635864257812,3096800,0.0
2016-06-01 00:00:00-04:00,140.8439894110701,143.20775049930205,139.14922860941374,142.69039916992188,2581600,0.0
2016-05-02 00:00:00-04:00,146.64729920660682,148.52169881528275,145.67901099892714,147.6244659423828,1998400,0.0
2016-04-01 00:00:00-04:00,138.9898290588786,142.1434285433026,137.7727927569813,141.9746551513672,3373400,0.0
2016-03-01 00:00:00-05:00,134.09508346045982,137.4885528961453,133.85522757319706,137.38194274902344,6490400,0.0
2016-02-01 00:00:00-05:00,141.88231004316233,142.4041605601242,140.14868823707252,141.2100830078125,2963500,0.0
2016-01-04 00:00:00-05:00,155.4858694163977,156.72417449070466,153.69033988020024,156.67994689941406,3745500,0.0
2015-12-01 00:00:00-05:00,169.13367787158754,170.84075222278656,168.06342954788073,170.77000427246094,4140900,0.0
2015-11-02 00:00:00-05:00,166.00026666002339,167.86017594945488,165.43610672918803,167.19906616210938,2531500,0.0
2015-10-01 00:00:00-04:00,153.72999901408198,155.29022128806812,152.53118651519745,155.1580047607422,3613000,0.0
2015-09-01 00:00:00-04:00,162.40374889929276,164.36944394588343,159.6182711205207,160.53500366210938,5494500,0.0
2015-08-03 00:00:00-04:00,180.7413214659828,180.9170090125901,178.18502543992935,179.81016540527344,2075500,0.0
2015-07-01 00:00:00-04:00,185.9065967220746,186.66206514791477,183.55234097946374,184.42201232910156,2820300,0.0
2015-06-01 00:00:00-04:00,182.1204709014965,183.4381474242695,181.7427299948369,182.5509033203125,2088200,0.0
2015-05-01 00:00:00-04:00,173.78661776488352,173.89171324313187,172.3679557515751,172.98095703125,2029500,0.0
2015-04-01 00:00:00-04:00,164.5828424461807,168.42725326080011,163.72464046507892,168.3396759033203,4031400,0.0
2015-03-02 00:00:00-05:00,166.3868126632917,168.06819358776625,166.1941531796347,167.954345703125,1659400,0.0
2015-02-02 00:00:00-05:00,151.0167242845592,153.29520124877646,150.3794396765107,153.1991729736328,2975300,0.0
2015-01-02 00:00:00-05:00,170.49289358022534,170.8682683593687,168.22314162432215,169.7159423828125,1877700,0.0
2014-12-01 00:00:00-05:00,164.12013029157504,164.66137326717583,162.01624670099756,164.2947235107422,2469000,0.0
2014-11-03 00:00:00-05:00,165.64276256796566,167.061181142292,165.12063666643078,166.06045532226562,2298100,0.0
2014-10-01 00:00:00-04:00,159.41210531851547,159.98644110045007,156.92333020834423,157.24530029296875,4196300,0.0
2014-09-02 00:00:00-04:00,155.99226980130734,156.82766883572452,155.2265017378269,156.4360809326172,1986300,0.0
2014-08-01 00:00:00-04:00,149.54149707515072,149.87114213629408,146.95630568651572,147.69369506835938,3140000,0.0
2014-07-01 00:00:00-04:00,144.3104251059534,145.97604423307703,144.05883956422525,144.70947265625,2947800,0.0
2014-06-02 00:00:00-04:00,138.61083537401558,138.97518821853828,136.9885948725826,138.8277130126953,2162500,0.0
2014-05-01 00:00:00-04:00,138.1569260584715,139.19439718789937,138.07046463428534,138.64971923828125,2079500,0.0
2014-04-01 00:00:00-04:00,142.44513415574116,143.7679120668925,141.97827679563608,143.44802856445312,3325500,0.0
2014-03-03 00:00:00-05:00,141.97823517061147,142.92060367168193,141.49408303032413,142.4278106689453,3122900,0.0
2014-02-03 00:00:00-05:00,142.3018536264108,142.62067387653732,137.66617379423803,137.70925903320312,5079700,0.0
2014-01-02 00:00:00-05:00,152.46940639665434,153.70157630163726,151.96103457995014,152.41770935058594,1982100,0.0
2013-12-02 00:00:00-05:00,146.37752208817494,147.8423286203669,145.3435286322531,146.23965454101562,3121100,0.0
2013-11-01 00:00:00-04:00,138.29778486135086,139.6461580638691,138.0315489053741,139.17379760742188,2738400,0.0
2013-10-01 00:00:00-04:00,136.43410054929467,137.67940477107845,135.31761593141437,136.55433654785156,2465300,0.0
2013-09-03 00:00:00-04:00,132.6724155675929,134.01219191470787,131.84794386386434,132.9128875732422,2464800,0.0
2013-08-01 00:00:00-04:00,141.8783821926609,143.72739661320546,141.14219605028495,143.37643432617188,3251900,0.0
2013-07-01 00:00:00-04:00,130.78422117409107,131.91418668804184,129.85970749776146,129.9025115966797,2496100,0.0
2013-06-03 00:00:00-04:00,138.300177880954,140.1663297111657,136.7850014175314,140.01223754882812,4557300,0.0
2013-05-01 00:00:00-04:00,124.4415659869342,124.4415659869342,121.5146267195259,121.69383239746094,3509000,0.0
2013-04-01 00:00:00-04:00,125.15836972938928,126.34450226982098,123.3919769053877,124.62076568603516,2581100,0.0
2013-03-01 00:00:00-05:00,126.39571895681075,129.4506536058759,125.62772422718034,128.45225524902344,4538400,0.0
2013-02-01 00:00:00-05:00,126.29934476341285,127.90668227162924,125.6615122129026,127.48146057128906,4563800,0.0
2013-01-02 00:00:00-05:00,111.66323830805226,111.96939849853516,110.23448642688594,111.96939849853516,4449000,0.0
2012-12-03 00:00:00-05:00,100.70951089677916,101.74705293469744,100.41185698959816,100.6925048828125,3613900,0.0
2012-11-01 00:00:00-04:00,104.01041333663517,105.75492724376902,103.62086200110875,105.72952270507812,3336200,0.0
2012-10-01 00:00:00-04:00,98.80226127058212,100.79236298370088,98.57361398088389,98.96316528320312,5338600,0.0
2012-09-04 00:00:00-04:00,89.38526998458386,90.82491642511579,89.37679965183604,90.11356353759766,3249200,0.0
2012-08-01 00:00:00-04:00,85.38545433340798,85.79860080370109,84.16289432242974,84.39054107666016,3092800,0.0
2012-07-02 00:00:00-04:00,81.41420514232553,82.03813803948978,80.59635219734477,81.8947982788086,3515900,0.0
2012-06-01 00:00:00-04:00,79.3148002345179,79.42440697651143,77.72968694569016,78.10910034179688,5384700,0.0
2012-05-01 00:00:00-04:00,96.36633053759509,97.74251883018324,95.78733131917028,96.77751159667969,4308600,0.0
2012-04-02 00:00:00-04:00,104.17032229306945,105.34511374528977,103.53257726436156,104.80806732177734,4084700,0.0
2012-03-01 00:00:00-05:00,97.31459325041534,101.73683671297303,97.20550148393869,101.64453125,10485800,0.0
2012-02-01 00:00:00-05:00,94.21053583657256,97.59043681312124,93.37392687355022,94.91328430175781,11333000,0.0
2012-01-03 00:00:00-05:00,77.77952753155674,80.67419345084656,77.66240280058344,79.77902221679688,8645200,0.0
2011-12-01 00:00:00-05:00,79.12647681221034,79.99655089482822,77.97195236468863,79.00098419189453,6036600,0.0
2011-11-01 00:00:00-04:00,86.24686434976506,89.25537956254351,85.59682617893085,86.28853607177734,10225400,0.0
2011-10-03 00:00:00-04:00,78.12136235338265,79.77146437208248,74.90450174705121,75.07118225097656,7745200,0.0
2011-09-01 00:00:00-04:00,96.29745940278741,96.29745940278741,93.00559098729791,93.4722900390625,9855500,0.0
2011-08-01 00:00:00-04:00,113.76278025552963,114.11174432243311,111.12892245588829,111.46126556396484,5880700,0.0
2011-07-01 00:00:00-04:00,110.8630480441998,113.59661917065392,110.58055510849223,113.5384521484375,5103500,0.0
2011-06-01 00:00:00-04:00,116.28033045997815,116.32187652292343,113.08148646244479,113.13964080810547,6768100,0.0
2011-05-02 00:00:00-04:00,126.13364437082737,126.85465344811188,125.19718108411806,125.38778686523438,4362700,0.0
2011-04-01 00:00:00-04:00,132.4071947769052,134.25527308166886,132.31603328318977,132.7884063720703,3787900,0.0
2011-03-01 00:00:00-05:00,135.53979942573423,136.31881342751072,133.67514309423058,133.6834259033203,7015500,0.0
2011-02-01 00:00:00-05:00,135.50884186401248,137.4853220796881,135.30209701877985,136.72450256347656,4138400,0.0
2011-01-03 00:00:00-05:00,141.041361596416,143.27420380733452,140.46247844820843,143.1088104248047,5717100,0.0
2010-12-01 00:00:00-05:00,131.034912109375,131.65514679523704,129.83579424044984,131.034912109375,6024000,0.0
2010-11-01 00:00:00-04:00,133.48648682381932,134.46843181374183,132.16622232475154,133.3214569091797,4514400,0.0
2010-10-01 00:00:00-04:00,119.81357416786176,122.53661251983152,119.50002102765627,121.87648010253906,7439800,0.0
2010-09-01 00:00:00-04:00,114.7058118211662,115.80327923921766,113.70737244532272,115.30818939208984,6897700,0.0
2010-08-02 00:00:00-04:00,125.7855147029366,126.46044677373261,124.78956319133323,125.71966552734375,6523100,0.0
2010-07-01 00:00:00-04:00,108.39350881703294,110.08908448254215,106.59092665786325,107.94080352783203,11645300,0.0
2010-06-01 00:00:00-04:00,118.73981424471522,120.50123903111793,116.63269067512475,116.76438903808594,9455200,0.0
2010-05-03 00:00:00-04:00,121.38292364328385,123.69005112936036,120.31556585732378,122.74585723876953,28282700,0.0
2010-04-01 00:00:00-04:00,140.9894220521349,141.21931295469568,139.16670666174954,139.7578582763672,6480600,0.0
2010-03-01 00:00:00-05:00,128.50132493362233,129.96277921480493,128.22217356038772,128.5259552001953,6522800,0.0
2010-02-01 00:00:00-05:00,122.7334302473771,127.18171215057144,122.23371416340025,125.44499969482422,12980800,0.0
2010-01-04 00:00:00-05:00,139.3058793421595,142.74653948687694,138.86350143064763,141.78807067871094,9135000,0.0
2009-12-01 00:00:00-05:00,140.2889764514191,140.35451440758203,136.86470261749338,137.32345581054688,13489100,0.0
2009-11-02 00:00:00-05:00,140.2678012828059,141.7147073545933,135.12598913081953,139.52391052246094,15802400,0.0
2009-10-01 00:00:00-04:00,150.42058977454826,150.97646824649527,145.99814713233255,146.31695556640625,11044500,0.0
2009-09-01 00:00:00-04:00,134.71719554051919,136.00878177648377,130.73616321069125,130.93235778808594,12446800,0.0
2009-08-03 00:00:00-04:00,134.75301706779163,135.64212298690146,133.2031991822509,133.8557586669922,8361800,0.0
2009-07-01 00:00:00-04:00,120.38865562944653,121.44091119098266,119.5974289486624,120.16842651367188,7505000,0.0
2009-06-01 00:00:00-04:00,118.9285748965594,120.2092121738726,116.89748574300512,117.72949981689453,18403800,0.0
2009-05-01 00:00:00-04:00,104.05997745513736,105.98822162586193,102.64430789832966,103.392822265625,17536300,0.0
2009-04-01 00:00:00-04:00,84.69616590266824,90.58665648089075,84.56599250469309,89.73237609863281,24883000,0.0
2009-03-02 00:00:00-05:00,71.48323137151684,73.39519908698847,69.61194012223557,70.1895980834961,24074100,0.0
2009-02-02 00:00:00-05:00,63.74772122301868,67.97167638622501,63.577792772885594,67.62372589111328,18485500,0.0
2009-01-02 00:00:00-05:00,67.98784919316597,70.90092562543569,66.50704254263268,70.20502471923828,14088500,0.0
2008-12-01 00:00:00-05:00,61.33633781937409,61.33633781937409,51.94168226727053,53.21210479736328,28592700,0.0
2008-11-03 00:00:00-05:00,74.4451356677506,77.07499100383963,70.65005014565746,72.09040069580078,19796200,0.0
2008-10-01 00:00:00-04:00,102.71220897007034,109.19021476851084,100.83253856836153,108.5044937133789,13837100,0.0
2008-09-02 00:00:00-04:00,135.126437179978,136.2639223815993,131.2541547272195,133.36778259277344,8212100,0.0
2008-08-01 00:00:00-04:00,149.24415001502402,150.0508751502404,144.12951561206808,146.823974609375,7495400,0.0
2008-07-01 00:00:00-04:00,139.39709552342148,142.56136254231885,137.06212849381805,141.16844177246094,13940400,0.0
2008-06-02 00:00:00-04:00,142.51310552399343,143.0767142186336,137.5291706588753,138.7610626220703,9847400,0.0
2008-05-01 00:00:00-04:00,154.40527650257005,160.37955216299505,153.66453202484644,160.26683044433594,9483200,0.0
2008-04-01 00:00:00-04:00,137.82068534610926,142.24084830093415,136.79199385766032,142.13636779785156,14694100,0.0
2008-03-03 00:00:00-05:00,136.0526791574843,136.0526791574843,132.05042392802525,132.66925048828125,11920800,0.0
2008-02-01 00:00:00-05:00,160.0501056325407,167.78941442477276,159.1258944839088,166.98574829101562,12207400,0.0
2008-01-02 00:00:00-05:00,172.32416973811692,172.52473324753245,165.74568907757222,166.54794311523438,9573500,0.0
2007-12-03 00:00:00-05:00,181.3815861382745,183.99694175636043,179.38398170864386,182.0233917236328,6800300,0.0
2007-11-01 00:00:00-04:00,195.3889521372236,196.07889102446828,191.5381307256586,192.7094268798828,12579000,0.0
2007-10-01 00:00:00-04:00,172.5448602259197,179.12111854256923,172.53684233640067,178.6084747314453,9905600,0.0
2007-09-04 00:00:00-04:00,141.12133228514494,147.14490514152837,141.12133228514494,144.82199096679688,10161800,0.0
2007-08-01 00:00:00-04:00,149.81227469055978,151.47036434404512,146.46407271742268,151.3902587890625,16284300,0.0
2007-07-02 00:00:00-04:00,173.90646890389846,175.62553946345034,172.70711394594053,175.24974060058594,5019900,0.0
2007-06-01 00:00:00-04:00,185.5641873973328,186.21183707661748,183.5732539161695,184.46878051757812,4093200,0.0
2007-05-01 00:00:00-04:00,175.16978925463772,175.83343378910752,172.18739670373031,174.77000427246094,6295500,0.0
2007-04-02 00:00:00-04:00,165.7816546181495,165.78963317015493,162.28512424250272,164.16909790039062,5797000,0.0
2007-03-01 00:00:00-05:00,157.3596863347592,161.81416766406392,154.9328782898359,159.38735961914062,14141300,0.0
2007-02-01 00:00:00-05:00,170.38779551654457,170.75500376753175,167.42612076908975,169.23825073242188,5734500,0.0
2007-01-03 00:00:00-05:00,159.8704024943782,162.0381376723852,157.65485159578685,159.96603393554688,6494900,0.0
2006-12-01 00:00:00-05:00,155.96535399748888,156.54713245348137,152.6340609594131,155.00900268554688,4820900,0.0
2006-11-01 00:00:00-05:00,152.21963484480574,153.18396353666245,147.238625851193,147.4378662109375,7731800,0.0
2006-10-02 00:00:00-04:00,134.03899817560523,136.37758339147467,134.03899817560523,135.77305603027344,4143700,0.0
2006-09-01 00:00:00-04:00,118.28144508874091,118.86211053147109,117.0326156732197,118.63143920898438,3453100,0.0
2006-08-01 00:00:00-04:00,120.61212238774907,120.69962094773858,118.98942402747181,120.31780242919922,3468500,0.0
2006-07-03 00:00:00-04:00,120.55935914270162,121.24178609882985,120.09118574823286,120.97199249267578,3250500,0.0
2006-06-01 00:00:00-04:00,119.75788972378642,121.87658406621094,119.17862422618421,121.8448486328125,4206200,0.0
2006-05-01 00:00:00-04:00,127.20109478319189,128.28821191005565,123.85244372242725,124.14604187011719,5652300,0.0
2006-04-03 00:00:00-04:00,125.1077964164487,126.60443323299454,124.26048801827119,125.21073150634766,3979800,0.0
2006-03-01 00:00:00-05:00,112.4298735028978,113.82357459648576,112.09728903729051,113.35636138916016,2989900,0.0
2006-02-01 00:00:00-05:00,111.9706123137764,113.19801541338755,111.20249608099387,112.21610260009766,3635900,0.0
2006-01-03 00:00:00-05:00,100.14265431760155,102.30833253022494,98.19039133150099,101.85780334472656,6188700,0.0
2005-12-01 00:00:00-05:00,103.14616199521436,104.06301966300727,102.44271355674447,102.97227478027344,2497400,0.0
2005-11-01 00:00:00-05:00,100.14266714684135,100.29284356124651,98.64092712364,100.06362915039062,3914900,0.0
2005-10-03 00:00:00-04:00,95.66893371698431,96.51290872818598,95.66104441283032,95.95288848876953,3418100,0.0
2005-09-01 00:00:00-04:00,88.10465505082291,90.26586584230073,88.02578010625035,89.22470092773438,3080700,0.0
2005-08-01 00:00:00-04:00,84.87075923524358,85.39922813943494,84.15298920464136,84.49215698242188,2459600,0.0
2005-07-01 00:00:00-04:00,80.40166601893291,81.55846888976158,80.40166601893291,80.82661437988281,2433500,0.0
2005-06-01 00:00:00-04:00,76.6479525489983,78.52086747393552,76.10496206071225,77.6237564086914,6487000,0.0
2005-05-02 00:00:00-04:00,83.29760444672964,83.29760444672964,81.05482646852151,82.2037582397461,6286100,0.0
2005-04-01 00:00:00-05:00,86.93845469611006,87.1896762918109,85.03073864483338,85.8079605102539,5625700,0.0
2005-03-01 00:00:00-05:00,85.09357053734264,86.95418495772832,85.09357053734264,86.37322998046875,2504400,0.0
2005-02-01 00:00:00-05:00,84.5126162291636,85.52535520514053,84.23784348132413,85.1014175415039,3369200,0.0
2005-01-03 00:00:00-05:00,82.15454015058869,82.42864847543683,81.71596085571832,82.19369506835938,4225300,0.0
2004-12-01 00:00:00-05:00,82.42865179169853,83.1335060661752,82.20153174908307,83.01602935791016,3123200,0.0
2004-11-01 00:00:00-05:00,76.90730679807488,77.46336286598756,76.59404351630009,77.00128936767578,2519900,0.0
2004-10-01 00:00:00-04:00,72.99691136054047,73.9576052070929,72.9031832421895,73.35619354248047,3184800,0.0
2004-09-01 00:00:00-04:00,70.17730143709062,70.68498484043882,69.47435564468043,69.66181182861328,1913900,0.0
2004-08-02 00:00:00-04:00,68.56057676701296,69.23228032916421,68.20910660588378,69.0760726928711,3020400,0.0
2004-07-01 00:00:00-04:00,73.3419676908894,73.482156464631,72.181519806118,72.93698120117188,4569500,0.0
2004-06-01 00:00:00-04:00,73.0537797802576,73.13166108376645,71.45718631949477,72.43071746826172,4142600,0.0
2004-05-03 00:00:00-04:00,75.50704451297806,75.98212800641383,74.93071595807378,75.48368072509766,3267000,0.0
2004-04-01 00:00:00-05:00,80.98535455532706,82.38379937818468,80.98535455532706,82.35272216796875,3358700,0.0
2004-03-01 00:00:00-05:00,83.36265484601584,83.90649084163488,82.90427371196454,83.40149688720703,2849600,0.0
2004-02-02 00:00:00-05:00,77.09302018997238,78.04861912425503,76.50256510531331,77.54362487792969,3416300,0.0
2004-01-02 00:00:00-05:00,76.56828863710523,76.79302840380147,74.84782619792418,75.27406311035156,3042300,0.0
2003-12-01 00:00:00-05:00,74.57663538703407,75.77010430308948,74.57663538703407,75.54536437988281,3381800,0.0
2003-11-03 00:00:00-05:00,73.3521716575757,75.01838696077566,73.27467450891247,74.54564666748047,5128000,0.0
2003-10-01 00:00:00-04:00,64.83309077694646,66.55630308691464,64.83309077694646,66.45584869384766,4332500,0.0
2003-09-02 00:00:00-04:00,68.41863402095576,70.03366330792971,68.41863402095576,69.89456939697266,3802000,0.0
2003-08-01 00:00:00-04:00,67.18996380438048,67.26724277748306,65.63675549039169,65.76039123535156,3897500,0.0
2003-07-01 00:00:00-04:00,64.52775146764759,66.14575958251953,63.456783883702315,66.14575958251953,6162300,0.0
2003-06-02 00:00:00-04:00,62.794155485670686,65.0901897696352,62.794155485670686,64.36593627929688,7151600,0.0
2003-05-01 00:00:00-04:00,58.47944521431016,58.47944521431016,57.40077181659394,58.0402717590332,4106200,0.0
2003-04-01 00:00:00-05:00,52.680636617755766,53.8730247836719,52.35753247413642,53.557621002197266,4231600,0.0
2003-03-03 00:00:00-05:00,53.426852623273575,54.273071004262555,52.11137568898171,52.32677459716797,4351200,0.0
2003-02-03 00:00:00-05:00,52.38830092066179,53.657622189297996,52.38830092066179,53.272979736328125,3164500,0.0
2003-01-02 00:00:00-05:00,52.30092027055431,54.37452860108566,52.224121264102465,53.49132537841797,4025400,0.0
2002-12-02 00:00:00-05:00,60.475179944137786,62.02386308458641,59.92318015320059,60.39851379394531,3595200,0.0
2002-11-01 00:00:00-05:00,54.89379351975847,56.91781006272011,54.43379082349475,56.312137603759766,3859700,0.0
2002-10-01 00:00:00-04:00,50.90137608313444,52.66187714072664,49.81446088261041,52.39397048950195,5385500,0.0
2002-09-03 00:00:00-04:00,58.21894210719709,58.24956018582018,56.25943179373014,56.45079040527344,5698000,0.0
2002-08-01 00:00:00-04:00,55.99151366500179,56.779909967434314,54.90459848766375,55.103607177734375,3826900,0.0
2002-07-01 00:00:00-04:00,56.35304796941636,56.75038214935746,54.25174787564151,54.35872268676758,3114800,0.0
