Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,45.10237460214846,45.455089579716585,44.90998861750487,44.974117279052734,1172850,0.0
2021-02-01 00:00:00-05:00,40.08743205208526,40.72872959790498,40.04254272838395,40.33753967285156,1396500,0.0
2021-01-04 00:00:00-05:00,42.65261998131051,42.75522729848464,41.51752515899902,41.645782470703125,1454100,0.0
2020-12-01 00:00:00-05:00,42.52241094610417,43.55298609682434,42.247164075719766,43.232933044433594,2281500,0.0
2020-11-02 00:00:00-05:00,39.22585170826896,39.75074297304517,38.88019250042378,39.686729431152344,1467750,0.0
2020-10-01 00:00:00-04:00,39.225851531857266,39.411482378231355,38.51533308579811,38.912200927734375,767250,0.0
2020-09-01 00:00:00-04:00,39.34905450432343,40.03905002853998,39.33627403377533,40.01349639892578,714600,0.0
2020-08-03 00:00:00-04:00,39.540716477853884,39.949607440777584,39.24044123254434,39.700439453125,755550,0.0
2020-07-01 00:00:00-04:00,36.55711120995776,37.04905322391291,36.28877986702592,36.43572235107422,1127400,0.0
2020-06-01 00:00:00-04:00,36.84574967924954,37.02427008331317,36.21454563067153,36.95413589477539,824400,0.0
2020-05-01 00:00:00-04:00,33.74711291687882,33.82362427557691,32.61221875127302,32.80349349975586,1002000,0.0
2020-04-01 00:00:00-04:00,31.66221786073526,32.44644084894618,31.381681147044834,32.032012939453125,2003100,0.0
2020-03-02 00:00:00-05:00,42.81812674959674,44.6828296091199,42.359907034701,44.67646408081055,1744500,0.0
2020-02-03 00:00:00-05:00,47.063030725239024,47.661262972713224,46.99939000403728,47.343055725097656,1492200,0.0
2020-01-02 00:00:00-05:00,44.224613868257045,44.224613868257045,43.5372824133464,43.88731002807617,1310250,0.0
2019-12-02 00:00:00-05:00,43.43545639426068,43.658202567261455,43.03451546782346,43.505462646484375,2861100,0.0
2019-11-01 00:00:00-04:00,44.16937941035575,44.25737595877851,43.57852643131356,43.66652297973633,578850,0.0
2019-10-01 00:00:00-04:00,45.57736668142937,45.69679467733443,44.684802015030044,44.69737243652344,626400,0.0
2019-09-03 00:00:00-04:00,44.58518044843845,44.993122169034464,44.56007440883559,44.8173942565918,881100,0.0
2019-08-01 00:00:00-04:00,43.39899550888159,44.177228756257165,43.10402203111478,43.17933654785156,860100,0.0
2019-07-01 00:00:00-04:00,41.66053216532938,41.691912020561155,41.02037306325721,41.68563461303711,1053000,0.0
2019-06-03 00:00:00-04:00,38.73020581440913,39.00378363952095,38.54988887140482,38.96647644042969,1183350,0.0
2019-05-01 00:00:00-04:00,38.00895036925748,38.38823075569024,37.97164316854331,38.10221481323242,545100,0.0
2019-04-01 00:00:00-04:00,35.246205744405295,35.349834085583375,34.91873776697155,35.159156799316406,605250,0.0
2019-03-01 00:00:00-05:00,34.81870573332809,35.02558969940026,34.690435827628995,34.89731979370117,935775,0.0
2019-02-01 00:00:00-05:00,31.781634921239938,32.18299063566324,31.74853221080716,32.16230010986328,709875,0.0
2019-01-02 00:00:00-05:00,30.14310378748934,30.246545755341206,29.750024664793422,29.965185165405273,834525,0.0
2018-12-03 00:00:00-05:00,32.74571234460009,32.91949711886783,31.893348705460077,32.36504364013672,1274175,0.0
2018-11-01 00:00:00-04:00,31.197938729644395,31.197938729644395,30.861461943113092,31.087148666381836,730350,0.0
2018-10-01 00:00:00-04:00,32.83107459659666,33.003414263539625,32.108880772286085,32.2032585144043,1456650,0.0
2018-09-04 00:00:00-04:00,31.85076017503088,32.07460396537544,31.65133729508424,32.05425262451172,499500,0.0
2018-08-01 00:00:00-04:00,30.853640155003635,31.061202159709,30.723403459309832,30.86585235595703,649800,0.0
2018-07-02 00:00:00-04:00,29.372213428518965,29.535006685322927,29.189068831369106,29.258255004882812,669600,0.0
2018-06-01 00:00:00-04:00,31.092717800682074,31.1895797527823,30.983745506526834,31.088682174682617,702900,0.0
2018-05-01 00:00:00-04:00,30.047413945112485,30.297640073094303,29.837544076436934,30.257280349731445,685125,0.0
2018-04-02 00:00:00-04:00,29.34112991614934,29.486422854051494,28.517801536008697,28.868927001953125,1038150,0.0
2018-03-01 00:00:00-05:00,27.592745098674545,27.75789888493195,27.218127762933438,27.351057052612305,492525,0.0
2018-02-01 00:00:00-05:00,29.26442247294168,29.699460934344014,29.20399787137981,29.578615188598633,1091475,0.0
2018-01-02 00:00:00-05:00,28.94619908371216,28.998564537460624,28.144598979229862,28.213077545166016,964800,0.0
2017-12-01 00:00:00-05:00,27.874712813703688,28.060005814946834,27.379251494893577,28.003612518310547,1792575,0.0
2017-11-01 00:00:00-04:00,27.44964811091996,27.56535174423376,27.162384626372088,27.34591293334961,701325,0.0
2017-10-02 00:00:00-04:00,26.60381564309028,26.87911067235853,26.531999771832314,26.871129989624023,573525,0.0
2017-09-01 00:00:00-04:00,26.586510839037178,26.586510839037178,26.3197686980967,26.387451171875,706050,0.0
2017-08-01 00:00:00-04:00,27.5340381373535,27.7092105761283,27.323034001699003,27.60171890258789,903150,0.0
2017-07-03 00:00:00-04:00,27.56190949470532,28.238715517298893,27.56190949470532,27.884387969970703,540000,0.0
2017-06-01 00:00:00-04:00,27.267667191199955,27.362334500903664,27.121724647196114,27.283445358276367,886725,0.0
2017-05-01 00:00:00-04:00,26.837730482023698,26.853508650679043,26.67995387373502,26.76673126220703,630900,0.0
2017-04-03 00:00:00-04:00,27.835657672196287,27.98949011896175,27.437272989065114,27.48460578918457,938025,0.0
2017-03-01 00:00:00-05:00,28.19892762305314,28.569033827492625,28.19499061061526,28.399728775024414,1283400,0.0
2017-02-01 00:00:00-05:00,26.54132731973267,26.78150369770005,26.12003651717851,26.41927146911621,1302525,0.0
2017-01-03 00:00:00-05:00,26.301155451658452,26.301155451658452,26.045230994366438,26.257844924926758,772650,0.0
2016-12-01 00:00:00-05:00,24.430934607766268,24.698670058049217,24.387624088667916,24.545116424560547,895275,0.0
2016-11-01 00:00:00-04:00,22.304317565813527,22.304317565813527,21.80191507639807,21.918752670288086,790200,0.0
2016-10-03 00:00:00-04:00,22.378319463152152,22.43673743318446,22.21864111561905,22.370529174804688,1291725,0.0
2016-09-01 00:00:00-04:00,22.821824558652107,22.925823478859087,22.56760864927229,22.5753116607666,1147500,0.0
2016-08-01 00:00:00-04:00,21.95132356412488,22.525239257792496,21.95132356412488,22.390426635742188,769500,0.0
2016-07-01 00:00:00-04:00,23.0182743907041,23.14153253635884,22.825685811003662,22.933534622192383,1394550,0.0
2016-06-01 00:00:00-04:00,21.819755032618243,21.93888328160805,21.71599875578645,21.931198120117188,657225,0.0
2016-05-02 00:00:00-04:00,21.55460152262277,21.74674544127193,21.45468780636531,21.516172409057617,1681425,0.0
2016-04-01 00:00:00-04:00,21.477747398520123,21.82360451259114,21.41626113962634,21.80438995361328,1296225,0.0
2016-03-01 00:00:00-05:00,19.87178038902995,20.170832826002602,19.798932510632312,20.120990753173828,1066050,0.0
2016-02-01 00:00:00-05:00,19.154821332277763,19.40019965732386,19.012962579421725,19.2736759185791,1206000,0.0
2016-01-04 00:00:00-05:00,20.765104443324468,20.765104443324468,20.297352189397113,20.43537712097168,1669500,0.0
2015-12-01 00:00:00-05:00,21.405387430281742,21.608591079711914,21.390050778030805,21.608591079711914,699975,0.0
2015-11-02 00:00:00-05:00,21.408970747626437,21.45487986234754,21.271243403463135,21.382190704345703,1644975,0.0
2015-10-01 00:00:00-04:00,20.812154666803668,20.812154666803668,20.44870719285903,20.655298233032227,1485900,0.0
2015-09-01 00:00:00-04:00,20.387651918267547,20.505986293801314,20.28840542334344,20.299856185913086,2226375,0.0
2015-08-03 00:00:00-04:00,21.315229415893555,21.334315657054624,21.139637963007726,21.315229415893555,1084725,0.0
2015-07-01 00:00:00-04:00,20.37238284945547,21.040393152543867,20.31512575956988,20.887704849243164,5353650,0.0
2015-06-01 00:00:00-04:00,18.712920832048653,18.773850649425373,18.636758151764752,18.72434425354004,1298475,0.0
2015-05-01 00:00:00-04:00,18.77004276113146,18.850011613981504,18.62914245691606,18.693880081176758,1222875,0.0
2015-04-01 00:00:00-04:00,19.089924674336586,19.341257965401564,19.017571423526594,19.116580963134766,1691325,0.0
2015-03-02 00:00:00-05:00,18.965432999045774,19.094629287719727,18.874234851392863,19.094629287719727,1679850,0.0
2015-02-02 00:00:00-05:00,18.5968410397986,18.85523690523191,18.357446692957858,18.840038299560547,1558125,0.0
2015-01-02 00:00:00-05:00,19.535430245267115,19.630428086853794,19.18963738436061,19.24663543701172,1126125,0.0
2014-12-01 00:00:00-05:00,19.448054957975945,19.50021390792458,19.328832216823663,19.336284637451172,884025,0.0
2014-11-03 00:00:00-05:00,19.161711494703642,19.236067549392114,19.06504686853577,19.117095947265625,1444950,0.0
2014-10-01 00:00:00-04:00,17.96828930678891,17.96828930678891,17.73034924830031,17.771244049072266,1811925,0.0
2014-09-02 00:00:00-04:00,17.990408457491647,18.15361972583309,17.94218705492843,17.94589614868164,1462725,0.0
2014-08-01 00:00:00-04:00,16.543764093000654,16.614243272799257,16.436192367498315,16.58085823059082,1943325,0.0
2014-07-01 00:00:00-04:00,17.25596554333141,17.404338932316165,17.155811993474362,17.178068161010742,2068200,0.0
2014-06-02 00:00:00-04:00,16.511003328896752,16.596110185541768,16.448097018142008,16.50730323791504,997425,0.0
2014-05-01 00:00:00-04:00,16.39629080638701,16.422193031006085,16.270478186212248,16.41109275817871,1614600,0.0
2014-04-01 00:00:00-04:00,15.404595228562684,15.426797362607886,15.119667576978955,15.323186874389648,1609875,0.0
2014-03-03 00:00:00-05:00,15.108327040149323,15.14524013365891,14.953294265172808,15.041884422302246,1216350,0.0
2014-02-03 00:00:00-05:00,14.285180765506686,14.318401290909511,13.960349577843884,14.000953674316406,4948425,0.0
2014-01-02 00:00:00-05:00,16.00161572890956,16.00161572890956,15.7247706344323,15.809671401977539,1105650,0.0
2013-12-02 00:00:00-05:00,15.935172079360177,16.108661428490112,15.761682730230241,15.883493423461914,1847925,0.0
2013-11-01 00:00:00-04:00,16.208420528816323,16.21946999359507,15.980081782344397,16.05005645751953,1111725,0.0
2013-10-01 00:00:00-04:00,15.836456410437107,15.917480592278471,15.681774887257705,15.733336448669434,2225700,0.0
2013-09-03 00:00:00-04:00,15.246722703300978,15.301830498053722,14.967505356764367,15.092418670654297,1955475,0.0
2013-08-01 00:00:00-04:00,15.661877829159065,15.900682005918565,15.661877829159065,15.852921485900879,2294550,0.0
2013-07-01 00:00:00-04:00,15.074047887769796,15.327546564950445,15.070374245250898,15.309178352355957,1410300,0.0
2013-06-03 00:00:00-04:00,15.015291345797046,15.03728101178909,14.85036806444422,14.996966361999512,2266200,0.0
2013-05-01 00:00:00-04:00,15.913205097620214,15.946190387432454,15.68231436023528,15.707968711853027,1564200,0.0
2013-04-01 00:00:00-04:00,16.279704551355078,16.32734858492118,16.125776826773873,16.18075180053711,1136025,0.0
2013-03-01 00:00:00-05:00,15.127049570512634,15.247744791217892,15.031957507840879,15.211170196533203,1401750,0.0
2013-02-01 00:00:00-05:00,15.163627223213995,15.361128818668758,15.116081182289607,15.185571670532227,1739925,0.0
2013-01-02 00:00:00-05:00,13.985940827518206,14.132236091003115,13.909134480036602,14.124921798706055,1473750,0.0
2012-12-03 00:00:00-05:00,14.18382579297776,14.21946402272495,14.030583852115214,14.162443161010742,1059300,0.0
2012-11-01 00:00:00-04:00,13.83161180546222,14.020063145845524,13.753386317697869,13.874279975891113,2585475,0.0
2012-10-01 00:00:00-04:00,13.287592882394273,13.412041976620563,13.23781385507746,13.298260688781738,2728350,0.0
2012-09-04 00:00:00-04:00,13.234578174330203,13.465145775471955,13.17782262753355,13.45450496673584,748800,0.0
2012-08-01 00:00:00-04:00,13.060766471557212,13.08204961189258,12.925973756863298,12.986274719238281,1190475,0.0
2012-07-02 00:00:00-04:00,13.84824352384984,13.951112295573305,13.81631957250966,13.936923027038574,1026225,0.0
2012-06-01 00:00:00-04:00,13.40860066207785,13.539536736981118,13.359057692843665,13.443987846374512,1858275,0.0
2012-05-01 00:00:00-04:00,13.373212404016787,13.53246005409335,13.348440918575536,13.504148483276367,1321875,0.0
2012-04-02 00:00:00-04:00,12.806998625137675,12.962707682936323,12.806998625137675,12.860081672668457,1541250,0.0
2012-03-01 00:00:00-05:00,12.626254911884814,12.76748855779915,12.569761150465348,12.650970458984375,1196100,0.0
2012-02-01 00:00:00-05:00,12.202556409142124,12.84869811723428,12.135470910573542,12.771020889282227,3318525,0.0
2012-01-03 00:00:00-05:00,12.312009227786621,12.319071136401442,12.057789609263756,12.08603572845459,1158075,0.0
2011-12-01 00:00:00-05:00,11.961838778493085,11.961838778493085,11.694142067667345,11.70470905303955,1833750,0.0
2011-11-01 00:00:00-04:00,12.028762629076757,12.201357214535786,11.866735028204591,11.880824089050293,2871675,0.0
2011-10-03 00:00:00-04:00,10.390876718540033,10.552904303317753,10.056255321257646,10.09147834777832,2592675,0.0
2011-09-01 00:00:00-04:00,10.887103108944757,10.96087893844178,10.700909372909726,10.711448669433594,1842525,0.0
2011-08-01 00:00:00-04:00,10.95736506577661,10.964391514561886,10.75360483547301,10.806302070617676,2473200,0.0
2011-07-01 00:00:00-04:00,11.431630575109544,11.554589244320223,11.407039142799286,11.505406379699707,1551375,0.0
2011-06-01 00:00:00-04:00,11.585588984207721,11.64866835874506,11.392846701554337,11.396350860595703,1949850,0.0
2011-05-02 00:00:00-04:00,11.455929169519624,11.469947313401304,11.256177762879467,11.291221618652344,1407150,0.0
2011-04-01 00:00:00-04:00,11.364813960889444,11.526017347779595,11.319256874315606,11.522512435913086,2534625,0.0
2011-03-01 00:00:00-05:00,10.555089279198036,10.586555231909946,10.34881222801745,10.376781463623047,1888425,0.0
2011-02-01 00:00:00-05:00,9.932764186218145,10.069116675801824,9.932764186218145,10.04464340209961,1847250,0.0
2011-01-03 00:00:00-05:00,9.64607291563333,9.691523491087862,9.593629655413647,9.677538871765137,1706625,0.0
2010-12-01 00:00:00-05:00,9.439786247689787,9.450247766919093,9.397940919039446,9.436299324035645,2654325,0.0
2010-11-01 00:00:00-04:00,9.66296671870938,9.704812799503681,9.5444023242809,9.558351516723633,2835450,0.0
2010-10-01 00:00:00-04:00,9.499069579358583,9.502556503431178,9.331685251602549,9.40142822265625,1888200,0.0
2010-09-01 00:00:00-04:00,9.240760691484716,9.268583307216018,9.150334578396311,9.171202659606934,4014000,0.0
2010-08-02 00:00:00-04:00,9.487689042109158,9.5224684264862,9.313794359047943,9.334662437438965,3582450,0.0
2010-07-01 00:00:00-04:00,9.181633636843573,9.205979353297385,8.979917103537847,9.12946605682373,2985300,0.0
2010-06-01 00:00:00-04:00,9.442202546635196,9.632988713480685,9.390169143676758,9.390169143676758,6329025,0.0
2010-05-03 00:00:00-04:00,9.372829021430693,9.483831572921439,9.365891082837216,9.47689437866211,1663875,0.0
2010-04-01 00:00:00-04:00,9.098785556001044,9.143881019565322,9.036346370450941,9.074503898620605,1315575,0.0
2010-03-01 00:00:00-05:00,8.90112081836088,8.966876029968262,8.894199021717375,8.966876029968262,844200,0.0
2010-02-01 00:00:00-05:00,8.465061756186484,8.492748197784673,8.39584602349216,8.468523025512695,2221425,0.0
2010-01-04 00:00:00-05:00,8.579267779459988,8.589649359305188,8.468522759152787,8.482365608215332,4277925,0.0
2009-12-01 00:00:00-05:00,8.534190441813573,8.592879712912657,8.461691320391624,8.468595504760742,2166300,0.0
2009-11-02 00:00:00-05:00,8.58597631637738,8.599785427175032,8.437525226935,8.54800033569336,4286025,0.0
2009-10-01 00:00:00-04:00,8.720622062683105,8.820739455607507,8.66883620803547,8.720622062683105,2407050,0.0
2009-09-01 00:00:00-04:00,8.758587837219238,8.91013251781854,8.731034796415049,8.758587837219238,2994075,0.0
2009-08-03 00:00:00-04:00,8.045639804236183,8.217848904165269,8.024974653121165,8.114523887634277,4652550,0.0
2009-07-01 00:00:00-04:00,7.40846296076709,7.628890960119205,7.40846296076709,7.597893238067627,2854575,0.0
2009-06-01 00:00:00-04:00,7.526987317940355,7.667839315314522,7.399876709154128,7.571648120880127,5587650,0.0
2009-05-01 00:00:00-04:00,8.135058122270486,8.28278198298359,7.946110815287008,8.248427391052246,3628125,0.0
2009-04-01 00:00:00-04:00,7.616307167980159,7.925493898550673,7.568211208616085,7.908316612243652,3672000,0.0
2009-03-02 00:00:00-05:00,6.977523652590947,7.320063025145391,6.826806299266615,6.967247486114502,5320575,0.0
2009-02-02 00:00:00-05:00,8.923143752380588,9.043031834813842,8.837509302784094,8.906017303466797,2711025,0.0
2009-01-02 00:00:00-05:00,10.642690377614661,10.642690377614661,10.173411271300463,10.474845886230469,2539800,0.0
2008-12-01 00:00:00-05:00,9.355054391456177,9.703690373382704,8.767159169736193,8.773995399475098,4453875,0.0
2008-11-03 00:00:00-05:00,8.90729939807104,9.136305452160833,8.709055285567407,9.023510932922363,2736450,0.0
2008-10-01 00:00:00-04:00,8.637273949168911,8.71930649383926,8.151919310425043,8.681708335876465,2442600,0.0
2008-09-02 00:00:00-04:00,8.04575027442199,8.182119282710753,7.844607194234506,7.878698348999023,2626875,0.0
2008-08-01 00:00:00-04:00,8.134388811320308,8.158254520147992,7.9537010206351795,8.052568435668945,2067750,0.0
2008-07-01 00:00:00-04:00,8.165076089918168,8.359401305930607,8.165076089918168,8.270761489868164,3404925,0.0
2008-06-02 00:00:00-04:00,9.24194534855557,9.252149915739892,9.156906802094074,9.18411922454834,1618650,0.0
2008-05-01 00:00:00-04:00,8.701104576879956,9.037856101989746,8.701104576879956,9.037856101989746,2016225,0.0
2008-04-01 00:00:00-04:00,9.486859125504042,9.752177238464355,9.412025119133855,9.752177238464355,2566350,0.0
2008-03-03 00:00:00-05:00,9.79205971734379,9.812431528347258,9.540807138783206,9.615504264831543,3962250,0.0
2008-02-01 00:00:00-05:00,10.243636512443684,10.37265823966313,10.189311919771372,10.321728706359863,3248775,0.0
2008-01-02 00:00:00-05:00,10.101033276245262,10.104429063985291,9.829408870376989,9.873547554016113,2926350,0.0
2007-12-03 00:00:00-05:00,10.372812815035864,10.39315164372567,10.27111867158683,10.352473258972168,2352600,0.0
2007-11-01 00:00:00-04:00,10.05417187685119,10.206713110173482,9.864342544036568,10.169425010681152,2717775,0.0
2007-10-01 00:00:00-04:00,10.088069308058103,10.15925448176663,9.999933413076574,10.152475357055664,1485450,0.0
2007-09-04 00:00:00-04:00,10.186023827120268,10.40598782455183,10.152182765274974,10.338306427001953,2247750,0.0
2007-08-01 00:00:00-04:00,9.996515610725803,10.196175246747696,9.871304998207025,10.074348449707031,3585825,0.0
2007-07-02 00:00:00-04:00,11.076030569812742,11.10648708588342,10.845913702424566,10.893291473388672,3533625,0.0
2007-06-01 00:00:00-04:00,11.150141755702984,11.3123254776001,11.119732307847276,11.312325477600098,3211200,0.0
2007-05-01 00:00:00-04:00,10.974446064982113,11.055537223815918,10.940657296697843,11.055537223815918,2456325,0.0
2007-04-02 00:00:00-04:00,11.20420734859706,11.254889782470654,11.133251941174029,11.177176475524902,1811925,0.0
2007-03-01 00:00:00-05:00,10.795345638120054,11.15968820322756,10.258952417267334,11.068602561950684,3251025,0.0
2007-02-01 00:00:00-05:00,11.193425763834972,11.348608489886798,11.176557808698133,11.328367233276367,2261025,0.0
2007-01-03 00:00:00-05:00,11.719697458616313,11.773674621000257,11.513911608195102,11.658973693847656,2578725,0.0
2006-12-01 00:00:00-05:00,11.851249411337426,11.905164384799733,11.669285562459573,11.864727973937988,1922850,0.0
2006-11-01 00:00:00-05:00,12.424099624288269,12.437577463931822,12.14104329997165,12.1747407913208,1758375,0.0
2006-10-02 00:00:00-04:00,12.002887230561019,12.046693829034027,11.878208524810459,12.03995418548584,1729800,0.0
2006-09-01 00:00:00-04:00,11.813761429573205,11.833955873802621,11.675765819935428,11.803664207458496,1183275,0.0
2006-08-01 00:00:00-04:00,12.09984847809535,12.146969083276487,11.881074394513687,11.928194999694824,2507400,0.0
2006-07-03 00:00:00-04:00,11.547867303605559,11.568061747609724,11.433432361652057,11.49401569366455,1063350,0.0
2006-06-01 00:00:00-04:00,11.553087795469931,11.761493842594705,11.553087795469931,11.64720630645752,2499300,0.0
2006-05-01 00:00:00-04:00,12.494277781275235,12.722851434224253,12.35982192760174,12.62873363494873,4020075,0.0
2006-04-03 00:00:00-04:00,13.010812167157578,13.501575299328136,13.006330160568451,13.344709396362305,4624088,0.0
2006-03-01 00:00:00-05:00,13.026874331727242,13.185821041890906,12.93284941577794,13.015681266784668,2029050,0.0
2006-02-01 00:00:00-05:00,11.041164868464037,11.126235473727398,10.974004319394625,11.043403625488281,1284863,0.0
2006-01-03 00:00:00-05:00,10.891178909405129,10.92923635517371,10.756857749636408,10.871030807495117,3428325,0.0
2005-12-01 00:00:00-05:00,10.481852480447904,10.68536177170055,10.448307245998251,10.667470932006836,1935900,0.0
2005-11-01 00:00:00-05:00,9.74833011762015,9.994329846187805,9.68347533617033,9.969730377197266,2592338,0.0
2005-10-03 00:00:00-04:00,8.813524538623705,8.813524538623705,8.61001448883336,8.744196891784668,1632825,0.0
2005-09-01 00:00:00-04:00,7.919250473644262,8.11801239025074,7.896917504416718,8.113546371459961,2126588,0.0
2005-08-01 00:00:00-04:00,8.392707236377372,8.394940604944862,8.249775960968126,8.36367416381836,1784363,0.0
2005-07-01 00:00:00-04:00,7.99072106904173,8.064419416604172,7.972854824748378,8.03538703918457,1229850,0.0
2005-06-01 00:00:00-04:00,7.910343481239674,7.910343481239674,7.796605446798988,7.872430324554443,1748250,0.0
2005-05-02 00:00:00-04:00,7.230148734525955,7.33050542643326,7.140942467138271,7.223458766937256,2316600,0.0
2005-04-01 00:00:00-05:00,7.3609803114379,7.3847691630447025,7.178108135595074,7.297049522399902,3214181,0.0
2005-03-01 00:00:00-05:00,7.654366788588997,7.823606241281225,7.645459863928199,7.7953996658325195,1631138,0.0
2005-02-01 00:00:00-05:00,7.111012523082891,7.155549970910947,7.084291057820728,7.140704154968262,2497838,0.0
2005-01-03 00:00:00-05:00,7.020456533027903,7.020456533027903,6.931383056614839,6.9402899742126465,1712644,0.0
2004-12-01 00:00:00-05:00,6.744129872647751,6.853815107899686,6.741165793649269,6.840474605560303,1052494,0.0
2004-11-01 00:00:00-05:00,6.324659800651276,6.375054863339323,6.311319299690916,6.361715793609619,1607850,0.0
2004-10-01 00:00:00-04:00,6.278712558450623,6.351342532992601,6.2475861421196655,6.3350372314453125,1797188,0.0
2004-09-01 00:00:00-04:00,5.9752669253080715,5.9856250041149925,5.911637451165259,5.948631763458252,1255500,0.0
2004-08-02 00:00:00-04:00,6.081810153355936,6.081810153355936,6.027058827633333,6.072931289672852,3224306,0.0
2004-07-01 00:00:00-04:00,6.348167860848232,6.392560043575031,6.266780644596451,6.287497520446777,1963238,0.0
2004-06-01 00:00:00-04:00,6.153070085744949,6.153070085744949,6.0939765826622825,6.144206523895264,1330425,0.0
2004-05-03 00:00:00-04:00,5.9935193863053104,6.111705689993955,5.950676574833649,6.071817874908447,3283031,0.0
2004-04-01 00:00:00-05:00,5.9093133152449315,6.1826191599421225,5.906358318188481,6.1589813232421875,4004438,0.0
2004-03-01 00:00:00-05:00,6.179485572199043,6.216356347650385,6.132291663178245,6.178010940551758,1864013,0.0
2004-02-02 00:00:00-05:00,5.67362305014149,5.71786805079832,5.641177594507225,5.6780476570129395,1750106,0.0
2004-01-02 00:00:00-05:00,5.155963435533819,5.256250862800446,5.154488803672175,5.226754665374756,2669456,0.0
2003-12-01 00:00:00-05:00,5.062931531491858,5.12768960359719,5.062931531491858,5.111500263214111,1279294,0.0
2003-11-03 00:00:00-05:00,5.055575205578861,5.095314025878906,5.005535201945963,5.095314025878906,2260913,0.0
2003-10-01 00:00:00-04:00,5.030555218833039,5.179205053704985,5.030555218833039,5.174789905548096,1634175,0.0
2003-09-02 00:00:00-04:00,4.917431277662873,4.929181703155181,4.830773972688688,4.9159626960754395,2295338,0.0
2003-08-01 00:00:00-04:00,5.029055461770868,5.062347078487823,4.9869505865899395,4.991847038269043,2640347,0.0
2003-07-01 00:00:00-04:00,5.160266362437653,5.226850316435077,5.150474521071332,5.184745788574219,1909069,0.0
2003-06-02 00:00:00-04:00,4.822756444897267,4.8804148069402995,4.817870310963977,4.870642185211182,4225922,0.0
2003-05-01 00:00:00-04:00,4.548148445915789,4.640987834910467,4.548148445915789,4.622420310974121,3537169,0.0
2003-04-01 00:00:00-05:00,4.187541755205633,4.24031364805798,4.152360729212511,4.231518745422363,2672241,0.0
2003-03-03 00:00:00-05:00,3.997179359693474,4.001078790290259,3.95525748012984,3.972805976867676,2225728,0.0
2003-02-03 00:00:00-05:00,3.8265686366431737,3.8265686366431737,3.719327211380005,3.719327211380005,1707834,0.0
2003-01-02 00:00:00-05:00,3.8606901168823238,3.8801879741512297,3.8392418384552,3.860690116882324,1297013,0.0
2002-12-02 00:00:00-05:00,3.849823193112883,3.850795974054567,3.7671463225141513,3.8079988956451416,1947797,0.0
2002-11-01 00:00:00-05:00,3.605685025011058,3.6679359901147004,3.586231862567525,3.6377832889556885,2272809,0.0
2002-10-01 00:00:00-04:00,3.3070751265015352,3.364462886016775,3.2681684514655096,3.363490104675293,964406,0.0
2002-09-03 00:00:00-04:00,3.2497959070300113,3.28374869556247,3.230393661229453,3.266286849975586,1122356,0.0
2002-08-01 00:00:00-04:00,3.444785195137613,3.4632168978454327,3.385609636110562,3.4244134426116943,1335741,0.0
2002-07-01 00:00:00-04:00,3.5699251679507116,3.627483467787033,3.567985118945188,3.613255739212036,1689230,0.0
