Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,25.49497622678871,25.85356753037535,25.01393960047271,25.564945220947266,4531100,0.0
2020-10-01 00:00:00-04:00,21.828614821857265,22.193131755253894,21.31150925430534,21.42171287536621,3733000,0.0
2020-09-01 00:00:00-04:00,23.100183014143393,23.32906594949177,22.769575407674285,23.015411376953125,3243400,0.0
2020-08-03 00:00:00-04:00,23.49013217328098,24.10048671669622,23.337545154311794,23.837696075439453,3838200,0.0
2020-07-01 00:00:00-04:00,27.303554452805486,27.902460191479125,26.35186814989716,26.401094436645508,3741800,0.0
2020-06-01 00:00:00-04:00,30.002734379018143,31.331812805412298,29.354602363006595,31.29079246520996,4395700,0.0
2020-05-01 00:00:00-04:00,23.439381294234813,23.907020087629785,22.701004169672974,22.922517776489258,4875500,0.0
2020-04-01 00:00:00-04:00,16.280052660701568,16.56594675311172,15.239718012358498,15.247659683227539,6732200,0.0
2020-03-02 00:00:00-05:00,53.724183689506496,55.209238514462115,53.06503853313646,54.89952087402344,5239000,0.0
2020-02-03 00:00:00-05:00,59.49763553674824,59.81529631601333,58.98938071347426,59.11644744873047,2725500,0.0
2020-01-02 00:00:00-05:00,59.55286064275839,59.701901596232474,58.86257672465041,59.38813400268555,1943600,0.0
2019-12-02 00:00:00-05:00,55.944553306910144,56.31322981361864,55.44252750595974,55.552345275878906,1913500,0.0
2019-11-01 00:00:00-04:00,54.25805388369806,55.152287654817314,53.85800602819996,55.105224609375,1747300,0.915
2019-10-01 00:00:00-04:00,57.2474809813367,57.456501469375475,56.2720717244957,56.28755187988281,1618600,0.0
2019-09-03 00:00:00-04:00,54.42961015892682,54.940543785430506,54.236075768196805,54.6618537902832,2154600,0.0
2019-08-01 00:00:00-04:00,53.45675150233539,55.329608323043416,53.33443953368792,54.26704788208008,3845600,0.0
2019-07-01 00:00:00-04:00,53.23506232491563,53.50261245051531,52.97515815494889,53.19683837890625,2278300,0.0
2019-06-03 00:00:00-04:00,49.015399354429306,49.2600174480544,48.556738241823986,48.755489349365234,1870700,0.0
2019-05-01 00:00:00-04:00,51.95846366720009,52.424767830517766,51.010569260918246,51.660335540771484,3316700,0.0
2019-04-01 00:00:00-04:00,52.85430334203013,53.14873478631968,52.55987189774057,53.110984802246094,2008400,0.0
2019-03-01 00:00:00-05:00,48.83039749979548,49.78918600647049,48.75490329420384,49.72879409790039,3167400,0.0
2019-02-01 00:00:00-05:00,48.80020044190744,49.20032492996236,48.294382910209286,49.192779541015625,2212300,0.0
2019-01-02 00:00:00-05:00,39.50051365886459,40.98969421407446,39.25480034425594,40.51315689086914,3539500,0.0
2018-12-03 00:00:00-05:00,46.67092044042114,46.991094498087165,45.96355908417326,46.72304153442383,2281900,0.0
2018-11-01 00:00:00-04:00,48.435861975776085,48.435861975776085,47.09858563379965,47.620269775390625,2443600,0.0
2018-10-01 00:00:00-04:00,50.02295322521767,50.82384679689043,49.81721930243307,50.66219711303711,2155900,0.0
2018-09-04 00:00:00-04:00,48.42852178460761,48.58282226514268,48.11257157994142,48.27421569824219,1947900,0.0
2018-08-01 00:00:00-04:00,51.569214567074354,51.569214567074354,49.08657637562701,49.44953536987305,3540200,0.0
2018-07-02 00:00:00-04:00,50.494850489680694,50.64003740169159,49.88508207417813,50.052040100097656,1751200,0.0
2018-06-01 00:00:00-04:00,49.61648978467114,50.05203943831625,49.28982892901588,49.73263931274414,1745100,0.0
2018-05-01 00:00:00-04:00,43.55507703146813,44.10677345543755,43.49700226623071,43.9107780456543,2209300,0.0
2018-04-02 00:00:00-04:00,40.65833978351099,41.174091283538516,39.719961921849425,40.2142219543457,3108700,0.0
2018-03-01 00:00:00-05:00,40.36464454684236,40.74429613326259,39.90620002913364,40.47925567626953,3106600,0.0
2018-02-01 00:00:00-05:00,42.24857518154723,43.0078757590245,42.16977950347799,42.7929801940918,1858600,0.0
2018-01-02 00:00:00-05:00,38.01990979824287,38.72005443534455,37.87846883526862,38.64933395385742,2547900,0.0
2017-12-01 00:00:00-05:00,36.966155014504785,37.05809378615033,36.48524825210003,36.85300064086914,3260300,0.0
2017-11-01 00:00:00-04:00,38.179351724609774,38.87669148213689,37.62845267772973,38.025936126708984,2724500,0.0
2017-10-02 00:00:00-04:00,38.33974049314565,38.967347354421165,38.15145843476299,38.939453125,2627300,0.0
2017-09-01 00:00:00-04:00,37.935277181307185,38.221186325050006,37.70515382505244,38.095664978027344,2077800,0.0
2017-08-01 00:00:00-04:00,38.91763339674913,39.10338165357937,38.5598963048177,39.027706146240234,3670400,0.0
2017-07-03 00:00:00-04:00,35.918155164509464,36.08326563526366,35.42970740105542,35.7943229675293,4810200,0.0
2017-06-01 00:00:00-04:00,34.30145033904492,34.78301955511662,34.0881832596063,34.70734405517578,2157300,0.0
2017-05-01 00:00:00-04:00,36.31028095639933,36.59234253267686,36.09701648673905,36.47539138793945,2141000,0.0
2017-04-03 00:00:00-04:00,37.78467410931815,37.92071306076859,37.009255459196005,37.621429443359375,2735000,0.0
2017-03-01 00:00:00-05:00,37.022862200934185,37.96832895775585,36.96844557866056,37.675846099853516,2965400,0.0
2017-02-01 00:00:00-05:00,39.63479807589815,40.335395181014775,35.95495853825748,36.730377197265625,20726000,0.0
2017-01-03 00:00:00-05:00,39.108551071944866,39.58614026609055,38.64441541980338,39.51887512207031,1812500,0.0
2016-12-01 00:00:00-05:00,37.595060426923695,37.66905362138294,36.323730277762124,36.60624694824219,1652600,0.0
2016-11-01 00:00:00-04:00,32.946972116359994,32.99405823345027,32.146505559824426,32.66445541381836,2096500,0.0
2016-10-03 00:00:00-04:00,34.16282656719204,34.28903481323031,33.485282360887034,33.95026397705078,1496100,0.0
2016-09-01 00:00:00-04:00,31.040800152510542,31.372929410552313,30.72859783908883,31.359643936157227,1731700,0.0
2016-08-01 00:00:00-04:00,29.090921679472125,29.28752574410892,28.042365001438338,28.17343521118164,2889700,0.0
2016-07-01 00:00:00-04:00,31.12250208392724,31.299443983053298,30.971769725483846,31.174928665161133,1817400,0.0
2016-06-01 00:00:00-04:00,28.343830657598197,28.756701029592744,27.819552209009714,28.684612274169922,2896100,0.0
2016-05-02 00:00:00-04:00,23.56633761183761,23.65808602579491,22.86511473378479,23.579444885253906,2413600,0.0
2016-04-01 00:00:00-04:00,18.741375108719385,18.986275618747232,18.36757881705081,18.51580810546875,2655300,0.0
2016-03-01 00:00:00-05:00,15.615659375278854,15.789668259276452,15.042075901258146,15.596325874328613,2681700,0.0
2016-02-01 00:00:00-05:00,15.538324608604023,15.570547933198043,14.726284290576183,15.106525421142578,3169700,0.0
2016-01-04 00:00:00-05:00,15.470215686723638,16.03482186283006,15.357294212190958,15.903080940246582,4140600,0.0
2015-12-01 00:00:00-05:00,18.45008213705792,18.751205259327833,18.13013837093729,18.324613571166992,2410100,0.0
2015-11-02 00:00:00-05:00,21.01590376605971,21.712252005087052,20.97826247988313,21.58051109313965,1886000,0.0
2015-10-01 00:00:00-04:00,20.01582537925866,20.323761154324178,19.824904352947172,20.188268661499023,3053800,0.0
2015-09-01 00:00:00-04:00,21.432329232656237,21.808011249891827,21.364582987008706,21.518550872802734,4036500,0.0
2015-08-03 00:00:00-04:00,23.125974679726674,23.125974679726674,22.423881535770132,22.52242088317871,2783200,0.0
2015-07-01 00:00:00-04:00,23.98324033746042,24.104552078841,23.437338658162318,23.534387588500977,2362700,0.0
2015-06-01 00:00:00-04:00,25.402589394986695,25.505702899606565,25.008326705232665,25.056852340698242,1750900,0.0
2015-05-01 00:00:00-04:00,29.187494603550963,29.55142984785123,29.023724090690216,29.51503562927246,1318400,0.0
2015-04-01 00:00:00-04:00,28.883828072038785,29.4408991678833,28.883828072038785,28.955707550048828,1620600,0.0
2015-03-02 00:00:00-05:00,26.511787213370965,26.52975879985959,26.110457580247495,26.397977828979492,1397500,0.0
2015-02-02 00:00:00-05:00,26.595646216197707,27.110785174266304,26.433915666510483,27.06885528564453,2076900,0.0
2015-01-02 00:00:00-05:00,29.485511948051883,29.751411547014836,29.26688028329134,29.49732780456543,1569200,0.0
2014-12-01 00:00:00-05:00,31.967252779259546,32.14452216300415,30.277303738719606,30.696836471557617,3486700,0.0
2014-11-03 00:00:00-05:00,34.93944305945982,35.25261508442723,34.401731453195076,34.50218200683594,1666200,0.0
2014-10-01 00:00:00-04:00,38.377288220354814,38.72829911835357,37.809818444639724,37.86247253417969,1183600,0.0
2014-09-02 00:00:00-04:00,41.08009368128548,41.39015348085813,40.898738960029135,41.08594512939453,928500,0.0
2014-08-01 00:00:00-04:00,37.48807454821649,37.89758667414327,37.20141382839403,37.40616989135742,1190300,0.0
2014-07-01 00:00:00-04:00,39.47584635678404,39.70201876833132,39.388855946685226,39.603431701660156,589400,0.0
2014-06-02 00:00:00-04:00,37.48087310673625,37.52726856713384,37.26050130661964,37.382286071777344,840700,0.0
2014-05-01 00:00:00-04:00,36.67477362672158,36.96473862239938,36.50659339828669,36.70376968383789,880300,0.0
2014-04-01 00:00:00-04:00,34.15736622108468,34.25507259301403,33.66308125310064,33.99068832397461,1120400,0.0
2014-03-03 00:00:00-05:00,33.67458105839289,34.00218817354272,33.51365186287953,33.83551025390625,1483300,0.0
2014-02-03 00:00:00-05:00,34.657964441668994,34.67509224353834,33.05950824897957,33.065216064453125,4195000,0.0
2014-01-02 00:00:00-05:00,31.06287726523286,31.06287726523286,30.523089236277375,30.578065872192383,1251965,0.0
2013-12-02 00:00:00-05:00,29.0686589698903,29.168620858638448,28.50387930722856,28.62383270263672,2207873,0.0
2013-11-01 00:00:00-04:00,28.23898202578826,28.49888031307354,28.01406887378618,28.189001083374023,1306106,0.0
2013-10-01 00:00:00-04:00,26.46147535319744,26.59552001953125,26.312535152589344,26.59552001953125,2135914,0.0
2013-09-03 00:00:00-04:00,25.75650186702417,25.7962196947679,25.16571188791627,25.374225616455078,1080521,0.0
2013-08-01 00:00:00-04:00,26.426719998157424,26.570693567710187,26.069266139445105,26.32246208190918,2966065,0.332691
2013-07-01 00:00:00-04:00,20.494788140879454,20.54900742415959,20.026534208686826,20.189189910888672,1984116,0.0
2013-06-03 00:00:00-04:00,22.26922844032568,22.4663880951975,22.01784950452738,22.29880142211914,1682461,0.0
2013-05-01 00:00:00-04:00,23.905652411976046,24.423196651634154,23.51625987731223,23.595123291015625,5139443,0.0
2013-04-01 00:00:00-04:00,23.322386436071906,23.728630252017762,23.268546457399058,23.718841552734375,3010268,0.0
2013-03-01 00:00:00-05:00,21.94212761782497,22.206430990759216,21.75124161152647,21.844236373901367,1831403,0.0
2013-02-01 00:00:00-05:00,23.13638618762623,23.248960463319477,23.0825483565338,23.160860061645508,1552136,0.0
2013-01-02 00:00:00-05:00,21.051632124432007,21.43050488879463,21.003060592442743,21.425647735595703,1931803,0.0
2012-12-03 00:00:00-05:00,21.853096959477078,22.02310159258612,21.639373704906593,21.683090209960938,1354192,0.0
2012-11-01 00:00:00-04:00,22.96541659015819,23.072276069404804,22.66426253103088,22.717693328857422,1433118,0.288916
2012-10-01 00:00:00-04:00,23.359885427519576,23.359885427519576,23.123537017752923,23.191064834594727,756822,0.0
2012-09-04 00:00:00-04:00,21.473928672691976,21.739216738388322,21.411224106165136,21.705453872680664,1025467,0.0
2012-08-01 00:00:00-04:00,21.181266897815618,22.057436856612068,20.07049617419457,21.391931533813477,2333400,0.0
2012-07-02 00:00:00-04:00,20.386482934446033,20.45829963684082,20.123154330292436,20.45829963684082,969385,0.0
2012-06-01 00:00:00-04:00,19.615643927022877,19.699430768042614,19.062653696857748,19.103349685668945,3913406,0.0
2012-05-01 00:00:00-04:00,20.59955095922489,20.956243965024843,20.563642589384234,20.774307250976562,957392,0.0
2012-04-02 00:00:00-04:00,19.335971745754332,19.521345886215883,19.26467431804363,19.395387649536133,1721295,0.0
2012-03-01 00:00:00-05:00,19.647301440155783,19.728104895872487,19.516588140290093,19.630664825439453,1785030,0.0
2012-02-01 00:00:00-05:00,19.397763659276617,19.621164067142598,19.383504587549268,19.423906326293945,3917746,0.0
2012-01-03 00:00:00-05:00,20.771453603584888,20.79977616848613,20.483518153278162,20.632205963134766,2066925,0.0
2011-12-01 00:00:00-05:00,19.537113264566397,19.825048773424573,19.53475219339376,19.62915802001953,1691827,0.0
2011-11-01 00:00:00-04:00,17.288779695565132,17.56989851272339,17.131822284743357,17.279409408569336,1589486,0.0
2011-10-03 00:00:00-04:00,15.435737519398536,15.72154141308597,15.119479179382324,15.119479179382324,2904615,0.0
2011-09-01 00:00:00-04:00,16.665632914098016,16.89287052238039,16.593010133190045,16.623464584350586,2008673,0.0
2011-08-01 00:00:00-04:00,17.24192754905943,17.265355309812854,16.890529510871268,17.042802810668945,1821809,0.0
2011-07-01 00:00:00-04:00,17.222753522772052,17.54823838656173,17.211128484501305,17.518014907836914,1345740,0.0
2011-06-01 00:00:00-04:00,16.467172457173557,16.55551812539266,16.33465446133859,16.367202758789062,1879833,0.0
2011-05-02 00:00:00-04:00,16.299770891843597,16.33231917041775,16.164928168177358,16.216075897216797,1827977,0.0
2011-04-01 00:00:00-04:00,15.539204119216633,15.583042008105085,15.400771008672562,15.543819427490234,1115929,0.0
2011-03-01 00:00:00-05:00,14.962400740830326,15.015466243130136,14.616315870737155,14.646309852600098,1220783,0.0
2011-02-01 00:00:00-05:00,13.651892546863822,13.725723419634669,13.612668953240279,13.66342830657959,1295940,0.0
2011-01-03 00:00:00-05:00,12.770285375074092,12.939519202029732,12.761136927364067,12.9052152633667,1212560,0.0
2010-12-01 00:00:00-05:00,11.832638331509946,11.850934229846505,11.74116083273586,11.764030456542969,1061104,0.0
2010-11-01 00:00:00-04:00,11.459868276235799,11.59251131479878,11.340947412364256,11.404982566833496,995542,0.0
2010-10-01 00:00:00-04:00,10.271879074080402,10.35795090845835,10.206193713006574,10.337565422058105,1672638,0.0
2010-09-01 00:00:00-04:00,9.873234735125024,10.036316647399973,9.805284431795718,10.018196105957031,1367670,0.0
2010-08-02 00:00:00-04:00,10.668252417767711,10.867574325019614,10.668252417767711,10.840394020080566,1175095,0.0
2010-07-01 00:00:00-04:00,9.673003908100231,9.699923255675365,9.374647887261512,9.540650367736816,2068296,0.0
2010-06-01 00:00:00-04:00,9.85470784967516,9.978087611024561,9.60794734954834,9.60794734954834,2502332,0.0
2010-05-03 00:00:00-04:00,11.063835950140172,11.407056951093484,11.063835950140172,11.377894401550293,2268181,0.0
2010-04-01 00:00:00-04:00,10.194404929603714,10.396692276000977,10.192182066236441,10.396692276000977,1340714,0.0
2010-03-01 00:00:00-05:00,9.90542397430629,10.058807373046875,9.878748642723927,10.058807373046875,1043285,0.0
2010-02-01 00:00:00-05:00,9.429714575926825,9.591989426843506,9.369695322808163,9.576428413391113,1332034,0.0
2010-01-04 00:00:00-05:00,9.87971954276414,10.062432120707918,9.87971954276414,10.033814430236816,1759673,0.0
2009-12-01 00:00:00-05:00,8.880301935902608,8.880301935902608,8.73941473581103,8.845080375671387,1964356,0.0
2009-11-02 00:00:00-05:00,7.982143837120348,8.081204629322054,7.867672597215271,7.962331295013428,2030375,0.0
2009-10-01 00:00:00-04:00,7.9607700980105305,7.9607700980105305,7.712608815728581,7.762676239013672,1904047,0.0
2009-09-01 00:00:00-04:00,7.35560310332625,7.423085731060544,7.235876273623559,7.26635217666626,2048878,0.0
2009-08-03 00:00:00-04:00,7.257645650187414,7.375196189120812,7.183632189814476,7.353427886962891,1296854,0.0
2009-07-01 00:00:00-04:00,6.383749434887683,6.5320582912523255,6.373001819103138,6.4869208335876465,1361731,0.0
2009-06-01 00:00:00-04:00,6.377302697954843,6.478324788349322,6.375153361517835,6.452531814575195,2391081,0.0
2009-05-01 00:00:00-04:00,5.609962984910606,5.721732227470013,5.483147450531255,5.680893898010254,2400904,0.0
2009-04-01 00:00:00-04:00,4.706376967445548,4.896833180848034,4.636543253043646,4.882019996643066,1652078,0.0
2009-03-02 00:00:00-05:00,4.640775906061068,4.6682866348304675,4.302187818040243,4.329698085784912,2911011,0.0
2009-02-02 00:00:00-05:00,6.1453765978111345,6.265998618649274,6.09458828145305,6.232139587402344,2858013,0.0
2009-01-02 00:00:00-05:00,6.1059753664815,6.431850744817693,6.072552554148884,6.392160415649414,1578064,0.0
2008-12-01 00:00:00-05:00,6.001528294180368,6.0453959027921504,5.391557690711272,5.4040913581848145,2472863,0.0
2008-11-03 00:00:00-05:00,6.630301704234084,6.6783470653632735,6.423496353656826,6.5133209228515625,1864299,0.0
2008-10-01 00:00:00-04:00,7.029349753943112,7.12002399354717,6.934553182520608,7.078808307647705,1698680,0.0
2008-09-02 00:00:00-04:00,8.861391953217787,9.05304585573955,8.842845496521681,8.882000923156738,1680176,0.0
2008-08-01 00:00:00-04:00,9.372467822654167,9.407500015254323,9.240576533604662,9.271488189697266,1254364,0.0
2008-07-01 00:00:00-04:00,9.885892498942496,10.094231435850597,9.857296155869378,10.067678451538086,1638372,0.0
2008-06-02 00:00:00-04:00,10.180018473748802,10.280103011282236,10.110572750126781,10.237210273742676,1352365,0.0
2008-05-01 00:00:00-04:00,9.634657482803913,9.871591812457646,9.51210493644357,9.708189010620117,2133858,0.0
2008-04-01 00:00:00-04:00,9.118207421590295,9.272238883693207,9.055379554148697,9.245891571044922,1616441,0.0
2008-03-03 00:00:00-05:00,9.438429192711077,9.626913674900162,9.424241770878215,9.590433120727539,2156474,0.0
2008-02-01 00:00:00-05:00,9.525574756642822,9.742434014968062,9.478960091942103,9.685686111450195,1411988,0.0
2008-01-02 00:00:00-05:00,8.97956732380117,9.033830467441334,8.913245217308704,8.987606048583984,2403189,0.0
2007-12-03 00:00:00-05:00,9.2991180606972,9.508132806801287,9.200641045345117,9.482006072998047,1319698,0.0
2007-11-01 00:00:00-04:00,10.247719232466507,10.448694343542567,10.19948513575401,10.271836280822754,4631164,0.0
2007-10-01 00:00:00-04:00,9.501109192374065,9.720580638519472,9.489138449348772,9.682671546936035,1416556,0.0
2007-09-04 00:00:00-04:00,9.339498869878518,9.521061222969948,9.327527257615182,9.441253662109375,1080521,0.0
2007-08-01 00:00:00-04:00,10.079717412001816,10.392963227702742,10.079717412001816,10.343083381652832,2232087,0.0
2007-07-02 00:00:00-04:00,10.035599222590534,10.289213395079742,9.995971630441575,10.239679336547852,1895595,0.0
2007-06-01 00:00:00-04:00,10.733035194481994,10.861823532796473,10.687463737084178,10.792475700378418,1371554,0.0
2007-05-01 00:00:00-04:00,9.571961293407286,9.6631042478426,9.496669550315548,9.647253036499023,1760359,0.0
2007-04-02 00:00:00-04:00,8.855769353706961,8.922649276773454,8.822328535090428,8.908880233764648,1451965,0.0
2007-03-01 00:00:00-05:00,8.194833390962039,8.364001944597089,8.124018587783407,8.293187141418457,2187998,0.0
2007-02-01 00:00:00-05:00,8.448588235292618,8.51350203790995,8.428918165181608,8.478095054626465,1373838,0.0
2007-01-03 00:00:00-05:00,8.461652301741372,8.518246044863547,8.313340098188304,8.40896224975586,2633685,0.0
2006-12-01 00:00:00-05:00,8.438235454992427,8.53776044974359,8.379690290072036,8.522149085998535,1541285,0.0
2006-11-01 00:00:00-05:00,8.124044823544637,8.233327759060352,8.077209036811603,8.120141983032227,1842825,0.0
2006-10-02 00:00:00-04:00,7.295058729717932,7.473222882737863,7.295058729717932,7.407380104064941,1568697,0.0
2006-09-01 00:00:00-04:00,7.446113542336367,7.515830193949453,7.432558018957112,7.4809722900390625,926781,0.0
2006-08-01 00:00:00-04:00,7.196291570847024,7.320231924289975,7.192418566644395,7.271817684173584,1441685,0.0
2006-07-03 00:00:00-04:00,6.516973351914166,6.705147755698572,6.5092926188739355,6.6878662109375,1076181,0.0
2006-06-01 00:00:00-04:00,6.478571096676004,6.524654244042178,6.3883240441585185,6.52273416519165,1850136,0.0
2006-05-01 00:00:00-04:00,6.36528119138129,6.37488200233797,6.255833368755523,6.276954650878906,1319698,0.0
2006-04-03 00:00:00-04:00,6.206225695711868,6.337503507410572,6.1719791478589325,6.289938926696777,3132141,0.0
2006-03-01 00:00:00-05:00,5.840927634309845,5.878979617669813,5.804778996202687,5.854245662689209,1388001,0.0
2006-02-01 00:00:00-05:00,5.374795563487352,5.376698079962489,5.277763907322469,5.279666423797607,4737389,0.0
2006-01-03 00:00:00-05:00,5.061643165269514,5.153947121407302,5.042805472445299,5.146412372589111,1783888,0.0
2005-12-01 00:00:00-05:00,5.174667592310599,5.233063941970163,5.169016531241607,5.225529193878174,1267842,0.0
2005-11-01 00:00:00-05:00,5.349856389289946,5.351740486613525,5.248134011724981,5.265087604522705,2050934,0.0
2005-10-03 00:00:00-04:00,6.392193643747048,6.5227607118933655,6.392193643747048,6.468668460845947,1489429,0.0
2005-09-01 00:00:00-04:00,6.341833955274935,6.375408017040361,6.291472049911978,6.3082594871521,1305535,0.0
2005-08-01 00:00:00-04:00,6.533953800786592,6.533953800786592,6.444421889190553,6.481727123260498,844771,0.0
2005-07-01 00:00:00-04:00,6.050348300328795,6.1317601136689275,6.050348300328795,6.129909515380859,622042,0.0
2005-06-01 00:00:00-04:00,5.708048450701919,5.750604540298033,5.669193153522327,5.687695503234863,1597938,0.0
2005-05-02 00:00:00-04:00,5.356499939191421,5.460114479064941,5.3324465998540465,5.460114479064941,1676750,0.0
2005-04-01 00:00:00-05:00,5.68087827718301,5.723026862595486,5.675380444670126,5.6900410652160645,1585145,0.0
2005-03-01 00:00:00-05:00,5.40233183253172,5.47746661672166,5.391336965654331,5.4444804191589355,1614842,0.0
2005-02-01 00:00:00-05:00,5.094464271887689,5.147608119317335,5.092632193490403,5.127450466156006,1467499,0.0
2005-01-03 00:00:00-05:00,5.175640981749225,5.184721134161634,5.057600187284216,5.061232089996338,1424780,0.0
2004-12-01 00:00:00-05:00,5.083023067010854,5.157479428377231,4.988590058667535,5.046702861785889,2940480,0.0
2004-11-01 00:00:00-05:00,4.87781286239624,4.895973160480402,4.8124362640516045,4.87781286239624,1705305,0.0
2004-10-01 00:00:00-04:00,4.693816166107574,4.720802307128906,4.684820263174883,4.720802307128906,1051966,0.0
2004-09-01 00:00:00-04:00,4.24224398215718,4.2782260164570545,4.227851403603678,4.263833045959473,944828,0.0
2004-08-02 00:00:00-04:00,3.7690849276399976,3.907614432596844,3.7079161723956005,3.8950204849243164,3139679,0.0
2004-07-01 00:00:00-04:00,3.9305918654106726,3.9305918654106726,3.8540796078404336,3.8665354251861572,1134205,0.0
2004-06-01 00:00:00-04:00,3.8060363367145444,3.823829637635599,3.781125482837967,3.7829043865203857,638947,0.0
2004-05-03 00:00:00-04:00,3.736642068059796,3.7882430729265955,3.736642068059796,3.779346227645874,1168699,0.0
2004-04-01 00:00:00-05:00,3.9742292589331254,4.041201114654541,3.968941835396978,4.041201114654541,1361731,0.0
2004-03-01 00:00:00-05:00,3.92135450063417,4.0182869548494216,3.92135450063417,4.012999534606934,1947679,0.0
2004-02-02 00:00:00-05:00,4.009475994181355,4.014763415940957,3.9583664262409344,3.986565113067627,884977,0.0
2004-01-02 00:00:00-05:00,3.871651830106723,3.9048623769069684,3.852424952020988,3.857668161392212,1213930,0.0
2003-12-01 00:00:00-05:00,3.483611551419604,3.5098302542423205,3.466132162339137,3.487107276916504,1367213,0.0
2003-11-03 00:00:00-05:00,3.46962804305605,3.5185701061920787,3.46962804305605,3.5063343048095703,1393256,0.0
2003-10-01 00:00:00-04:00,3.5116409821659365,3.5792057745316876,3.5116409821659365,3.5774734020233154,630266,0.0
2003-09-02 00:00:00-04:00,3.660630184861189,3.7472514494748688,3.6467704503905907,3.7264626026153564,1246369,0.0
2003-08-01 00:00:00-04:00,3.606923751296092,3.606923751296092,3.5462884677186204,3.548020839691162,1283376,0.0
2003-07-01 00:00:00-04:00,3.3734425702919437,3.46452363238545,3.3614126428542446,3.447338342666626,2714781,0.0
2003-06-02 00:00:00-04:00,3.485148412322059,3.5538884915676014,3.462807371779485,3.5263924598693848,1238145,0.0
2003-05-01 00:00:00-04:00,3.265177463808453,3.2892369562279016,3.179252095762915,3.2875185012817383,2878572,0.0
2003-04-01 00:00:00-05:00,3.1474290491964187,3.1678669314871786,3.089521592357709,3.1542418003082275,925182,0.0
2003-03-03 00:00:00-05:00,2.93453408279491,2.9822222195963266,2.9175025788626465,2.926018238067627,2374405,0.0
2003-02-03 00:00:00-05:00,2.9379407046490016,2.9430503603325495,2.9209091992856764,2.932831048965454,1414044,0.0
2003-01-02 00:00:00-05:00,3.2463166162088775,3.286790609359741,3.2159617642857556,3.286790609359741,620671,0.0
2002-12-02 00:00:00-05:00,3.1923527808448995,3.236199093275722,3.1299559924181573,3.1619975566864014,394973,0.0
2002-11-01 00:00:00-05:00,3.15356580253149,3.195725779047597,3.1198378947974845,3.1451337337493896,883149,0.0
2002-10-01 00:00:00-04:00,3.166267768606557,3.2197911739349365,3.1344880189476156,3.2197911739349365,716616,0.0
2002-09-03 00:00:00-04:00,3.2398640985965534,3.2398640985965534,3.0776198090354834,3.0843100547790527,489090,0.0
