Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,58.27921345850325,58.722034476496034,55.862944081785145,56.17099380493164,884100,0.0
2020-04-01 00:00:00-04:00,50.05813060087316,50.50095164408113,46.32302290473394,49.09547424316406,3141100,0.0
2020-03-02 00:00:00-05:00,83.69334051801292,85.14694623335805,82.027941898468,83.41416931152344,2420900,0.0
2020-02-03 00:00:00-05:00,88.24670856630135,88.52587979775852,87.66911620736612,88.32372283935547,1438200,0.0
2020-01-02 00:00:00-05:00,82.36073498509816,82.6488132503145,80.61019907634854,80.74751281738281,1593400,0.0
2019-12-02 00:00:00-05:00,80.47863922389848,80.8339347545207,79.5279927231032,80.68989562988281,1691700,0.0
2019-11-01 00:00:00-04:00,75.22606151084021,75.39890698776263,74.31862458853098,74.4866714477539,867800,0.0
2019-10-01 00:00:00-04:00,69.74560777626246,71.58933900914725,69.74560777626246,70.46394348144531,2015100,0.0
2019-09-03 00:00:00-04:00,67.14046079046626,68.38557927582906,66.86270336504562,68.3472671508789,611700,0.0
2019-08-01 00:00:00-04:00,64.42035724449593,64.91840018901485,63.721173843518734,63.740333557128906,1137600,0.2
2019-07-01 00:00:00-04:00,60.66650915248527,60.76200403500438,59.47285044167605,59.71158218383789,1064400,0.0
2019-06-03 00:00:00-04:00,56.57941633993612,57.629834426697165,56.52211941706017,57.52479553222656,1154800,0.0
2019-05-01 00:00:00-04:00,66.59704103556514,67.27310389677896,66.55895206616502,66.7493896484375,1274000,0.0
2019-04-01 00:00:00-04:00,71.21522345782783,71.82463245620671,70.18684304879037,70.43441772460938,2302700,0.0
2019-03-01 00:00:00-05:00,66.35898423439063,67.57780208257216,65.81622918434955,67.55875396728516,1156800,0.0
2019-02-01 00:00:00-05:00,69.01566160952747,69.08231551442545,68.1824841659373,68.93948364257812,1837400,0.0
2019-01-02 00:00:00-05:00,69.53765709304024,70.35428817689707,68.53109866206628,69.94597625732422,2203800,0.0
2018-12-03 00:00:00-05:00,73.43091227131208,73.49738248116525,70.87654360963707,71.76914978027344,3214500,0.0
2018-11-01 00:00:00-04:00,74.21905335658806,74.26652793112885,72.66173807065574,73.33594512939453,934900,0.191
2018-10-01 00:00:00-04:00,63.42839635368831,63.46628754184944,62.3295808050363,62.462196350097656,1468500,0.0
2018-09-04 00:00:00-04:00,64.0820140483844,64.30935397640758,63.51366061482344,63.62732696533203,570000,0.0
2018-08-01 00:00:00-04:00,66.40031871727605,66.47589343645099,65.68237329951798,65.84296417236328,428900,0.0
2018-07-02 00:00:00-04:00,64.35039554489248,64.42596304798373,63.878064416367074,64.22758483886719,763100,0.0
2018-06-01 00:00:00-04:00,60.571754092207975,60.86459712221434,60.11831298094467,60.56230545043945,799300,0.0
2018-05-01 00:00:00-04:00,61.24846041173221,61.36148491751874,60.71160658429134,61.191951751708984,945900,0.0
2018-04-02 00:00:00-04:00,55.09817935081433,55.474920475831,54.109238388732614,54.69318389892578,1876100,0.0
2018-03-01 00:00:00-05:00,50.93520597339091,51.914726401441094,50.8504394024869,51.29310607910156,776000,0.0
2018-02-01 00:00:00-05:00,55.00400219051749,55.380739765982916,53.69482860663021,54.06215286254883,1690200,0.191
2018-01-02 00:00:00-05:00,53.031652539102055,53.294509638302756,51.79246037434022,51.98021697998047,938900,0.0
2017-12-01 00:00:00-05:00,51.16347698595808,51.56715241197305,50.56265874663138,51.50143814086914,1410000,0.0
2017-11-01 00:00:00-04:00,47.72116979523207,48.60974579105873,47.72116979523207,48.02983093261719,650400,0.0
2017-10-02 00:00:00-04:00,43.77402769810094,45.05544590682608,43.66365725603984,44.466182708740234,1324700,0.0
2017-09-01 00:00:00-04:00,42.76386029476345,43.16605785570568,42.60485021418121,43.01640319824219,545600,0.0
2017-08-01 00:00:00-04:00,41.17495978682117,41.22152655040345,40.89555565251112,41.016632080078125,1093500,0.0
2017-07-03 00:00:00-04:00,40.9980033497215,41.128391704698295,40.34605802202131,40.8489875793457,618100,0.0
2017-06-01 00:00:00-04:00,43.289134448362994,44.14597803603288,43.14943412241122,44.071468353271484,740500,0.0
2017-05-01 00:00:00-04:00,38.98629072692392,39.08873974060704,38.51130049126883,38.9304084777832,1440300,0.0
2017-04-03 00:00:00-04:00,38.952755962087224,39.17529171989078,38.71167880012876,38.943485260009766,914700,0.0
2017-03-01 00:00:00-05:00,36.254530889444155,37.126125489906144,36.22671524460765,37.04267501831055,734400,0.0
2017-02-01 00:00:00-05:00,34.84514111604588,35.20675854833248,34.45570450944756,35.02131271362305,2212200,0.0
2017-01-03 00:00:00-05:00,34.78643381683307,35.60743370059533,34.46356988016914,34.583492279052734,2007000,0.0
2016-12-01 00:00:00-05:00,30.47848135350963,30.681422838103202,29.689768070119175,29.98956871032715,2914900,0.0
