Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,71.25292752958214,72.18520474094527,69.6452156600339,70.19697570800781,11216700,0.0
2020-04-01 00:00:00-04:00,59.93237111826981,61.606674311881115,58.581516241309586,59.57087326049805,12880400,0.0
2020-03-02 00:00:00-05:00,74.12587535927851,78.39725106987756,73.87854064597383,78.36870574951172,14258700,0.0
2020-02-03 00:00:00-05:00,80.55229983637781,82.18095922918421,80.55229983637781,81.4423828125,9090600,0.0
2020-01-02 00:00:00-05:00,83.44031990156829,84.60499572753906,83.37403759622222,84.60499572753906,6473800,0.0
2019-12-02 00:00:00-05:00,80.84582415293079,81.215112312799,79.36867151345793,80.07884216308594,6425800,0.0
2019-11-01 00:00:00-04:00,79.8878153550712,80.37774807541557,77.8338530956842,78.39916229248047,10658500,0.0
2019-10-01 00:00:00-04:00,83.50581128321205,83.7507812707346,81.45184874544007,81.50838470458984,6719400,0.0
2019-09-03 00:00:00-04:00,90.8454230370475,91.58974961590705,90.49681939069971,91.17518615722656,5150700,0.0
2019-08-01 00:00:00-04:00,89.16954662053729,91.59120550006679,88.77532508047088,89.5262222290039,8342300,0.0
2019-07-01 00:00:00-04:00,79.42661210588851,79.74574181955603,78.87281850237333,79.36090850830078,7935100,0.0
2019-06-03 00:00:00-04:00,71.44828351590081,71.83311682815553,71.00712771902818,71.54214477539062,8122200,0.0
2019-05-01 00:00:00-04:00,72.566506403217,73.01496999914399,72.2862228928388,72.42636108398438,6678000,0.0
2019-04-01 00:00:00-04:00,69.84770227907785,70.00653027738159,68.88538224124473,69.10026550292969,8108400,0.0
2019-03-01 00:00:00-05:00,65.98908795835266,66.43755157116219,65.82091499456,66.19463348388672,8067700,0.0
2019-02-01 00:00:00-05:00,63.7504227709408,64.42891854457322,63.20205539986607,63.30429458618164,10309200,0.0
2019-01-02 00:00:00-05:00,59.18685791133557,59.82817506369537,58.75001910268925,59.781700134277344,10094000,0.0
2018-12-03 00:00:00-05:00,62.61649506806948,63.25780507225406,61.95659225734158,62.73731994628906,13834300,0.0
2018-11-01 00:00:00-04:00,53.8970765781801,54.60892519190943,53.68444702238111,54.20215606689453,18772400,0.0
2018-10-01 00:00:00-04:00,52.61206167048181,52.649041650103015,51.33628058638976,51.38250732421875,12726900,0.0
2018-09-04 00:00:00-04:00,49.40412057041615,49.6352401523772,49.19149097820458,49.48732376098633,8235200,0.0
2018-08-01 00:00:00-04:00,47.96083561758796,47.96083561758796,47.0519285303653,47.67622756958008,11952400,0.0
2018-07-02 00:00:00-04:00,44.65572646719373,45.07804541351637,44.57309854271999,45.041324615478516,9870900,0.0
2018-06-01 00:00:00-04:00,52.18404811505174,52.35848332707423,51.97288859453309,52.248313903808594,4967700,0.0
2018-05-01 00:00:00-04:00,52.67062608062727,53.20034795577051,52.46056503896821,53.09075164794922,7257500,0.0
2018-04-02 00:00:00-04:00,52.533630046122376,52.72542445025858,50.57914577386878,51.364593505859375,16778300,0.0
2018-03-01 00:00:00-05:00,52.0587203289618,52.5701756776634,50.990148268215805,51.3006706237793,11127600,0.0
2018-02-01 00:00:00-05:00,51.12383025862592,51.251003414061934,50.76956119270887,50.869483947753906,14690100,0.0
2018-01-02 00:00:00-05:00,52.64082971881647,52.877007927458706,52.21388832276921,52.35014724731445,7216000,0.0
2017-12-01 00:00:00-05:00,52.23205561605032,52.42281533534589,51.28733586543175,52.068546295166016,12756400,0.0
2017-11-01 00:00:00-04:00,49.78818211057744,50.230946057539285,49.64360676100896,49.81529235839844,7189800,0.0
2017-10-02 00:00:00-04:00,48.667726302220544,48.83037400900366,48.56833009841437,48.6225471496582,5956000,0.0
2017-09-01 00:00:00-04:00,49.607464275240744,49.84239791984185,49.589391926125565,49.63457107543945,7696300,0.0
2017-08-01 00:00:00-04:00,49.087679905109425,49.28557892583514,48.54795967043982,49.231605529785156,18120900,0.0
2017-07-03 00:00:00-04:00,52.98267959523946,53.06363798445091,52.397979736328125,52.397979736328125,4575300,0.0
2017-06-01 00:00:00-04:00,57.12953068440844,57.408388083805235,56.985605059565025,57.345420837402344,6058300,0.0
2017-05-01 00:00:00-04:00,53.75075003996621,54.288256173413615,53.535745536158856,53.91200256347656,10910300,0.0
2017-04-03 00:00:00-04:00,52.2098905211212,52.380103404998096,51.86051121667135,52.35322570800781,8989000,0.0
2017-03-01 00:00:00-05:00,51.30509006281603,51.42155097524142,51.00945930451629,51.188629150390625,7198000,0.0
2017-02-01 00:00:00-05:00,49.48749001423918,49.4964067888304,47.98922013116999,48.06948471069336,18796900,0.0
2017-01-03 00:00:00-05:00,49.862049487376,49.89772338533716,49.08616091799676,49.36262512207031,7809300,0.0
2016-12-01 00:00:00-05:00,51.13736533223315,52.18972156762457,51.012510084313895,52.18080139160156,12381600,0.0
2016-11-01 00:00:00-04:00,47.173186333297885,47.23532612789977,46.241086027904835,46.60504913330078,15425800,0.0
2016-10-03 00:00:00-04:00,48.025386808967276,48.069775274217356,47.643669035094895,47.79458236694336,5478600,0.0
2016-09-01 00:00:00-04:00,49.978353162005504,50.20916095531802,49.561129420248776,49.98723220825195,6230100,0.0
2016-08-01 00:00:00-04:00,51.30878957731791,51.35302061754836,50.80454829454427,50.981475830078125,7997600,0.0
2016-07-01 00:00:00-04:00,50.45953712774479,50.74261981047059,50.29145446483076,50.415306091308594,8330300,0.0
2016-06-01 00:00:00-04:00,48.44257578366643,49.088361832324516,48.40719297418,48.49565505981445,8761600,0.0
2016-05-02 00:00:00-04:00,49.62243870586046,50.57451073459556,49.46375947393034,50.565696716308594,8616200,0.0
2016-04-01 00:00:00-04:00,52.54919006868068,53.92440576024008,52.372879416139575,53.79217529296875,9401100,0.0
2016-03-01 00:00:00-05:00,51.808680740048075,53.06929718877973,51.57066189698208,52.92824935913086,9183600,0.0
2016-02-01 00:00:00-05:00,53.300624224989974,54.29353161794997,52.95794023277243,53.95084762573242,9529100,0.0
2016-01-04 00:00:00-05:00,51.63993084718538,51.69265275876187,50.61187535874288,51.191802978515625,13521500,0.0
2015-12-01 00:00:00-05:00,53.66967010319402,54.19687572210621,53.168820407768386,53.92448425292969,10910800,0.0
2015-11-02 00:00:00-05:00,55.18682007816165,55.2656460162696,54.407320990801466,54.51242446899414,8547200,0.0
2015-10-01 00:00:00-04:00,49.9142648031132,50.36094300140091,48.950836062789854,50.34342575073242,8497100,0.0
2015-09-01 00:00:00-04:00,46.41964942718221,47.610795682904346,46.191931862328865,46.85757064819336,13424900,0.0
2015-08-03 00:00:00-04:00,51.20070740241815,51.49767513777513,50.69411734321318,50.825130462646484,7664000,0.0
2015-07-01 00:00:00-04:00,47.04317212157055,47.348872795053296,46.81607733679412,47.069374084472656,6107700,0.0
2015-06-01 00:00:00-04:00,45.3836458755265,45.82036302982961,45.130349126377695,45.610740661621094,7075100,0.0
2015-05-01 00:00:00-04:00,43.48968337991592,43.89889335117466,43.25460361532687,43.785709381103516,5916500,0.0
2015-04-01 00:00:00-04:00,41.04311013902161,41.138883733091916,40.294338390457774,40.494590759277344,14125400,0.0
2015-03-02 00:00:00-05:00,40.62954747442787,41.160653191163476,40.62954747442787,41.02134704589844,7947000,0.0
2015-02-02 00:00:00-05:00,38.031108189449235,38.20894353870963,37.24168523030562,38.16556930541992,13638800,0.0
2015-01-02 00:00:00-05:00,35.62379313391769,35.992482317003564,35.085945467259116,35.32450866699219,6886000,0.0
2014-12-01 00:00:00-05:00,35.13365887933676,35.350533316863526,34.96883549814328,35.06859588623047,8627400,0.0
2014-11-03 00:00:00-05:00,32.81635097677815,32.94593837856191,32.60036867817688,32.87250518798828,10607000,0.0
2014-10-01 00:00:00-04:00,32.691076126974856,32.79042942005963,32.14248261783018,32.22887420654297,8119000,0.0
2014-09-02 00:00:00-04:00,33.56364974862799,33.68460261089064,33.33039175333559,33.46862030029297,6196200,0.0
2014-08-01 00:00:00-04:00,33.364987770471586,33.53288873648593,32.96891386523653,33.14112091064453,7797800,0.0
2014-07-01 00:00:00-04:00,33.53288597972008,33.66634486876582,33.40803596417771,33.61468505859375,8061400,0.0
2014-06-02 00:00:00-04:00,31.522381908073587,31.88401376989995,31.496551999250677,31.79360580444336,5926200,0.0
2014-05-01 00:00:00-04:00,30.347345779122385,30.54036645739596,30.16290241592383,30.506053924560547,7918400,0.0
2014-04-01 00:00:00-04:00,31.586962240358222,32.161740283098354,31.488308432353964,31.745670318603516,8740800,0.0
2014-03-03 00:00:00-05:00,30.029928663606295,30.33876432473585,30.025638370386474,30.22723960876465,12248400,0.0
2014-02-03 00:00:00-05:00,30.339767645836808,30.55770210093699,29.344109699800562,29.472307205200195,20311000,0.0
2014-01-02 00:00:00-05:00,33.360926712525405,33.44638954791823,32.90796781658671,32.97633743286133,8487200,0.0
2013-12-02 00:00:00-05:00,34.82236101717152,34.90782710859534,34.57451750253748,34.642887115478516,5773200,0.0
2013-11-01 00:00:00-04:00,34.73187616155767,34.73187616155767,33.935350492109315,34.233516693115234,12005200,0.0
2013-10-01 00:00:00-04:00,32.789562858371205,32.94290154326228,32.61066176815315,32.866233825683594,5205200,0.0
2013-09-03 00:00:00-04:00,30.54053621280718,30.727954777206723,30.32330460377937,30.497941970825195,7249400,0.0
2013-08-01 00:00:00-04:00,30.695929705760424,31.31605237824577,30.615231384674637,31.209867477416992,12854600,0.0
2013-07-01 00:00:00-04:00,28.071036874696375,28.240933352303596,27.956358615602326,28.134748458862305,6692200,0.0
2013-06-03 00:00:00-04:00,26.86903503547905,26.98796326354846,26.59720186318357,26.953983306884766,11417600,0.0
2013-05-01 00:00:00-04:00,25.6315447103204,25.686575729837664,25.37755812222238,25.45798683166504,6294600,0.0
2013-04-01 00:00:00-04:00,24.18381729898175,24.272712439834017,23.98062771354488,24.073755264282227,7009800,0.0
2013-03-01 00:00:00-05:00,23.125536905865175,23.252530193303063,22.858849871880537,23.227130889892578,8451800,0.0
2013-02-01 00:00:00-05:00,23.857103197800953,24.08061805798489,23.848668462297233,23.97940444946289,9606200,0.0
2013-01-02 00:00:00-05:00,23.022089686501236,23.194997787475586,22.882918927570756,23.194997787475586,13267600,0.0
2012-12-03 00:00:00-05:00,21.988853324811714,22.043678304718068,21.718948206444136,21.841249465942383,13776000,0.0
2012-11-01 00:00:00-04:00,19.20986967309535,19.629849318223762,19.062875836043286,19.579450607299805,25082400,0.0
2012-10-01 00:00:00-04:00,21.389562895795432,21.54495491184696,20.956984385283935,21.061979293823242,15432600,0.0
2012-09-04 00:00:00-04:00,20.76799606099469,20.91078922016032,20.595804451597495,20.793193817138672,10806200,0.0
2012-08-01 00:00:00-04:00,19.02254781363027,19.03928075276642,18.282061395463504,18.315528869628906,33427000,0.0
2012-07-02 00:00:00-04:00,22.356823152071367,22.356823152071367,21.817148043705465,22.08489418029785,10270800,0.0
2012-06-01 00:00:00-04:00,22.21876935900243,22.616205766459636,21.771130945139024,21.817150115966797,17456400,0.0
2012-05-01 00:00:00-04:00,23.985911656657112,24.369620349886855,23.864961473311475,24.048473358154297,13267200,0.0
2012-04-02 00:00:00-04:00,23.368637902059092,23.727321523274544,23.339442871588982,23.63556480407715,12180600,0.0
2012-03-01 00:00:00-05:00,20.307318811380895,20.47414893543446,20.215563675060412,20.31566047668457,8673000,0.0
2012-02-01 00:00:00-05:00,20.09040910269878,20.127813734041112,19.757924371551486,20.04884910583496,16545600,0.0
2012-01-03 00:00:00-05:00,19.471154015882778,19.550120225498738,18.818652268637315,18.82280921936035,12922400,0.0
2011-12-01 00:00:00-05:00,17.954193390470884,18.16615191667253,17.954193390470884,18.11627960205078,8343600,0.0
2011-11-01 00:00:00-04:00,17.110098567131544,17.333650544190146,16.940362231279142,17.06869888305664,15438800,0.0
2011-10-03 00:00:00-04:00,15.255432290069512,15.342370828513548,14.924242746014164,14.98634147644043,27620000,0.0
2011-09-01 00:00:00-04:00,16.079266357715827,16.182763179900086,15.752216020596888,15.810173988342285,11582800,0.0
2011-08-01 00:00:00-04:00,16.682371396957613,16.81850426773606,16.2120970681682,16.418357849121094,16245600,0.0
2011-07-01 00:00:00-04:00,16.344111158688513,16.608124824713347,16.29460898972025,16.579248428344727,12878200,0.0
2011-06-01 00:00:00-04:00,15.073545869530772,15.160175063648087,14.809532188232861,14.842533111572266,17077400,0.0
2011-05-02 00:00:00-04:00,14.995230208939645,15.143209707166623,14.90890935765542,15.077441215515137,15180600,0.0
2011-04-01 00:00:00-04:00,15.311746597290039,15.48027851053841,15.229535563695581,15.311746597290039,10940200,0.0
2011-03-01 00:00:00-05:00,13.659310966296976,13.716858219521257,13.252368779613827,13.31402587890625,20471000,0.0
2011-02-01 00:00:00-05:00,13.002970282055163,13.22814813105736,12.925181513789378,13.203582763671875,21049800,0.0
2011-01-03 00:00:00-05:00,13.301842591963263,13.682595632540123,13.289559127449776,13.612996101379395,12764600,0.0
2010-12-01 00:00:00-05:00,12.695913267830193,13.113514462083677,12.695913267830193,12.978408813476562,20384600,0.0
2010-11-01 00:00:00-04:00,11.69240079051121,11.818782867292033,11.594556526784402,11.745399475097656,11093200,0.0
2010-10-01 00:00:00-04:00,10.55496318617867,10.632423544989425,10.412274074681667,10.575347900390625,17455400,0.0
2010-09-01 00:00:00-04:00,9.450135902183668,9.690670050193136,9.388983324024716,9.65397834777832,14365200,0.0
2010-08-02 00:00:00-04:00,10.20027172412862,10.21657870832741,10.037197994156303,10.06165885925293,16674000,0.065
2010-07-01 00:00:00-04:00,9.907638722499218,10.037415281157577,9.603474623070202,10.00091552734375,31499400,0.0
2010-06-01 00:00:00-04:00,10.442969600351843,10.670078625557652,10.349692775976354,10.42269229888916,19534400,0.0
2010-05-03 00:00:00-04:00,10.55246866386919,11.051297695294112,10.536246204214988,11.022909164428711,19331000,0.0
2010-04-01 00:00:00-04:00,9.911190824426495,9.9879272781933,9.672902157736212,9.790026664733887,15551200,0.0
2010-03-01 00:00:00-05:00,9.260946755330254,9.42653710448171,9.25286898943551,9.406343460083008,12703000,0.0
2010-02-01 00:00:00-05:00,8.881300546894456,8.99438696241601,8.79244742991635,8.978231430053711,13498800,0.0
2010-01-04 00:00:00-05:00,9.418457603692692,9.422496485896096,9.252867285043225,9.309410095214844,16370000,0.0
2009-12-01 00:00:00-05:00,8.865143807376567,8.901492976745372,8.772251057690726,8.776289939880371,18621800,0.0
2009-11-02 00:00:00-05:00,7.665625552949301,7.859487346685531,7.613121606022597,7.827177047729492,22334200,0.0
2009-10-01 00:00:00-04:00,8.295676696795184,8.319909225970104,7.996805498838924,8.065464973449707,23603200,0.0
2009-09-01 00:00:00-04:00,7.66562184047451,7.815057382235712,7.43944985731775,7.495992660522461,29337000,0.0
2009-08-03 00:00:00-04:00,7.261745661285269,7.403103493114771,7.13654336239089,7.378870964050293,28981000,0.0
2009-07-01 00:00:00-04:00,5.646230074741652,5.775471658765355,5.634113808641327,5.654307842254639,29420400,0.0
2009-06-01 00:00:00-04:00,5.884517278553563,6.054146500084947,5.819896696097618,6.025875091552734,23233000,0.0
2009-05-01 00:00:00-04:00,5.823936123854545,5.856246418106433,5.5412208565659835,5.573531150817871,38605600,0.0
2009-04-01 00:00:00-04:00,4.438631757600475,4.5436404288409555,4.365933772654056,4.5113301277160645,19890400,0.0
2009-03-02 00:00:00-05:00,3.626833840020064,3.691454814339853,3.537980722522405,3.5420196056365967,18148000,0.0
2009-02-02 00:00:00-05:00,3.7399188816135562,3.897431413483124,3.731841118354116,3.8126168251037598,19906800,0.0
2009-01-02 00:00:00-05:00,3.800501396360694,3.9822468725781603,3.7681911065962126,3.9741694927215576,14885400,0.0
2008-12-01 00:00:00-05:00,3.4854754141916238,3.5016305569214636,3.2027600312504365,3.2108376026153564,21365600,0.0
2008-11-03 00:00:00-05:00,5.117147780008898,5.31100954616276,5.0202168969319665,5.060604572296143,25428000,0.0
2008-10-01 00:00:00-04:00,5.880478493842848,6.082417996740117,5.864323349017828,5.977409362792969,20794000,0.0
2008-09-02 00:00:00-04:00,6.445907705548153,6.793243444927528,6.353015351830938,6.357054233551025,27398400,0.0
2008-08-01 00:00:00-04:00,6.017799224602273,6.025876992542095,5.747200161325058,5.82393741607666,25894800,0.0
2008-07-01 00:00:00-04:00,6.284356460980473,6.348977029600287,6.171270080726827,6.308588981628418,40935400,0.0
2008-06-02 00:00:00-04:00,7.338479378259879,7.338479378259879,7.120384410389788,7.241548538208008,21754400,0.0
2008-05-01 00:00:00-04:00,6.445908721565663,6.821515921851718,6.3934044064355655,6.724585056304932,42237400,0.0
2008-04-01 00:00:00-04:00,7.201165033147599,7.471764087677002,7.140583316234099,7.471764087677002,38319600,0.0
2008-03-03 00:00:00-05:00,7.277899417250786,7.338481110289478,7.1930844307262,7.209239959716797,21872400,0.0
2008-02-01 00:00:00-05:00,7.661582535303188,7.802940305839855,7.528302527731558,7.762552261352539,31496400,0.0
2008-01-02 00:00:00-05:00,8.134123012665732,8.14220077774466,7.786787587990681,7.798903465270996,45448600,0.0
2007-12-03 00:00:00-05:00,9.382108798814759,9.46288490534598,9.204402596986942,9.212479591369629,20982600,0.0
2007-11-01 00:00:00-04:00,10.662403670849475,10.775490049344493,10.420076157124683,10.4321928024292,28337200,0.0
2007-10-01 00:00:00-04:00,10.609902791252802,10.722988431840651,10.56547584940006,10.630096435546875,21456000,0.0
2007-09-04 00:00:00-04:00,11.175333432197649,11.264186546574663,11.110712845316517,11.195527076721191,14385800,0.0
2007-08-01 00:00:00-04:00,10.706836845280627,11.021862873911958,10.702797961156566,10.985513687133789,43122000,0.0
2007-07-02 00:00:00-04:00,10.662407328538148,10.678562861152914,10.500855854081456,10.521049499511719,20598200,0.0
2007-06-01 00:00:00-04:00,11.631716471340852,11.773074294603507,11.603445060755954,11.764996528625488,21986600,0.0
2007-05-01 00:00:00-04:00,12.584872749711929,12.588911633170278,12.370816548448897,12.524291038513184,15211400,0.0
2007-04-02 00:00:00-04:00,12.738348773082718,12.750464654577895,12.540447311493567,12.621223449707031,13401600,0.0
2007-03-01 00:00:00-05:00,12.197146408658469,12.439473198358666,12.120409181073097,12.273882865905762,24392800,0.0
2007-02-01 00:00:00-05:00,14.188268592912497,14.305392322848206,13.885359366577672,13.897475242614746,27823800,0.0
2007-01-03 00:00:00-05:00,14.378089494129696,14.620417779946456,13.990366085633926,14.236732482910156,18034600,0.0
2006-12-01 00:00:00-05:00,14.236736842464602,14.357900252137544,14.095379787958896,14.216543197631836,11844800,0.0
2006-11-01 00:00:00-05:00,15.343364251331549,15.452410228119508,15.076804166644658,15.185850143432617,13643400,0.0
2006-10-02 00:00:00-04:00,13.79247188775281,13.873246475249573,13.574376803887949,13.578414916992188,15510800,0.0
2006-09-01 00:00:00-04:00,12.766622023420943,12.98471716570896,12.6696911058502,12.827203750610352,20571200,0.0
2006-08-01 00:00:00-04:00,13.727852837484027,13.727852837484027,13.085684934322915,13.311856269836426,27140400,0.0
2006-07-03 00:00:00-04:00,15.331250707448124,15.480687088035758,15.319134827115926,15.355484008789062,3977200,0.0
2006-06-01 00:00:00-04:00,14.333667413515311,14.660808440890538,14.333667413515311,14.624459266662598,17233200,0.0
2006-05-01 00:00:00-04:00,15.197967172656778,15.33932420611909,15.024299079731017,15.044492721557617,18116400,0.0
2006-04-03 00:00:00-04:00,15.339325062579631,15.549342338789886,15.246433072449824,15.343364715576172,15231200,0.0
2006-03-01 00:00:00-05:00,14.672926126125466,14.790049875721126,14.47906283293514,14.652730941772461,8642600,0.0
2006-02-01 00:00:00-05:00,12.633336261642535,12.93624476202823,12.576792673944176,12.66564655303955,13563200,0.0
2006-01-03 00:00:00-05:00,12.346579723010043,12.5202477996136,12.075980788140358,12.467743873596191,12794000,0.0
2005-12-01 00:00:00-05:00,12.253689801904224,12.665646596379398,12.253689801904224,12.57679271697998,13025000,0.0
2005-11-01 00:00:00-05:00,11.429774769722224,11.470162821591444,11.336882789659631,11.369193077087402,13858400,0.0
2005-10-03 00:00:00-04:00,10.159576002579628,10.193905346061145,10.066683251874897,10.177750587463379,12447200,0.0
2005-09-01 00:00:00-04:00,10.056588613329133,10.10303461358938,9.824358612027902,9.832435607910156,19624400,0.0
2005-08-01 00:00:00-04:00,10.611920103663845,10.656347038215799,10.502872593584337,10.53922176361084,11180800,0.0
2005-07-01 00:00:00-04:00,10.446327483688824,10.478637764342169,10.26862055492649,10.309008598327637,9730000,0.0
2005-06-01 00:00:00-04:00,11.090517028138,11.304573176577225,11.06426544764435,11.096575736999512,13699600,0.0
2005-05-02 00:00:00-04:00,10.076781687848626,10.096975330374141,9.935423879155772,10.05860710144043,20024400,0.0
2005-04-01 00:00:00-05:00,10.547302001341585,10.547302001341585,10.220160164730574,10.351420402526855,15728400,0.0
2005-03-01 00:00:00-05:00,10.47864124584491,10.644231585502524,10.418059545783997,10.617980003356934,13483200,0.0
2005-02-01 00:00:00-05:00,10.937045088458408,11.023879149370671,10.854249910651154,10.97541332244873,11965600,0.0
2005-01-03 00:00:00-05:00,12.780751711602369,12.790848532986416,12.231476000523445,12.34658145904541,22233600,0.0
2004-12-01 00:00:00-05:00,11.375253533922816,11.62969699023131,11.367175768239845,11.62161922454834,12479200,0.0
2004-11-01 00:00:00-05:00,10.686638055977273,10.823956978706036,10.622017477085864,10.763375282287598,10605200,0.0
2004-10-01 00:00:00-04:00,9.283161904802839,9.5355863571167,9.145842941117033,9.5355863571167,19900400,0.0
2004-09-01 00:00:00-04:00,8.681382840447887,8.76417803702711,8.640994770578871,8.72984790802002,10862800,0.0
2004-08-02 00:00:00-04:00,9.464902944396563,9.51740763910188,9.321526102529972,9.384127616882324,16205200,0.0
2004-07-01 00:00:00-04:00,9.016597762880533,9.107469909311972,8.889375679403386,9.010539054870605,18094000,0.0
2004-06-01 00:00:00-04:00,8.218939011206615,8.323947659070102,8.202783479071538,8.289617538452148,10714400,0.0
2004-05-03 00:00:00-04:00,7.839293434299738,7.9483409784751125,7.774672838567279,7.905933856964111,9848400,0.0
2004-04-01 00:00:00-05:00,7.701974449588087,7.750440281391724,7.6050435563190755,7.720149040222168,13455200,0.0
2004-03-01 00:00:00-05:00,7.65148870446316,7.665624410002646,7.5161895884886,7.639372825622559,13156000,0.0
2004-02-02 00:00:00-05:00,7.435410848817921,7.451566375365438,7.2718396090448785,7.3162665367126465,12578000,0.0
2004-01-02 00:00:00-05:00,6.754878174311628,6.793246411903049,6.64381157468319,6.6458306312561035,13181200,0.0
2003-12-01 00:00:00-05:00,6.4782211163984735,6.613520244773465,6.464084639225175,6.5488996505737305,8526800,0.0
2003-11-03 00:00:00-05:00,6.332824878390497,6.460046634800506,6.332824878390497,6.40350341796875,10599600,0.0
2003-10-01 00:00:00-04:00,5.864323270739556,5.943079552564144,5.815857451742393,5.916827201843262,12728400,0.0
2003-09-02 00:00:00-04:00,5.6724826794142365,5.825956802278771,5.666424353517378,5.805762767791748,14224400,0.0
2003-08-01 00:00:00-04:00,5.5331439918789345,5.557376909100425,5.426116269170996,5.474581718444824,14365200,0.0
2003-07-01 00:00:00-04:00,5.038391191976276,5.185806949542646,5.0040614580747445,5.115128040313721,30879600,0.0
2003-06-02 00:00:00-04:00,4.959634648515542,5.008100088513783,4.866742651477852,4.945498943328857,14069600,0.0
2003-05-01 00:00:00-04:00,4.729423183907026,4.86068378405192,4.703171217945662,4.846548080444336,20612000,0.0
2003-04-01 00:00:00-05:00,5.212058917740725,5.236291829682011,5.1090697160361325,5.115128040313721,17094800,0.0
2003-03-03 00:00:00-05:00,4.769810074906147,4.773848571259403,4.66884034786483,4.6890339851379395,11909200,0.0
2003-02-03 00:00:00-05:00,4.57796839132307,4.614317562242788,4.543638661584339,4.567871570587158,10298800,0.0
2003-01-02 00:00:00-05:00,4.133701315494501,4.3093888452578355,4.131681874328368,4.2811174392700195,13084800,0.0
2002-12-02 00:00:00-05:00,4.442668971158644,4.460843556854178,4.315447256458927,4.35785436630249,13846800,0.0
2002-11-01 00:00:00-05:00,4.856646554053322,4.878860030234412,4.773851360320926,4.8182783126831055,21826800,0.0
2002-10-01 00:00:00-04:00,4.172071732645284,4.339681570271954,4.172071732645284,4.321506977081299,19328000,0.0
2002-09-03 00:00:00-04:00,4.0367699024703265,4.097351973722141,3.988304476570255,4.034750461578369,14262400,0.0
2002-08-01 00:00:00-04:00,3.941860312133949,3.974170610990035,3.8025219075863625,3.8045413494110107,17660000,0.0
