Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,81.99864126851004,82.709611041124,81.77076598476445,82.25386047363281,4810200,0.0
2018-07-02 00:00:00-04:00,76.46519415308367,78.03292402840142,75.76742282426426,77.9604263305664,4677100,0.0
2018-06-01 00:00:00-04:00,78.70351890129079,79.81814865548613,78.42259893421208,79.59159851074219,5438300,0.0
2018-05-01 00:00:00-04:00,72.13356219799812,73.4294292574691,72.04294352600073,73.41130828857422,2986700,0.0
2018-04-02 00:00:00-04:00,72.30574639664155,72.40542901531926,69.43309216614169,70.2124252319336,6409800,0.0
2018-03-01 00:00:00-05:00,71.89019888415254,71.92623941228655,70.07019002053822,70.54772186279297,7946100,0.0
2018-02-01 00:00:00-05:00,76.92672904815258,77.19702951920664,76.250984744544,76.56633758544922,4201600,0.0
2018-01-02 00:00:00-05:00,74.0255264114194,74.5030512031199,73.83631199015569,74.07057189941406,4783500,0.0
2017-12-01 00:00:00-05:00,73.87783457014251,73.97638668006725,72.22037783058902,72.81168365478516,5992800,0.0
2017-11-01 00:00:00-04:00,72.0501435925641,72.7131316957191,71.68281862735547,71.95159149169922,5136500,0.0
2017-10-02 00:00:00-04:00,69.93576552915742,70.0880776739582,69.43405070492474,69.92681121826172,4312900,0.0
2017-09-01 00:00:00-04:00,71.87373354267399,71.91826769576282,71.14341827873822,71.29483032226562,3133400,0.0
2017-08-01 00:00:00-04:00,74.91078178741635,75.1512485507657,74.358589537746,74.38530731201172,5356100,0.0
2017-07-03 00:00:00-04:00,78.67818694747383,79.03258777499524,78.6338834641524,78.68704223632812,2006700,0.0
2017-06-01 00:00:00-04:00,74.96578257320276,76.26822662353516,74.753140715933,76.26822662353516,7535300,0.0
2017-05-01 00:00:00-04:00,73.54816623339471,74.47847867624395,73.54816623339471,74.19495391845703,4325900,0.0
2017-04-03 00:00:00-04:00,71.63436304499665,71.90903248966328,71.06731357694592,71.7938461303711,3250100,0.0
2017-03-01 00:00:00-05:00,71.66006004552382,72.5149407220326,71.35159967872471,72.32986450195312,4996000,0.0
2017-02-01 00:00:00-05:00,66.34569670859491,67.0155010662711,66.30163479065232,66.9802474975586,5618300,0.0
2017-01-03 00:00:00-05:00,61.91268208817855,62.600110080374634,61.119493357208924,62.229957580566406,11125400,0.0
2016-12-01 00:00:00-05:00,63.96316995065966,64.1646663946819,62.237275974547714,62.97318649291992,9619200,0.0
2016-11-01 00:00:00-04:00,71.85670037231273,72.1896179304919,70.48124313904127,70.89300537109375,5663700,0.0
2016-10-03 00:00:00-04:00,75.34354512947186,75.72902587134593,75.08947888451112,75.68521881103516,3205300,0.0
2016-09-01 00:00:00-04:00,75.91947033291709,76.0240810269359,75.24823666937527,75.8235855102539,3116800,0.0
2016-08-01 00:00:00-04:00,76.19840712405038,76.93938100658525,75.96303480261975,76.76502990722656,4328600,0.0
2016-07-01 00:00:00-04:00,75.35360820549253,75.7959925158416,75.08470054187147,75.49239349365234,4243500,0.0
2016-06-01 00:00:00-04:00,69.48975541001809,70.08828369013696,69.29891992256223,69.84539794921875,5327100,0.0
2016-05-02 00:00:00-04:00,68.44884102511014,69.4030118170085,68.34474713913666,68.83050537109375,5582100,0.0
2016-04-01 00:00:00-04:00,64.67553623030884,65.49959816018776,64.4933768440311,65.37815856933594,4060300,0.0
2016-03-01 00:00:00-05:00,64.11574866467572,64.27109735472807,63.05419818523053,64.02081298828125,19393500,0.0
2016-02-01 00:00:00-05:00,64.30563784877141,66.67038493348925,64.0985018149151,66.32516479492188,6518400,0.0
2016-01-04 00:00:00-05:00,65.44482316048752,65.69510745660754,64.8234285748823,65.39303588867188,6006700,0.0
2015-12-01 00:00:00-05:00,65.12908712834678,65.77316436601743,64.73405387546921,65.7044677734375,5705100,0.0
2015-11-02 00:00:00-05:00,63.583323129203805,65.12910499246699,63.4545063359583,65.05181884765625,6131600,0.0
2015-10-01 00:00:00-04:00,57.41733923077943,58.808548420222564,56.979364875454145,58.739845275878906,10973200,0.0
2015-09-01 00:00:00-04:00,60.36046531266305,60.69357052337153,58.934091049742385,59.38677215576172,8976400,0.0
2015-08-03 00:00:00-04:00,66.69802222049867,67.03113398951096,66.24534105753096,66.62115478515625,4195600,0.0
2015-07-01 00:00:00-04:00,63.44381962994555,63.811090257984354,62.9911385918412,63.27299880981445,5147200,0.0
2015-06-01 00:00:00-04:00,65.49447629056617,65.99586465179244,64.85712248996373,65.18004608154297,6532400,0.0
2015-05-01 00:00:00-04:00,62.894067724670414,64.31324047032697,62.894067724670414,64.24525451660156,5883200,0.0
2015-04-01 00:00:00-04:00,66.81169006756848,66.90516916231923,64.55970489279942,64.70417022705078,8381400,0.0
2015-03-02 00:00:00-05:00,65.67720840442408,66.80300826986095,65.67720840442408,66.7268295288086,5240300,0.0
2015-02-02 00:00:00-05:00,60.08209921789006,61.60573261382473,60.02284691568177,61.58880615234375,9912300,0.0
2015-01-02 00:00:00-05:00,61.055522668334525,61.78348313914424,60.44607324771758,60.84390640258789,6029800,0.0
2014-12-01 00:00:00-05:00,61.88180787202213,62.522453992573794,61.48561493116578,62.269569396972656,5350000,0.0
2014-11-03 00:00:00-05:00,57.422538569999325,57.65013534077352,56.96733859716521,57.44782638549805,4436000,0.0
2014-10-01 00:00:00-04:00,52.22146872021347,52.91269693468453,51.92643024801921,52.65980911254883,13010800,0.305
2014-09-02 00:00:00-04:00,53.57489098505056,53.66716076439029,53.306471554141524,53.60844421386719,5037800,0.0
2014-08-01 00:00:00-04:00,51.452696299328224,51.95598190728743,51.20944020222947,51.57012939453125,6122500,0.0
2014-07-01 00:00:00-04:00,53.08838196645744,53.742653929321705,53.012888801526024,53.60844421386719,7730100,0.305
2014-06-02 00:00:00-04:00,50.92273006290875,51.00620867445582,50.54706994193713,50.93942642211914,1925500,0.0
2014-05-01 00:00:00-04:00,49.11957298693944,49.67054019618922,48.885830287410876,49.42844772338867,3765600,0.0
2014-04-01 00:00:00-04:00,51.19822311401367,51.688516234452656,51.01540098333151,51.19822311401367,4626600,0.0
2014-03-03 00:00:00-05:00,48.77169206615886,49.370016800271415,48.638731366359764,49.06254577636719,4802400,0.0
2014-02-03 00:00:00-05:00,47.0016520356751,47.01827251894132,45.38119137259842,45.464290618896484,7089700,0.0
2014-01-02 00:00:00-05:00,47.54178294133199,47.7495341373735,47.40051364963897,47.566715240478516,4219000,0.0
2013-12-02 00:00:00-05:00,47.40072802129925,47.95478562718651,47.26014817110391,47.57438659667969,3952100,0.0
2013-11-01 00:00:00-04:00,47.59092073575686,47.76457929207677,47.10302063379104,47.351104736328125,4723800,0.0
2013-10-01 00:00:00-04:00,43.8787105996246,44.076141498813634,43.64014917837133,44.02678298950195,2987300,0.0
2013-09-03 00:00:00-04:00,42.98204908121746,43.253516160629594,42.59541529104533,42.85042953491211,5625300,0.0
2013-08-01 00:00:00-04:00,45.52394419652115,45.75427756783772,45.433455189773404,45.6473388671875,4418300,0.0
2013-07-01 00:00:00-04:00,42.595357183660084,43.061729445572304,42.472626326872515,42.58717346191406,4715800,0.0
2013-06-03 00:00:00-04:00,41.92444566111623,42.595367431640625,41.8344434273085,42.595367431640625,6809100,0.0
2013-05-01 00:00:00-04:00,38.10345368830818,38.48800747537853,37.84981136389521,38.16891098022461,4068900,0.0
2013-04-01 00:00:00-04:00,38.16267481135963,38.21149500845121,37.86160244381763,38.081302642822266,2809800,0.0
2013-03-01 00:00:00-05:00,36.45389468443417,36.868884962996546,36.21792006360699,36.80378723144531,4365000,0.0
2013-02-01 00:00:00-05:00,38.12198086280651,38.34981979295454,37.98365285524371,38.17893981933594,4374500,0.0
2013-01-02 00:00:00-05:00,33.727984562461195,34.077877044677734,33.49200998533281,34.077877044677734,6521500,0.0
2012-12-03 00:00:00-05:00,34.19353711769546,34.37146096166999,33.74873059285841,33.86195373535156,4957800,0.0
2012-11-01 00:00:00-04:00,33.643583501537584,34.29057798376196,33.51418522211238,34.16926574707031,5225500,0.0
2012-10-01 00:00:00-04:00,34.786033630371094,35.28446911609265,34.64936400574299,34.786033630371094,4709900,0.0
2012-09-04 00:00:00-04:00,32.695809757926625,33.24248203760074,32.647575952909655,33.12993240356445,4393500,0.0
2012-08-01 00:00:00-04:00,31.811494585585137,31.811494585585137,31.497962526756098,31.570316314697266,5151100,0.0
2012-07-02 00:00:00-04:00,30.94549508773707,31.280902862548828,30.817720262133708,31.280902862548828,4133100,0.0
2012-06-01 00:00:00-04:00,29.0288704217946,29.284420079731436,28.829222061131937,28.837209701538086,5864200,0.0
2012-05-01 00:00:00-04:00,30.506266586669152,30.90556326176589,30.458349888956473,30.72987174987793,4356700,0.0
2012-04-02 00:00:00-04:00,31.0807228923226,31.588681108829928,31.04103922434605,31.38232421875,4842400,0.0
2012-03-01 00:00:00-05:00,30.27909007213135,30.334647791130823,29.90605707799037,30.160036087036133,4965700,0.0
2012-02-01 00:00:00-05:00,30.937861599900796,31.54106429827051,30.834681633240443,31.445819854736328,6990100,0.0
2012-01-03 00:00:00-05:00,30.696222764612013,30.940721008691312,30.380744362108807,30.514822006225586,7436000,0.0
2011-12-01 00:00:00-05:00,28.66926737963429,29.56838864651124,28.66926737963429,29.02418327331543,6469200,0.0
2011-11-01 00:00:00-04:00,26.99721351480006,26.99721351480006,26.11386993592762,26.161190032958984,8506100,0.0
2011-10-03 00:00:00-04:00,25.986886174746164,26.143434275406804,24.88322639465332,24.88322639465332,8085900,0.0
2011-09-01 00:00:00-04:00,27.575834001602303,27.881101062896985,27.21577556960887,27.270566940307617,6097100,0.0
2011-08-01 00:00:00-04:00,28.460330814331844,28.460330814331844,27.043575121440252,27.3018798828125,8010200,0.0
2011-07-01 00:00:00-04:00,29.965816005805515,30.479115632537866,29.888044503824982,30.42467498779297,4594800,0.0
2011-06-01 00:00:00-04:00,31.505726723883043,31.739047251077153,31.070201402280695,31.085756301879883,5753400,0.0
2011-05-02 00:00:00-04:00,32.641196807028216,33.06894598068688,32.61786298413566,32.95228576660156,5375500,0.0
2011-04-01 00:00:00-04:00,30.752892218026574,30.853417960796477,30.47451505330104,30.544109344482422,3772900,0.0
2011-03-01 00:00:00-05:00,30.93073972615466,31.04673118004182,30.47451119720247,30.482242584228516,6951400,0.0
2011-02-01 00:00:00-05:00,29.770835966631637,29.940955973229336,29.58525023672641,29.82496452331543,4973700,0.0
2011-01-03 00:00:00-05:00,28.629558568349516,28.837075183625387,28.53732993885866,28.752531051635742,7558100,0.0
2010-12-01 00:00:00-05:00,26.100932163635225,26.33150518915806,26.047131888743067,26.062503814697266,7748500,0.0
2010-11-01 00:00:00-04:00,27.36139741070483,27.484369871332245,26.838763720064637,27.023223876953125,6463400,0.0
2010-10-01 00:00:00-04:00,25.698549129110674,25.75962848131203,25.43133424428927,25.67564582824707,5243700,0.0
2010-09-01 00:00:00-04:00,24.2326804437615,24.736574953237593,24.186872381522594,24.583879470825195,6502000,0.0
2010-08-02 00:00:00-04:00,28.62265956904657,28.80589181349641,28.477597553731098,28.653196334838867,6036200,0.0
2010-07-01 00:00:00-04:00,27.382546108065206,27.496356683883803,26.65416652693107,27.3446102142334,9495000,0.0
2010-06-01 00:00:00-04:00,29.484229088959076,29.628386653253685,29.01381760528733,29.05933952331543,7534100,0.0
2010-05-03 00:00:00-04:00,33.141286936768545,33.61928707465782,32.928843717405215,33.48271560668945,4099500,0.0
2010-04-01 00:00:00-04:00,34.22292328675559,34.53259869837095,34.109626209786704,34.49483108520508,5127500,0.0
2010-03-01 00:00:00-05:00,32.855818898803165,33.34676906933703,32.78784122721024,33.17304611206055,5026200,0.0
2010-02-01 00:00:00-05:00,32.46305383956782,32.795387465913095,32.25156906655391,32.59145736694336,5434500,0.0
2010-01-04 00:00:00-05:00,33.3370347950994,33.374626727888746,32.931035037580905,33.006221771240234,6109400,0.0
2009-12-01 00:00:00-05:00,32.104001430739046,32.291963965031336,31.78822288172606,32.09648132324219,6500100,0.0
2009-11-02 00:00:00-05:00,26.863599265848347,27.292153522204078,26.818487234834045,27.15682029724121,5359000,0.0
2009-10-01 00:00:00-04:00,27.51135343103444,27.623493242969356,27.182414355503973,27.451547622680664,8079700,0.0
2009-09-01 00:00:00-04:00,28.610319326512855,29.021493970187272,28.11690918373666,28.296329498291016,10094800,0.0
2009-08-03 00:00:00-04:00,26.703959606380163,26.875905246790865,26.300259658371967,26.85347557067871,6489800,0.0
2009-07-01 00:00:00-04:00,25.98256150362621,25.98256150362621,25.529333656258398,25.78938102722168,5030600,0.0
2009-06-01 00:00:00-04:00,25.75223131063788,25.99742125650249,25.4030224183957,25.930551528930664,10236000,0.0
2009-05-01 00:00:00-04:00,23.90217549191287,23.931896006590883,23.50095846382469,23.894746780395508,5245700,0.0
2009-04-01 00:00:00-04:00,21.465151856811495,22.05954944812882,21.375993139262867,21.977819442749023,6821400,0.188
2009-03-02 00:00:00-05:00,21.60136410967063,21.60136410967063,20.043643976406873,20.095321655273438,16859100,0.0
2009-02-02 00:00:00-05:00,24.31076980199197,25.063791244348945,24.31076980199197,24.90875816345215,5392000,0.0
2009-01-02 00:00:00-05:00,23.262444045197032,24.170499890599885,23.01881964962832,24.074525833129883,5328500,0.0
2008-12-01 00:00:00-05:00,21.892645382293026,22.02470579884018,20.95355017523783,21.03425407409668,10586900,0.0
2008-11-03 00:00:00-05:00,29.55947040906743,29.98499619244431,29.324696984020875,29.852935791015625,4198400,0.0
2008-10-01 00:00:00-04:00,36.5513203564202,36.668707062874674,36.059764397742036,36.558658599853516,8167100,0.188
2008-09-02 00:00:00-04:00,40.40496480929425,40.80697013566921,39.907942576883734,40.01027297973633,6043500,0.0
2008-08-01 00:00:00-04:00,38.55575079865197,38.870044345755325,38.007564768339385,38.139129638671875,5525100,0.0
2008-07-01 00:00:00-04:00,37.63479478245334,37.68595858248572,37.181625713283736,37.61286544799805,7078500,0.188
2008-06-02 00:00:00-04:00,36.995575517497024,37.075684492858244,36.37655616294233,36.64601135253906,7042200,0.0
2008-05-01 00:00:00-04:00,35.53177497223847,36.38383709309951,35.473512889740796,36.311012268066406,5461100,0.0
2008-04-01 00:00:00-04:00,34.967978695941284,35.54182031484821,34.967978695941284,35.20042037963867,8652200,0.0
2008-03-03 00:00:00-05:00,36.05756487996599,36.05756487996599,35.45466988212093,35.905025482177734,5280200,0.0
2008-02-01 00:00:00-05:00,33.769452249573234,36.31904821506443,33.638703454325125,34.757328033447266,13331400,0.0
2008-01-02 00:00:00-05:00,36.319042937924166,36.5732751301204,35.70162031634868,35.95585250854492,5826800,0.125
2007-12-03 00:00:00-05:00,36.80114682826237,36.808391358527125,36.518563159377315,36.64898681640625,5537700,0.0
2007-11-01 00:00:00-04:00,34.24339505939311,34.598437836613414,33.83763504432167,33.910091400146484,8137700,0.0
2007-10-01 00:00:00-04:00,41.00106613602403,41.91927057266995,40.610647980346215,41.83251190185547,6704600,0.0
2007-09-04 00:00:00-04:00,38.06570448804944,38.66578916612489,37.957254087453414,38.644100189208984,4246200,0.0
2007-08-01 00:00:00-04:00,36.68477705456886,38.0584662570363,36.4606475533943,37.89940643310547,8779800,0.0
2007-07-02 00:00:00-04:00,37.002778138991324,38.791606096319555,36.97392540946642,38.495872497558594,11371900,0.0
2007-06-01 00:00:00-04:00,38.3804643310067,38.67619792976766,38.279482529217255,38.495872497558594,4509800,0.0
2007-05-01 00:00:00-04:00,38.30834439647317,39.07292265042475,38.286706219941976,38.8060417175293,7744100,0.0
2007-04-02 00:00:00-04:00,34.65966593944315,35.33616175523414,34.65966593944315,35.1634407043457,4349300,0.0
2007-03-01 00:00:00-05:00,36.25737204758163,36.68198210290074,35.91192699763014,36.09184646606445,12112800,0.0
2007-02-01 00:00:00-05:00,38.46678402623944,38.56034292126263,38.142928424507865,38.38761901855469,5218900,0.0
2007-01-03 00:00:00-05:00,38.200502828917934,38.553143449403755,37.711121655492,37.833465576171875,5864500,0.11
2006-12-01 00:00:00-05:00,37.145224898388264,37.76287600686258,36.91540161240383,37.46123123168945,5872200,0.0
2006-11-01 00:00:00-05:00,34.99062172300055,35.127078412419486,34.83261722178247,34.94752883911133,4595700,0.0
2006-10-02 00:00:00-04:00,33.31847473375741,33.805712862508955,33.31847473375741,33.4617805480957,6767500,0.0
2006-09-01 00:00:00-04:00,33.7483979658008,33.7483979658008,33.41879642292141,33.61225891113281,3578600,0.0
2006-08-01 00:00:00-04:00,35.969631082625625,36.16309356689453,35.78333266073777,36.16309356689453,4619900,0.0
2006-07-03 00:00:00-04:00,33.597697440294205,33.70492522501893,33.418986283696896,33.49761962890625,2840400,0.0
2006-06-01 00:00:00-04:00,36.099639861776666,36.4928037109279,36.099639861776666,36.47135925292969,5553000,0.0
2006-05-01 00:00:00-04:00,35.84943605353855,35.96381101114281,35.599238959025776,35.70646667480469,5245700,0.0
2006-04-03 00:00:00-04:00,36.5746152559877,36.70304760330206,36.33202112459743,36.48899459838867,6844700,0.0
2006-03-01 00:00:00-05:00,38.49396383191194,38.65807122644387,38.144341837069746,38.37266540527344,5832400,0.0
2006-02-01 00:00:00-05:00,40.29202396755426,40.39191521319301,39.742619394708825,39.94240188598633,4038300,0.0
2006-01-03 00:00:00-05:00,41.222418729914274,41.34351589742725,40.63118792972788,41.20817184448242,4525500,0.0
2005-12-01 00:00:00-05:00,39.619679524453275,40.139678598020694,39.619679524453275,40.01145935058594,2947500,0.0
2005-11-01 00:00:00-05:00,40.210924293821066,40.56708836601201,39.74790991304634,39.8690071105957,4883200,0.0
2005-10-03 00:00:00-04:00,38.29753798561562,38.31886883182106,37.57936875539832,37.849571228027344,4753800,0.0
2005-09-01 00:00:00-04:00,40.43780735327702,40.857331055701025,40.316928975655564,40.523136138916016,3071400,0.0
2005-08-01 00:00:00-04:00,39.143697539355436,39.25035720222229,38.418418884277344,38.418418884277344,4721800,0.0
2005-07-01 00:00:00-04:00,37.00341898164636,37.131409500325546,36.81143320362758,36.882537841796875,3019600,0.0
2005-06-01 00:00:00-04:00,37.68165306808145,38.547572499406414,37.67455656625071,38.15010070800781,3850300,0.0
2005-05-02 00:00:00-04:00,37.36935575506052,37.482918737879416,36.85832097859792,36.86541748046875,3038600,0.0
2005-04-01 00:00:00-05:00,36.198232928851546,36.453750300381635,35.78656545081865,35.85044479370117,3585800,0.0
2005-03-01 00:00:00-05:00,36.84788701970992,37.173848448437205,36.564440653684976,37.11716079711914,3944400,0.0
2005-02-01 00:00:00-05:00,37.19511772946381,37.48564910888672,37.08882464056582,37.48564910888672,4075600,0.0
2005-01-03 00:00:00-05:00,35.0864947688951,35.15015988946204,34.85305779246633,34.96623992919922,3249800,0.0
2004-12-01 00:00:00-05:00,34.025417989590544,34.73280715942383,33.99712447363862,34.73280715942383,5795600,0.0
2004-11-01 00:00:00-05:00,36.02026606768126,36.232485041247976,35.7302365287466,35.857566833496094,3293200,0.0
2004-10-01 00:00:00-04:00,36.67814436601166,37.20868648913706,36.62155460941954,37.18746566772461,4656000,0.0
2004-09-01 00:00:00-04:00,34.99253581052442,35.38094889417605,34.964286900522474,35.30326843261719,2301500,0.0
2004-08-02 00:00:00-04:00,35.23972155462289,35.46570752252555,34.99961112698066,35.35271453857422,3640200,0.0
2004-07-01 00:00:00-04:00,34.42758723250418,35.126733266262974,34.29340888798973,34.97136688232422,4949500,0.0
2004-06-01 00:00:00-04:00,33.839001184937935,34.558080282831725,33.824901278397014,34.438232421875,5033900,0.0
2004-05-03 00:00:00-04:00,35.63670571854469,36.30643664104183,35.62965710830659,36.130191802978516,4531300,0.0
2004-04-01 00:00:00-05:00,33.627516058765615,33.78260968947886,33.41602278831458,33.47241973876953,3000800,0.0
2004-03-01 00:00:00-05:00,33.01257262082164,33.40675086110077,33.01257262082164,33.258934020996094,3076000,0.0
2004-02-02 00:00:00-05:00,34.73713158341202,35.68034866672454,34.70193745715986,35.65219497680664,6383000,0.0
2004-01-02 00:00:00-05:00,34.2444097219009,34.49077129998774,33.99804545867424,34.08251190185547,2268500,0.0
2003-12-01 00:00:00-05:00,31.979109473850418,32.372699478729096,31.85259849660772,32.330528259277344,4004100,0.0
2003-11-03 00:00:00-05:00,31.99317871054114,32.04940434340744,31.571474399032823,31.627702713012695,5076900,0.0
2003-10-01 00:00:00-04:00,32.920930739127314,33.377776493697716,32.85767521435779,33.37074661254883,4682700,0.073
2003-09-02 00:00:00-04:00,34.70124815014331,34.78545669713703,34.38546275274006,34.750370025634766,3826600,0.0
2003-08-01 00:00:00-04:00,36.65910319942282,36.69418985969087,36.0696382053215,36.39945602416992,4760700,0.0
2003-07-01 00:00:00-04:00,33.47319414412749,33.824066194533565,32.87671005227239,33.72582244873047,3679000,0.073
2003-06-02 00:00:00-04:00,34.143966331002844,34.33314931121707,33.45730366552276,33.51335906982422,4783700,0.0
2003-05-01 00:00:00-04:00,33.3872323782353,33.42226566455258,32.82668910568516,33.26811599731445,3676200,0.0
2003-04-01 00:00:00-05:00,31.570916615497435,32.116692267931214,31.444968593334412,31.96275520324707,3365700,0.0
2003-03-03 00:00:00-05:00,31.381996541010345,31.717859733863186,30.962171553717553,31.067129135131836,2737300,0.0
2003-02-03 00:00:00-05:00,31.41697024006404,31.591897685344616,30.990146846510473,31.123090744018555,4088500,0.0
2003-01-02 00:00:00-05:00,31.906776034533497,32.6624641418457,31.878789662144904,32.6624641418457,3049300,0.0
2002-12-02 00:00:00-05:00,32.77471305874188,33.02628643391812,31.88022017243665,32.28553771972656,4042700,0.0
2002-11-01 00:00:00-05:00,31.22336157763641,32.38340578310983,31.055643154744182,32.18773651123047,4155500,0.0
2002-10-01 00:00:00-04:00,29.377372327175305,30.075172170214103,29.265724458764904,30.068195343017578,5288100,0.0
2002-09-03 00:00:00-04:00,28.191113059973873,28.400452468153407,27.646827404433086,27.793367385864258,2734500,0.0
2002-08-01 00:00:00-04:00,28.12131456143494,28.128294045915048,26.5163765152585,27.632854461669922,5152900,0.0
