Date,Open,High,Low,Close,Volume,Dividends
2017-04-03 00:00:00-04:00,23.94966254621413,24.00983731407667,23.571419040113184,23.82931137084961,2512400,0.0
2017-03-01 00:00:00-05:00,24.241942043741236,24.38808147230343,24.198958894376183,24.284923553466797,2760400,0.0
2017-02-01 00:00:00-05:00,22.905975542261316,23.0344679739297,22.76035035067184,22.965938568115234,5880100,0.0
2017-01-03 00:00:00-05:00,24.396495523044024,24.833371172645602,24.327966105491043,24.499290466308594,5170200,0.0
2016-12-01 00:00:00-05:00,23.642672679196657,23.70263571722197,22.98307599317775,23.111568450927734,5802100,0.0
2016-11-01 00:00:00-04:00,22.017294979468442,22.16237024834362,21.77834862675635,22.059965133666992,7902000,0.0
2016-10-03 00:00:00-04:00,20.421466169209506,20.54947336085788,20.336127498877335,20.540939331054688,3219100,0.0
2016-09-01 00:00:00-04:00,19.747293061010048,19.935038466956257,19.66195601579792,19.89236831665039,2431100,0.0
2016-08-01 00:00:00-04:00,19.279731796143626,19.339210655123694,19.050311950925636,19.203258514404297,2918700,0.0
2016-07-01 00:00:00-04:00,19.101301463930433,19.29673254410318,18.871881524243456,18.990840911865234,2528800,0.0
2016-06-01 00:00:00-04:00,19.89152927332014,19.917020923918965,19.662109279965904,19.738582611083984,2168800,0.0
2016-05-02 00:00:00-04:00,19.73731952907117,19.864220103861246,19.508897526272012,19.754240036010742,3675100,0.0
2016-04-01 00:00:00-04:00,21.488550085567113,21.7338925773687,21.454710687790342,21.623910903930664,3898600,0.0
2016-03-01 00:00:00-05:00,20.93864391186259,21.15014536551777,20.744062961770556,21.090925216674805,4448600,0.0
2016-02-01 00:00:00-05:00,19.641392790955813,20.517714839554383,19.51500062049046,20.50086212158203,15483000,0.0
2016-01-04 00:00:00-05:00,22.91074765331502,23.112975460778806,22.60740513853747,23.09612274169922,5232900,0.0
2015-12-01 00:00:00-05:00,25.531284205578324,25.74193837099453,25.396465668285053,25.640825271606445,4950700,0.0
2015-11-02 00:00:00-05:00,26.3963503259272,26.740686931106445,26.245177845238068,26.656702041625977,3615100,0.0
2015-10-01 00:00:00-04:00,21.592430623682546,21.88637691789738,21.399266511039073,21.86958122253418,6796900,0.0
2015-09-01 00:00:00-04:00,21.10532071209028,21.441260257292488,20.777781417584443,20.945751190185547,6496100,0.0
2015-08-03 00:00:00-04:00,23.718052073900868,23.743149520106964,23.441968995610704,23.567461013793945,5259700,0.0
2015-07-01 00:00:00-04:00,22.019717692053145,22.120112244992615,21.810563836170093,22.00298500061035,3708800,0.0
2015-06-01 00:00:00-04:00,22.86469571441081,23.04875050296815,22.29579706432101,22.638809204101562,8273300,0.0
2015-05-01 00:00:00-04:00,22.256846940251297,22.5069232290399,22.256846940251297,22.431900024414062,5920100,0.0
2015-04-01 00:00:00-04:00,18.755775451660156,18.864141454693165,18.514033582664304,18.755775451660156,3832600,0.0
2015-03-02 00:00:00-05:00,19.931132733815293,20.122858013375478,19.722735276046464,20.01449203491211,4595700,0.0
2015-02-02 00:00:00-05:00,18.868903827889216,18.95191736148821,18.387427233036814,18.727781295776367,5997100,0.0
2015-01-02 00:00:00-05:00,18.644768816141873,18.74438537876215,18.462140298581506,18.6364688873291,2086500,0.0
2014-12-01 00:00:00-05:00,18.33762233262374,18.33762233262374,17.98896670901347,18.063678741455078,5173500,0.0
2014-11-03 00:00:00-05:00,17.395573505900497,17.445158225015412,17.213767597804885,17.41210174560547,6262600,0.0
2014-10-01 00:00:00-04:00,18.26328576368726,18.279814002114296,17.88314416096331,17.916200637817383,7007900,0.0
2014-09-02 00:00:00-04:00,19.180579624339888,19.47808159090733,19.13926060730306,19.164052963256836,3804000,0.0
2014-08-01 00:00:00-04:00,19.26258304328649,19.37777953566966,19.05687412435397,19.14738655090332,6160500,0.0
2014-07-01 00:00:00-04:00,20.274666071441786,20.348721391462,20.110099914290096,20.159469604492188,4386800,0.0
2014-06-02 00:00:00-04:00,20.159469604492188,20.24175346778511,19.887933954229453,20.159469604492188,10145500,0.0
2014-05-01 00:00:00-04:00,20.356946009428523,20.776592218813853,20.29934778706004,20.496828079223633,5829100,0.0
2014-04-01 00:00:00-04:00,21.278529199624742,21.83805766087484,21.278529199624742,21.74754524230957,5957300,0.0
2014-03-03 00:00:00-05:00,21.829829231949756,21.961482803594873,21.62412033007496,21.79691505432129,5277600,0.0
2014-02-03 00:00:00-05:00,21.71462570414293,22.200098715705735,21.582972165695452,21.681713104248047,11248200,0.0
2014-01-02 00:00:00-05:00,18.571404134468775,18.63723093703681,18.332782563697688,18.49734878540039,5653500,0.0
2013-12-02 00:00:00-05:00,16.67887938154478,16.79407587294603,16.547225800104922,16.7117919921875,4954200,0.0
2013-11-01 00:00:00-04:00,15.370575774995741,15.41171694466254,15.107268522484167,15.206007957458496,4476000,0.0
2013-10-01 00:00:00-04:00,16.547222740901052,16.826986942097356,16.390883553306836,16.580135345458984,7529100,0.0
2013-09-03 00:00:00-04:00,15.724386207519144,16.07820570788444,15.724386207519144,16.004150390625,6630500,0.0
2013-08-01 00:00:00-04:00,17.904903029448242,18.12706902040943,17.84730478796224,18.07769775390625,3754000,0.0
2013-07-01 00:00:00-04:00,15.963008518860814,16.193403025773065,15.839583506721251,16.02883529663086,5371700,0.0
2013-06-03 00:00:00-04:00,14.555963083746194,14.630018417779606,14.36670969153056,14.39962387084961,6157100,0.0
2013-05-01 00:00:00-04:00,13.568558963509322,13.733126712591032,13.354621517476847,13.420448303222656,8188300,0.0
2013-04-01 00:00:00-04:00,15.29651606642079,15.411712564294314,15.181319568547263,15.255374908447266,4722700,0.0
2013-03-01 00:00:00-05:00,16.942181469636974,17.016236783194,16.777613757413807,16.85989761352539,4359400,0.0
2013-02-01 00:00:00-05:00,18.36568832397461,18.538484597104024,18.266948941701386,18.36568832397461,7183400,0.0
2013-01-02 00:00:00-05:00,16.563682087937018,17.016242668354263,16.464942682000768,16.909273147583008,6104100,0.0
2012-12-03 00:00:00-05:00,14.89332417732624,15.099033070467668,14.671158196069264,14.712299346923828,7584900,0.0
2012-11-01 00:00:00-04:00,13.626152360053677,14.292650094369153,13.535641542730959,14.210366249084473,9677600,0.0
2012-10-01 00:00:00-04:00,14.16099958162332,14.300881693031828,13.757810335665702,13.79895305633545,8919200,0.0
2012-09-04 00:00:00-04:00,14.292653542328281,14.720526816047885,14.243282281586865,14.555960655212402,7557500,0.0
2012-08-01 00:00:00-04:00,14.41608151706712,14.860411968987288,13.31348157826237,14.572419166564941,41379900,0.0
2012-07-02 00:00:00-04:00,13.362850860980346,13.37107940586994,12.959661577997018,13.041945457458496,4336300,0.0
2012-06-01 00:00:00-04:00,13.782498224759609,13.963521517043585,13.65907318140987,13.840096473693848,8327500,0.0
2012-05-01 00:00:00-04:00,17.56753779426673,18.011868136915325,17.49348247558628,17.658048629760742,4565700,0.0
2012-04-02 00:00:00-04:00,18.72773815336479,18.834706089151744,18.628997192347782,18.703052520751953,8491500,0.0
2012-03-01 00:00:00-05:00,18.472660809968776,18.834707362834145,18.250494809732455,18.341007232666016,15090000,0.0
2012-02-01 00:00:00-05:00,17.271319962594742,18.011871727594666,17.271319962594742,17.83907699584961,10383200,0.0
2012-01-03 00:00:00-05:00,17.197263801308274,17.460570943350092,17.04092459718306,17.312461853027344,7395500,0.0
2011-12-01 00:00:00-05:00,18.57139925844902,18.92521881789304,18.258722420704512,18.30809211730957,5332400,0.0
2011-11-01 00:00:00-04:00,19.30371818804406,19.567026840607294,18.719505793530338,19.155609130859375,15385100,0.0
2011-10-03 00:00:00-04:00,14.078717003989691,14.580645630876079,14.004661677665846,14.054031372070312,13239000,0.0
2011-09-01 00:00:00-04:00,17.263091296612863,18.02832869053208,17.263091296612863,17.394744873046875,10064600,0.0
2011-08-01 00:00:00-04:00,19.279037644090412,19.451832360353325,18.768878900460013,18.941675186157227,15943100,0.0
2011-07-01 00:00:00-04:00,25.95223517739837,26.421251211061225,25.656013863744217,26.306053161621094,7438500,0.0
2011-06-01 00:00:00-04:00,30.03350390517614,30.337952243961677,26.83267344325452,27.128894805908203,27315600,0.0
2011-05-02 00:00:00-04:00,31.48992367222581,31.54752192204884,30.839882694086814,30.930395126342773,7024500,0.0
2011-04-01 00:00:00-04:00,34.78126883844538,34.78126883844538,33.83500643477724,33.95020294189453,5520200,0.0
2011-03-01 00:00:00-05:00,36.426940976996136,36.591508763569806,35.39016611879062,35.48067855834961,7454300,0.0
2011-02-01 00:00:00-05:00,30.7082198919422,31.119637632336783,30.477826961759078,30.749361038208008,4991100,0.0
2011-01-03 00:00:00-05:00,30.64240074157715,30.96330614028684,30.518974139518555,30.64240074157715,3115200,0.0
2010-12-01 00:00:00-05:00,28.41252039273948,28.815711333199687,28.37137922874222,28.667600631713867,4015400,0.0
2010-11-01 00:00:00-04:00,26.80798555285571,26.931409010446984,26.20731436764467,26.338966369628906,5052100,0.0
2010-10-01 00:00:00-04:00,25.178766877447565,25.285734803016226,24.775577666559247,24.931915283203125,5478100,0.0
2010-09-01 00:00:00-04:00,22.644438254496905,23.3109347148025,22.644438254496905,22.734949111938477,6109500,0.0
2010-08-02 00:00:00-04:00,23.02293645011726,23.27801657997768,22.841913208755727,23.12167739868164,5988800,0.0
2010-07-01 00:00:00-04:00,18.80179924218923,18.98282256184156,18.30809742471446,18.92522430419922,8653600,0.0
2010-06-01 00:00:00-04:00,21.393725076472546,21.61589105970015,20.39809477816518,20.431007385253906,18239900,0.0
2010-05-03 00:00:00-04:00,23.49195580204066,23.91983069161221,23.49195580204066,23.85400390625,5086000,0.0
2010-04-01 00:00:00-04:00,25.35156722445407,25.573733237900306,24.857865495496164,25.055347442626953,3832100,0.0
2010-03-01 00:00:00-05:00,23.02294332874106,23.57424333013966,22.965345078800617,23.47550392150879,5336700,0.0
2010-02-01 00:00:00-05:00,20.06072805364256,20.669627682107297,19.797420954541106,20.620256423950195,8197400,0.0
2010-01-04 00:00:00-05:00,22.150738042481176,22.479872022497727,22.068454155118385,22.364675521850586,3332500,0.0
2009-12-01 00:00:00-05:00,21.648805622295782,22.339987697370095,21.5665217429899,22.04376792907715,7108400,0.0
2009-11-02 00:00:00-05:00,21.418410849765824,21.476009089625745,20.90825209634276,21.089275360107422,9185100,0.0
2009-10-01 00:00:00-04:00,22.257699767356304,22.29061394086235,21.49246406655085,21.59943199157715,9309600,0.0
2009-09-01 00:00:00-04:00,18.974585652885384,19.542342571238713,18.645451776098714,18.670137405395508,11164100,0.0
2009-08-03 00:00:00-04:00,21.401953069343328,21.722858435005726,21.27029950551084,21.615890502929688,7539700,0.0
2009-07-01 00:00:00-04:00,19.62462929902268,20.24998454096919,19.583486577519015,20.085416793823242,15701600,0.0
2009-06-01 00:00:00-04:00,20.291124276780508,20.932936562531964,20.07718684819669,20.85065269470215,12286700,0.0
2009-05-01 00:00:00-04:00,17.937819823582604,18.37392336285521,17.40297686713094,18.234041213989258,10394900,0.0
2009-04-01 00:00:00-04:00,12.358989166397672,13.099540777328434,12.136823212288208,12.984343528747559,16192900,0.0
2009-03-02 00:00:00-05:00,11.6760356306571,11.6760356306571,11.0835946239359,11.100050926208496,11976100,0.0
2009-02-02 00:00:00-05:00,11.437416679322448,12.06277204138404,11.379818427588491,11.889976501464844,14489500,0.0
2009-01-02 00:00:00-05:00,14.276198334226955,15.197773350604837,14.276198334226955,15.131946563720703,5909400,0.0
2008-12-01 00:00:00-05:00,13.979977079097269,13.979977079097269,12.548243280064645,12.556471824645996,8113000,0.0
2008-11-03 00:00:00-05:00,15.45285022886937,15.683243149132554,14.81926655927749,14.950920104980469,5883600,0.0
2008-10-01 00:00:00-04:00,17.016239484345782,17.114978871806322,16.152261212177574,16.448482513427734,14976200,0.0
2008-09-02 00:00:00-04:00,21.566518770292166,21.755772137439635,20.46392058953788,20.57088851928711,12978100,0.0
2008-08-01 00:00:00-04:00,21.34436134536892,21.681723901827638,20.98231314962002,21.533613204956055,8286300,0.0
2008-07-01 00:00:00-04:00,18.102385948444237,18.11061449402568,17.59222710843686,17.896677017211914,17362100,0.0
2008-06-02 00:00:00-04:00,22.57860494839973,22.61151754994556,21.862737423927694,22.25769805908203,8907700,0.0
2008-05-01 00:00:00-04:00,22.59506411485022,23.615381607989615,22.586837140210175,23.5495548248291,11080100,0.0
2008-04-01 00:00:00-04:00,20.900021519261596,21.28675521116324,20.77659650736212,21.21269989013672,10410100,0.0
2008-03-03 00:00:00-05:00,22.11782102743244,22.224790538136318,20.751914008201005,21.286758422851562,18767800,0.0
2008-02-01 00:00:00-05:00,22.323530758793012,22.685578888529964,21.92034147384175,22.422271728515625,10139400,0.0
2008-01-02 00:00:00-05:00,27.31814211668461,27.400424419838682,26.33073878449241,26.413021087646484,7635900,0.0
2007-12-03 00:00:00-05:00,24.479358462645642,25.137626297732975,24.46290137440988,24.989517211914062,6010200,0.0
2007-11-01 00:00:00-04:00,29.37523180107179,29.58916767781429,28.511255041395597,28.560623168945312,7137600,0.0
2007-10-01 00:00:00-04:00,30.107560317096915,30.263897980118262,29.86893719548331,30.017047882080078,8041700,0.0
2007-09-04 00:00:00-04:00,27.26054629116141,28.07515183668956,27.095978531408882,27.90235710144043,6553700,0.0
2007-08-01 00:00:00-04:00,24.273647552719073,25.9193185732424,24.19959223124079,25.82057762145996,19704000,0.0
2007-07-02 00:00:00-04:00,20.77659813844555,21.2949838568933,20.77659813844555,21.220930099487305,8871900,0.0
2007-06-01 00:00:00-04:00,20.159467231479162,20.365176080779968,19.91261724009178,20.28289222717285,8515100,0.0
2007-05-01 00:00:00-04:00,18.439747024934295,18.818252244843208,18.266952289570174,18.71128273010254,13115800,0.0
2007-04-02 00:00:00-04:00,16.193404968080422,16.596594226461495,16.152262246142943,16.5307674407959,8790300,0.0
2007-03-01 00:00:00-05:00,15.123719245364347,15.54336563431221,15.057892453143184,15.378799438476562,7193900,0.0
2007-02-01 00:00:00-05:00,14.99206367107019,15.016749303414622,14.687615385993768,14.794583320617676,10410900,0.0
2007-01-03 00:00:00-05:00,15.814901108848344,16.259233126686592,15.576279579199083,15.823129653930664,11879000,0.0
2006-12-01 00:00:00-05:00,17.600458625402933,17.921365679517777,16.98333172751997,17.098529815673828,9859700,0.0
2006-11-01 00:00:00-05:00,14.267968792675742,14.325567030995234,14.004661663538474,14.086945533752441,6808500,0.0
2006-10-02 00:00:00-04:00,14.136315518655792,14.267969085930348,13.741354816832121,13.79895305633545,10927600,0.0
2006-09-01 00:00:00-04:00,12.128595860228824,12.169737794813232,11.832375343711936,11.865288734436035,5090700,0.0
2006-08-01 00:00:00-04:00,10.869658102189497,11.017768758502937,10.844973254376312,10.935484886169434,5620000,0.0
2006-07-03 00:00:00-04:00,13.247654540349766,13.329938420860655,13.116000174588894,13.313481330871582,2196200,0.0
2006-06-01 00:00:00-04:00,13.190057574197269,14.374939918518066,13.173600482611933,14.374939918518066,95037000,0.0
2006-05-01 00:00:00-04:00,15.189544868656318,15.222459046951212,14.6876162051344,14.852182388305664,11326900,0.0
2006-04-03 00:00:00-04:00,15.94654974274667,15.954778285275498,15.510447974756794,15.526905059814453,10048700,0.0
2006-03-01 00:00:00-05:00,15.131948920718155,16.209864881817555,15.115493398509757,16.16872215270996,25318300,0.0
2006-02-01 00:00:00-05:00,14.736982342168437,15.148400054835191,14.736982342168437,15.049660682678223,12908700,0.0
2006-01-03 00:00:00-05:00,18.21758123540883,18.2504954155443,17.18903664769271,17.435888290405273,22328300,0.0
2005-12-01 00:00:00-05:00,18.63722264393056,18.87584567795503,18.513797640215934,18.851160049438477,7947200,0.0
2005-11-01 00:00:00-05:00,19.196756630693752,19.772742242840895,19.114472747610655,19.517662048339844,10390300,0.0
2005-10-03 00:00:00-04:00,19.418920001910614,19.706912768797828,18.90053270762676,18.933446884155273,8766900,0.0
2005-09-01 00:00:00-04:00,18.71950920573265,19.02395905699236,18.57962709614321,18.941675186157227,7110600,0.0
2005-08-01 00:00:00-04:00,19.822110999194646,19.978450212650056,19.65754324088006,19.879709243774414,5789400,0.0
2005-07-01 00:00:00-04:00,20.776598509923115,20.883566445363694,20.373409261825046,20.480377197265625,4939300,0.0
2005-06-01 00:00:00-04:00,20.91647920270199,21.311439879820774,20.834195335943686,21.13864517211914,4701100,0.0
2005-05-02 00:00:00-04:00,18.727737426757812,18.818249840058805,18.423287580749022,18.727737426757812,5518800,0.0
2005-04-01 00:00:00-05:00,18.39036954131137,18.57962128645073,17.674502129156046,17.71564483642578,7700500,0.0
2005-03-01 00:00:00-05:00,17.781482010535584,17.970733866491,17.460574983660397,17.740339279174805,8315200,0.0
2005-02-01 00:00:00-05:00,20.66140093099093,20.834195641224504,20.34872254661459,20.57088851928711,8501900,0.0
2005-01-03 00:00:00-05:00,22.405815340599794,22.611524261984886,22.00262604301716,22.068452835083008,8148200,0.0
2004-12-01 00:00:00-05:00,22.652662110778234,23.343844063374625,22.644433567362302,23.26978874206543,6607100,0.0
2004-11-01 00:00:00-05:00,21.805144327043266,22.02731032515287,21.599435418297574,21.77223014831543,7715000,0.0
2004-10-01 00:00:00-04:00,19.525881312382406,19.945527504145296,19.501197257794686,19.682220458984375,8466300,0.0
2004-09-01 00:00:00-04:00,18.82647780836469,19.30372239285004,18.637225997321302,19.196754455566406,8296900,0.0
2004-08-02 00:00:00-04:00,18.489112935956552,19.023957261179852,18.349230839571618,18.884075164794922,10429100,0.0
2004-07-01 00:00:00-04:00,20.33226908023551,20.340497625440808,19.369552832733607,19.468292236328125,8950800,0.0
2004-06-01 00:00:00-04:00,17.07384182648153,17.271322218311084,16.950416777767387,17.049156188964844,8008700,0.0
2004-05-03 00:00:00-04:00,18.011867159261644,18.59608113387128,17.86375652993993,18.250490188598633,12379200,0.0
2004-04-01 00:00:00-05:00,21.541831135916688,21.903879153254124,21.517145508791184,21.624114990234375,8411000,0.0
2004-03-01 00:00:00-05:00,21.385498289679983,21.443096533894092,20.990537555553725,21.377269744873047,9394900,0.0
2004-02-02 00:00:00-05:00,23.829317014899967,24.191365099991444,23.434356323582506,23.50018310546875,13248300,0.0
2004-01-02 00:00:00-05:00,15.477539298925917,16.366201804858633,15.42816959566148,16.19340705871582,13318500,0.0
2003-12-01 00:00:00-05:00,15.576279154485752,15.707932733344107,15.296514907053133,15.59273624420166,6766300,0.0
2003-11-03 00:00:00-05:00,15.06611716202477,15.304740203961847,15.00851892967696,15.26359748840332,8091600,0.0
2003-10-01 00:00:00-04:00,12.400129436652435,12.696350687882218,12.350759751258806,12.482413291931152,7847900,0.0
2003-09-02 00:00:00-04:00,14.38316851674929,14.407854154217295,13.97175064222373,14.235057830810547,14085000,0.0
2003-08-01 00:00:00-04:00,11.832377812946465,11.96403140331693,11.717180529013659,11.76655101776123,4907900,0.0
2003-07-01 00:00:00-04:00,10.00567929112581,10.43355411652963,9.95630960186664,10.392412185668945,10786100,0.0
2003-06-02 00:00:00-04:00,11.832375026832828,11.972257129843394,11.404500174161193,11.511468887329102,21529800,0.0
2003-05-01 00:00:00-04:00,8.368237554800865,8.475206269808913,8.21189836182098,8.392922401428223,8026700,0.0
2003-04-01 00:00:00-05:00,6.77193654292091,6.878905264006298,6.664968606552692,6.714338302612305,6017600,0.0
2003-03-03 00:00:00-05:00,7.60300137266516,7.611229917665044,7.282095964842101,7.306780815124512,9776000,0.0
2003-02-03 00:00:00-05:00,7.3561515284857135,7.446663966511725,7.282096967442636,7.3314666748046875,9227900,0.0
2003-01-02 00:00:00-05:00,5.74339179073294,6.113667607824963,5.661108319418995,6.056069374084473,10711200,0.0
2002-12-02 00:00:00-05:00,8.327096078995627,8.84548259500871,7.956820220334046,8.104930877685547,18803500,0.0
2002-11-01 00:00:00-05:00,4.649021804330055,5.940873608016557,4.6078798622020125,5.694023132324219,29327700,0.0
2002-10-01 00:00:00-04:00,4.023665022950053,4.525594730154882,3.8673262488253193,4.344571113586426,13925000,0.0
2002-09-03 00:00:00-04:00,5.858588799463686,5.866817342983472,5.685793309133675,5.702250003814697,7822300,0.0
2002-08-01 00:00:00-04:00,6.451029953844943,6.582683498255325,5.982013613345186,5.998470306396484,11574500,0.0
