Date,Open,High,Low,Close,Volume,Dividends
2019-10-01 00:00:00-04:00,79.80211229775972,80.50487789912242,77.65581993921366,77.72229766845703,4436700,0.0
2019-09-03 00:00:00-04:00,80.1820063151008,80.38143954803328,79.07087519782092,79.83061981201172,4060600,0.0
2019-08-01 00:00:00-04:00,82.79363860334925,83.62935980450072,81.33112106718646,81.74898529052734,7022000,0.0
2019-07-01 00:00:00-04:00,80.17614907244099,80.40322857070888,79.23946960220323,79.93961334228516,4527600,0.0
2019-06-03 00:00:00-04:00,72.14339482968694,72.65431285273326,71.37702140436613,71.63247680664062,6286500,0.0
2019-05-01 00:00:00-04:00,75.0764382169833,75.18997796446764,74.07352904561299,74.4992904663086,6702300,0.0
2019-04-01 00:00:00-04:00,76.01426541413315,76.08022519474618,74.63852771200662,75.06256103515625,4842000,0.0
2019-03-01 00:00:00-05:00,73.4889430365819,74.19565811270887,73.19683643895422,74.05431365966797,5390100,0.0
2019-02-01 00:00:00-05:00,68.80575851417697,69.01306269878981,67.8163619818097,68.18385314941406,5016500,0.0
2019-01-02 00:00:00-05:00,66.02141689987378,66.5560409631086,64.78333974523025,65.18665313720703,8737200,0.0
2018-12-03 00:00:00-05:00,69.67936913926442,70.27026711525917,68.99467170012296,69.66060638427734,6430400,0.0
2018-11-01 00:00:00-04:00,64.80209190899964,65.98389504354061,64.47381524826451,65.79631042480469,6250800,0.0
2018-10-01 00:00:00-04:00,68.94566235223571,69.26325887712727,68.69345942573764,69.23523712158203,7208800,0.0
2018-09-04 00:00:00-04:00,62.34160702349673,62.687225341796875,62.182812306950055,62.687225341796875,4898900,0.0
2018-08-01 00:00:00-04:00,61.04321129593768,61.41685136071278,60.44539004293411,60.51077651977539,4162900,0.0
2018-07-02 00:00:00-04:00,56.38084259864776,56.74350949315489,56.092567185074046,56.724910736083984,4365200,0.0
2018-06-01 00:00:00-04:00,57.6176352746809,58.11049351558817,57.515343874731265,58.03609848022461,3595800,0.0
2018-05-01 00:00:00-04:00,53.656191038349924,54.744191808494996,53.516702122887516,54.697696685791016,6406400,0.0
2018-04-02 00:00:00-04:00,55.36113775823643,55.611012927298574,53.334377205208966,53.87114334106445,6686500,0.0
2018-03-01 00:00:00-05:00,55.67579128809092,55.694300950905756,54.167287307074815,54.40790939331055,9711900,0.0
2018-02-01 00:00:00-05:00,57.14727811106107,57.87839393337093,57.063986390413646,57.54522705078125,8101600,0.0
2018-01-02 00:00:00-05:00,53.605536159928924,54.526593470190406,53.25553339823422,54.14896011352539,10112800,0.0
2017-12-01 00:00:00-05:00,51.855517582656994,52.205520288449335,50.906829828949434,51.5607795715332,5322300,0.0
2017-11-01 00:00:00-04:00,49.63577039874509,50.262089556307835,49.377875515120756,49.73708724975586,7641900,0.0
2017-10-02 00:00:00-04:00,49.16500781684142,49.22000349209198,48.761716687689734,49.2016716003418,8681900,0.0
2017-09-01 00:00:00-04:00,46.77275652935013,47.121055527292846,46.571112685447574,46.91024398803711,4599400,0.0
2017-08-01 00:00:00-04:00,45.104594697399854,45.19625417291055,44.65547550497764,45.04960250854492,5098000,0.0
2017-07-03 00:00:00-04:00,44.41882762407308,44.70140299228142,44.355020843704864,44.400596618652344,2454800,0.0
2017-06-01 00:00:00-04:00,41.49281067752663,42.0214958190918,41.44723491178605,42.0214958190918,7385500,0.0
2017-05-01 00:00:00-04:00,39.715327104533046,39.79736487190789,39.48744480373714,39.6332893371582,5119100,0.0
2017-04-03 00:00:00-04:00,40.24397016053719,40.416110027659656,39.93593767425203,40.28927230834961,7955000,0.0
2017-03-01 00:00:00-05:00,41.10466336948343,41.40364098676707,40.94158529752309,41.30398178100586,8886300,0.0
2017-02-01 00:00:00-05:00,37.60755445886041,38.38670456958619,37.54413558529616,38.350467681884766,11948800,0.0
2017-01-03 00:00:00-05:00,34.773689034322096,35.17876763030951,34.51263800203155,35.15176010131836,9677300,0.0
2016-12-01 00:00:00-05:00,34.31459459434841,34.4766260128173,33.64846848187636,33.84650421142578,9008500,0.0
2016-11-01 00:00:00-04:00,35.32279519400637,35.42181135401397,34.78268925472716,35.15176010131836,8078500,0.0
2016-10-03 00:00:00-04:00,37.62213181440133,38.08726555493318,37.461123849901924,38.060428619384766,5947400,0.0
2016-09-01 00:00:00-04:00,37.49689360433402,37.87257992070227,37.3358890826872,37.83679962158203,10739200,0.0
2016-08-01 00:00:00-04:00,40.02829439405443,40.770720263128425,40.001460875190574,40.51131820678711,12152400,0.0
2016-07-01 00:00:00-04:00,34.9470171725565,35.30261947205542,34.8136641906774,35.1514892578125,6904600,0.0
2016-06-01 00:00:00-04:00,35.00036389387472,35.22261665513609,34.938133392026174,35.115936279296875,11554800,0.0
2016-05-02 00:00:00-04:00,34.53806686401367,34.77810017752249,34.155791963755945,34.53806686401367,21292300,0.0
2016-04-01 00:00:00-04:00,36.696440592622594,37.341477568825724,36.546228026022035,37.279624938964844,3972900,0.0
2016-03-01 00:00:00-05:00,34.38137566433733,34.86736205494728,34.284177712072236,34.75249481201172,9693900,0.0
2016-02-01 00:00:00-05:00,31.960278561395757,34.20465624776658,31.960278561395757,33.974918365478516,14252500,0.0
2016-01-04 00:00:00-05:00,38.58246079424079,38.67904919589932,37.31803903058173,37.69561004638672,12227500,0.0
2015-12-01 00:00:00-05:00,39.70640561640635,39.969826471554065,39.460543248634295,39.91714096069336,5593200,0.0
2015-11-02 00:00:00-05:00,39.407850370614334,39.95225376981598,39.16198806970311,39.89078903198242,5477800,0.0
2015-10-01 00:00:00-04:00,35.22563780052301,35.61848946061492,35.077229023510036,35.58356857299805,7897000,0.0
2015-09-01 00:00:00-04:00,38.60415389906754,38.84859342121,37.862100116474224,38.03670120239258,9000500,0.0
2015-08-03 00:00:00-04:00,44.42707919478785,44.444539637539975,43.772327577658366,44.08660888671875,3506600,0.0
2015-07-01 00:00:00-04:00,42.91901387066958,43.11883883501331,42.64099624077992,43.02326965332031,3378200,0.0
2015-06-01 00:00:00-04:00,42.37166797777651,42.74525481374609,42.19790611919479,42.51936340332031,5055100,0.0
2015-05-01 00:00:00-04:00,40.58192119275671,40.773059543770984,40.31259349548898,40.564544677734375,3410100,0.0
2015-04-01 00:00:00-04:00,40.04689970679059,40.081472549920306,39.37267815664634,39.666568756103516,6369000,0.0
2015-03-02 00:00:00-05:00,40.919921554949404,41.17059360133708,40.73840178233566,40.81619644165039,7016300,0.0
2015-02-02 00:00:00-05:00,38.83674733991153,39.10470738726862,38.27489679774254,39.09606170654297,7312900,0.0
2015-01-02 00:00:00-05:00,38.90740816732604,39.07937526826442,38.3829099854638,38.606468200683594,3216600,0.0
2014-12-01 00:00:00-05:00,38.064770430702,38.3227194248293,38.0045824414056,38.10776138305664,5340400,0.0
2014-11-03 00:00:00-05:00,37.45427718934133,37.56605297010049,37.02436125719554,37.22212219238281,4404100,0.0
2014-10-01 00:00:00-04:00,35.964863892366544,35.973418600444745,35.07536348681334,35.22076416015625,5573800,0.0
2014-09-02 00:00:00-04:00,36.06749791474067,36.264217050543124,35.87078204160343,36.11881637573242,4300900,0.0
2014-08-01 00:00:00-04:00,35.92210393403033,36.23000820406279,35.75960035269787,35.94776153564453,3905900,0.0
2014-07-01 00:00:00-04:00,35.03287887573242,35.134965034420674,34.8627331144117,35.03287887573242,5472200,0.0
2014-06-02 00:00:00-04:00,34.046047436151156,34.063062341847754,33.756800529831835,33.85888671875,3364200,0.0
2014-05-01 00:00:00-04:00,32.88054464932429,33.084716969217546,32.65935418330267,32.89755630493164,3652400,0.0
2014-04-01 00:00:00-04:00,32.55109030976068,32.83862928584788,32.33120585540631,32.534175872802734,5631200,0.0
2014-03-03 00:00:00-05:00,33.4052539523288,33.52365180459151,32.838634737614534,33.2614860534668,11006300,0.0
2014-02-03 00:00:00-05:00,30.935799434259433,31.248708460359044,30.276149281220906,30.31843376159668,12231900,0.0
2014-01-02 00:00:00-05:00,32.033719146882646,32.29443053799241,31.958028949990346,32.151458740234375,4967500,0.0
2013-12-02 00:00:00-05:00,32.15986569078188,32.218735478572974,31.98325311924576,32.07576370239258,5641200,0.0
2013-11-01 00:00:00-04:00,30.85631489087976,31.15066706423869,30.789036502333474,31.083385467529297,5557400,0.0
2013-10-01 00:00:00-04:00,27.778251155615433,28.305846237450417,27.73637923998906,28.28909683227539,7182000,0.0
2013-09-03 00:00:00-04:00,28.205351155585785,28.28909498135929,27.38464952344117,27.57726287841797,14068300,0.0
2013-08-01 00:00:00-04:00,30.893562197088503,31.044303609814122,30.71769828044913,30.8516902923584,7479900,0.0
2013-07-01 00:00:00-04:00,29.167641264098897,29.584679300214706,29.109256193582503,29.217683792114258,6346900,0.0
2013-06-03 00:00:00-04:00,30.552212853271016,31.01095413827844,30.135174742946397,30.994272232055664,10555000,0.0
2013-05-01 00:00:00-04:00,30.668979520099715,31.02763250864729,30.54386682856064,30.769067764282227,5458500,0.0
2013-04-01 00:00:00-04:00,29.232077694847778,29.340099334716797,29.04096443645924,29.340099334716797,6024900,0.0
2013-03-01 00:00:00-05:00,27.99398651369204,28.176791840388507,27.87765700388207,27.91920280456543,14586800,0.0
2013-02-01 00:00:00-05:00,28.185092848641595,28.35127918052673,27.927507045473234,28.14354705810547,18334300,0.0
2013-01-02 00:00:00-05:00,26.727993087813143,26.852118160307036,26.18184845077711,26.521120071411133,20266400,0.0
2012-12-03 00:00:00-05:00,25.842731487245608,25.934048119048708,25.481432846587172,25.52510643005371,13778449,0.0
2012-11-01 00:00:00-04:00,26.108737292772346,26.315193630539383,25.96183712472965,25.985658645629883,14941851,0.0
2012-10-01 00:00:00-04:00,26.995555916955794,27.421238813412216,26.920665460238855,27.228105545043945,11205294,0.0
2012-09-04 00:00:00-04:00,25.722443749045144,25.884046773010443,25.45047772253958,25.801273345947266,9572530,0.0
2012-08-01 00:00:00-04:00,26.18360317638529,26.305789838761953,26.037766067336836,26.05353355407715,9149854,0.0
2012-07-02 00:00:00-04:00,25.1159410065217,25.291932464022786,25.029900323821106,25.276288986206055,11760108,0.0
2012-06-01 00:00:00-04:00,23.915282777786313,24.063898895503762,23.606320268495317,23.668895721435547,17083785,0.0
2012-05-01 00:00:00-04:00,24.255538430716005,24.47063857909705,24.07172523743579,24.33766746520996,12816382,0.0
2012-04-02 00:00:00-04:00,23.70860416572429,23.77064743708886,23.6698255795971,23.74738121032715,16959775,0.0
2012-03-01 00:00:00-05:00,21.948103186347637,22.266079598540166,21.940347776893507,22.22730255126953,13641100,0.0
2012-02-01 00:00:00-05:00,21.04070472717285,21.13376961955799,20.955393700962386,21.04070472717285,29235515,0.0
2012-01-03 00:00:00-05:00,21.752655427766634,21.852614794809984,21.55273822201714,21.806480407714844,17693206,0.0
2011-12-01 00:00:00-05:00,20.83380204202588,21.064477048419597,20.83380204202588,20.96067237854004,15006878,0.0
2011-11-01 00:00:00-04:00,20.35707168689036,20.56852324365869,20.24942326038316,20.28402328491211,18391622,0.0
2011-10-03 00:00:00-04:00,19.38689114676728,19.699274535712394,19.089744309751772,19.104982376098633,23510838,0.0
2011-09-01 00:00:00-04:00,19.962125408714563,20.156412933241352,19.741170523640026,19.78688621520996,14314923,0.0
2011-08-01 00:00:00-04:00,19.664987933518915,19.664987933518915,19.104980714676742,19.226886749267578,19402251,0.0
2011-07-01 00:00:00-04:00,19.838952850952047,20.046592712402344,19.778549619094495,20.046592712402344,11558566,0.0
2011-06-01 00:00:00-04:00,19.714371841662167,19.80875264856254,19.536935084254864,19.60111427307129,13972697,0.0
2011-05-02 00:00:00-04:00,19.714364592604387,19.906902088256786,19.669060681360826,19.854047775268555,15979158,0.0
2011-04-01 00:00:00-04:00,18.38082723831177,18.47432024872972,18.3434288448174,18.46310043334961,13283035,0.0
2011-03-01 00:00:00-05:00,18.02181389325619,18.062951240740702,17.737594382140266,17.76377296447754,19163610,0.0
2011-02-01 00:00:00-05:00,16.896148711589213,16.997121095871528,16.858750320873714,16.914846420288086,27734473,0.0
2011-01-03 00:00:00-05:00,17.893116665975132,17.893116665975132,17.70043831240244,17.718965530395508,19050229,0.0
2010-12-01 00:00:00-05:00,17.37437345795911,17.478123261017856,17.30767662992617,17.418838500976562,20241767,0.0
2010-11-01 00:00:00-04:00,19.112181354175636,19.13441461280139,18.645307963805816,18.74905776977539,20652980,0.0
2010-10-01 00:00:00-04:00,19.307806638706058,19.322505950927734,19.15346093863087,19.322505950927734,9918091,0.0
2010-09-01 00:00:00-04:00,18.271496386219304,18.598561301246555,18.271496386219304,18.473615646362305,14708420,0.0
2010-08-02 00:00:00-04:00,18.2678165070962,18.374387251644134,18.23474232400415,18.311914443969727,15648187,0.0
2010-07-01 00:00:00-04:00,16.949159336694827,16.989211240867967,16.643309616362874,16.91638946533203,17965402,0.0
2010-06-01 00:00:00-04:00,17.27321207411183,17.375161972972972,17.076595756066816,17.09115982055664,18251355,0.0
2010-05-03 00:00:00-04:00,18.733278440355576,18.784252660392138,18.40194094410522,18.522096633911133,18336182,0.0
2010-04-01 00:00:00-04:00,19.064218715328806,19.12559961300275,18.984784105865913,19.12198829650879,12903501,0.0
2010-03-01 00:00:00-05:00,19.63109388869053,19.732192115295316,19.54804937819613,19.602209091186523,9501667,0.0
2010-02-01 00:00:00-05:00,19.17614702664531,19.38556461851167,19.165315948392085,19.259191513061523,18361192,0.0
2010-01-04 00:00:00-05:00,19.424250289682313,19.55687608202513,19.327468728404586,19.52103042602539,10829095,0.0
2009-12-01 00:00:00-05:00,19.660812505720365,19.667981347354097,19.43499043192344,19.528186798095703,21289912,0.0
2009-11-02 00:00:00-05:00,18.21986407315781,18.334568443841317,18.101577417350477,18.2485408782959,11831388,0.0
2009-10-01 00:00:00-04:00,17.58696340961903,17.69008220867794,17.288276375374906,17.309612274169922,22585244,0.0
2009-09-01 00:00:00-04:00,16.0295225465181,16.26420609224438,15.94418461738298,16.043746948242188,15665069,0.0
2009-08-03 00:00:00-04:00,16.02952217499321,16.043746576387612,15.716613615013758,15.93707275390625,21023551,0.0
2009-07-01 00:00:00-04:00,16.565017736100927,16.596738256786086,16.399367684837394,16.43813705444336,17754273,0.0
2009-06-01 00:00:00-04:00,15.965862819552434,16.0081573291228,15.74029677212237,15.853079795837402,14323677,0.0
2009-05-01 00:00:00-04:00,14.781636507571026,14.816880755434061,14.545496544180697,14.633607864379883,18498124,0.0
2009-04-01 00:00:00-04:00,16.45644161418485,16.459934715167435,16.065287886946006,16.30975914001465,25387453,0.0
2009-03-02 00:00:00-05:00,16.306266710751842,16.554231075017704,15.852248253962992,16.428503036499023,33721134,0.0
2009-02-02 00:00:00-05:00,18.803368325953507,19.50185930912431,18.548419193455675,19.407562255859375,20108170,0.0
2009-01-02 00:00:00-05:00,18.560660903073902,18.671615605435143,18.158449590125414,18.571062088012695,13163193,0.0
2008-12-01 00:00:00-05:00,17.71810577554679,17.978156197756526,17.340166012384817,17.388708114624023,16918091,0.0
2008-11-03 00:00:00-05:00,19.111967484131057,19.507244236042492,18.983677007034682,19.41709327697754,13335140,0.0
2008-10-01 00:00:00-04:00,19.71173937163836,20.1386087578724,19.622234279606108,20.066316604614258,16503752,0.0
2008-09-02 00:00:00-04:00,20.007793117708058,20.42777757825913,19.811570006023032,20.31417465209961,16227386,0.0
2008-08-01 00:00:00-04:00,19.39503029138995,19.660102439283577,19.2194618693796,19.302082061767578,12198416,0.0
2008-07-01 00:00:00-04:00,18.028079248313567,18.568580439103457,18.004134034471928,18.544633865356445,16509587,0.0
2008-06-02 00:00:00-04:00,19.102237345581077,19.225389008431446,18.903825804358977,19.047502517700195,12901626,0.0
2008-05-01 00:00:00-04:00,17.98703070833754,18.45569221862867,17.959663970193514,18.325698852539062,24907253,0.0
2008-04-01 00:00:00-04:00,18.757205513494327,18.825165487803513,18.41740023865088,18.767398834228516,15207378,0.0
2008-03-03 00:00:00-05:00,18.13535386426325,18.142149858282583,17.94846200249609,18.08778190612793,11778241,0.0
2008-02-01 00:00:00-05:00,19.26351036780269,19.60331558914442,18.984870464533238,19.555742263793945,18739683,0.0
2008-01-02 00:00:00-05:00,18.976852815400687,19.142457832740632,18.760554084553977,18.8619441986084,11216132,0.0
2007-12-03 00:00:00-05:00,19.38241810590155,19.419594669463322,19.118804549722903,19.26750946044922,12989162,0.0
2007-11-01 00:00:00-04:00,18.439489168875483,18.611852121014103,18.240087863513047,18.290782928466797,11938933,0.0
2007-10-01 00:00:00-04:00,17.993060766830432,18.574241533847633,17.993060766830432,18.547365188598633,13657566,0.0
2007-09-04 00:00:00-04:00,17.40851865606763,17.42867491035025,17.19351593944565,17.327892303466797,10141309,0.0
2007-08-01 00:00:00-04:00,16.954994495033738,17.257342272350385,16.823976857769157,17.116247177124023,16760317,0.0
2007-07-02 00:00:00-04:00,18.026124292821567,18.15299791468532,17.972704379307892,18.13630485534668,11009379,0.0
2007-06-01 00:00:00-04:00,18.814078648704264,18.930936700501853,18.670510640130807,18.79738426208496,10357024,0.0
2007-05-01 00:00:00-04:00,18.884189799506228,19.094533992208444,18.840785463349714,19.034435272216797,9612755,0.0
2007-04-02 00:00:00-04:00,18.524339392994268,18.67372919488028,18.311874072939876,18.527658462524414,13061067,0.0
2007-03-01 00:00:00-05:00,17.843780846431468,18.15915968407882,17.737548210961386,17.853740692138672,20889746,0.0
2007-02-01 00:00:00-05:00,17.42880515866299,17.588153406376282,17.339170532097192,17.5516357421875,11863902,0.0
2007-01-03 00:00:00-05:00,16.11579394122935,16.33361922939927,16.08938988205501,16.161998748779297,11214881,0.0
2006-12-01 00:00:00-05:00,15.478815887999437,15.495316945515777,15.264290332263048,15.369902610778809,10331388,0.0
2006-11-01 00:00:00-05:00,15.577837398732688,15.693350122898854,15.56133501870745,15.650444984436035,8368070,0.0
2006-10-02 00:00:00-04:00,15.659479335099556,15.971029559788034,15.659479335099556,15.820173263549805,7398916,0.0
2006-09-01 00:00:00-04:00,16.003829452024657,16.003829452024657,15.767707944498934,15.862812042236328,9611088,0.0
2006-08-01 00:00:00-04:00,15.56108630628109,15.620117280602953,15.433186731042118,15.58076286315918,10192163,0.0
2006-07-03 00:00:00-04:00,14.233155516251323,14.24944474754664,14.151711949889435,14.197319984436035,4451855,0.0
2006-06-01 00:00:00-04:00,13.926925357911522,14.106101710372863,13.878058962235041,14.080039978027344,8361817,0.0
2006-05-01 00:00:00-04:00,13.92692321758306,14.021398925402172,13.73145766491683,13.786839485168457,9777407,0.0
2006-04-03 00:00:00-04:00,13.690423035068173,13.942751716483038,13.690423035068173,13.8780517578125,10139225,0.0
2006-03-01 00:00:00-05:00,14.292121216905759,14.298592366917571,14.046263812442694,14.233892440795898,11510213,0.0
2006-02-01 00:00:00-05:00,13.829523493203649,13.997742570149263,13.823053627628811,13.942748069763184,13384118,0.0
2006-01-03 00:00:00-05:00,12.710558891296387,12.83911151810593,12.594862549231577,12.710558891296387,17258233,0.0
2005-12-01 00:00:00-05:00,12.064587174836696,12.193138531502294,12.064587174836696,12.093511581420898,16008128,0.0
2005-11-01 00:00:00-05:00,13.803249683549003,13.912518520861854,13.726118363804723,13.748615264892578,6517924,0.0
2005-10-03 00:00:00-04:00,13.538153202826392,13.656293067303656,13.47748712898604,13.563697814941406,10359942,0.0
2005-09-01 00:00:00-04:00,14.47050795399782,14.563104539937672,14.317246521401868,14.41303539276123,7044810,0.0
2005-08-01 00:00:00-04:00,14.959023510633187,15.077163392401946,14.87919991799635,15.013303756713867,8678616,0.0
2005-07-01 00:00:00-04:00,15.632475196801764,15.762666581616035,15.549914744855394,15.56896686553955,7019591,0.0
2005-06-01 00:00:00-04:00,15.28952875090636,15.432421519376238,15.248248533638524,15.346686363220215,6038141,0.0
2005-05-02 00:00:00-04:00,15.559441469453539,15.71503568217767,15.543564071025456,15.680106163024902,7136515,0.0
2005-04-01 00:00:00-05:00,14.785005148702771,14.832362618710906,14.560846289988563,14.58294677734375,7308045,0.0
2005-03-01 00:00:00-05:00,14.51981651010927,14.639788543865288,14.481931001050173,14.510344505310059,7974573,0.0
2005-02-01 00:00:00-05:00,14.213559227535606,14.412461124157918,14.156731010691976,14.380889892578125,8140475,0.0
2005-01-03 00:00:00-05:00,14.599746622816639,14.700217897037486,14.546371297391092,14.653121948242188,7165902,0.0
2004-12-01 00:00:00-05:00,13.1680276403977,13.57933235168457,13.152328577601438,13.57933235168457,9203627,0.0
2004-11-01 00:00:00-05:00,13.343851915706635,13.488278792188108,13.271637229329317,13.419205665588379,9146103,0.0
2004-10-01 00:00:00-04:00,13.244673153775388,13.372595933426549,13.144831196053332,13.163551330566406,9799708,0.0
2004-09-01 00:00:00-04:00,13.007554828603416,13.135476425558316,12.95451256311148,13.12299633026123,6553356,0.0
2004-08-02 00:00:00-04:00,12.277456170672329,12.318017090106332,12.202574377846537,12.249375343322754,4125886,0.0
2004-07-01 00:00:00-04:00,12.647936061560475,12.756435902704787,12.465037596891966,12.623136520385742,8998333,0.0
2004-06-01 00:00:00-04:00,12.728540687218333,12.771939900928311,12.647940915134187,12.713040351867676,5808045,0.0
2004-05-03 00:00:00-04:00,12.824634142425074,13.174933193416162,12.762635291898219,13.119132995605469,13175698,0.0
2004-04-01 00:00:00-05:00,11.888425143005605,12.147808964307547,11.874015747084297,12.061348915100098,10479374,0.0
2004-03-01 00:00:00-05:00,12.33514360913063,12.559943437663428,12.2717383408942,12.508066177368164,8070601,0.0
2004-02-02 00:00:00-05:00,12.42736985727016,12.606056443282329,12.363965808695593,12.531123161315918,10008668,0.0
2004-01-02 00:00:00-05:00,13.356274898094473,13.513912920214528,13.281754751547933,13.399267196655273,6894172,0.0
2003-12-01 00:00:00-05:00,12.740057163438431,13.132720248905322,12.711396024363571,12.894829750061035,8760286,0.0
2003-11-03 00:00:00-05:00,12.224148075465806,12.307267196808365,12.17542353522705,12.26714038848877,5491413,0.0
2003-10-01 00:00:00-04:00,12.010700974532655,12.24436143497915,11.939463531288183,12.190220832824707,10470686,0.0
2003-09-02 00:00:00-04:00,11.554774438570892,11.745692112937354,11.483537024425312,11.72574520111084,10146783,0.0
2003-08-01 00:00:00-04:00,11.184341727927977,11.187191806549704,10.916487609983411,10.982026100158691,8245696,0.0
2003-07-01 00:00:00-04:00,12.368155295089352,12.407824705598957,11.985635028230918,12.339820861816406,10387594,0.0
2003-06-02 00:00:00-04:00,12.694009038989442,12.719510635606978,12.410661042165396,12.44749641418457,7967460,0.0
2003-05-01 00:00:00-04:00,11.509607018792062,11.790122036373926,11.348097788583297,11.67961597442627,7102236,0.0
2003-04-01 00:00:00-05:00,10.59445295112753,10.97181990980436,10.58037167476681,10.95773983001709,8200920,0.0
2003-03-03 00:00:00-05:00,10.031218433357315,10.138233990334294,9.82282198433101,9.86506462097168,7490740,0.0
2003-02-03 00:00:00-05:00,10.687390365352043,10.870442246093521,10.61416961305545,10.673310279846191,6654921,0.0
2003-01-02 00:00:00-05:00,11.198157485565225,11.405322829275388,11.150565398922156,11.212154388427734,20914417,0.0
2002-12-02 00:00:00-05:00,12.31796643825863,12.362759597148788,11.646077381435507,11.772056579589844,10443285,0.0
2002-11-01 00:00:00-05:00,11.562097682093201,11.749667132014745,11.48371050255158,11.682477951049805,6919568,0.0
2002-10-01 00:00:00-04:00,11.26645346942588,11.745165492470647,11.219137719564726,11.68950080871582,12944728,0.0
2002-09-03 00:00:00-04:00,10.993697320165818,11.029879186355034,10.592914208376017,10.654145240783691,8401409,0.0
2002-08-01 00:00:00-04:00,11.480757267897605,11.522505476144506,10.93524797750786,11.107807159423828,11984160,0.0
