Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,17.73796831997329,17.73796831997329,17.108962717710657,17.534751892089844,7647045,0.0
2020-02-03 00:00:00-05:00,19.90561745888491,20.374953227490344,19.818524185417015,19.944326400756836,2578647,0.0
2020-01-02 00:00:00-05:00,19.721750695052602,19.789491333087806,19.266931771278195,19.470149993896484,4202327,0.0
2019-12-02 00:00:00-05:00,18.889532648811173,19.054041968285993,18.657284523507432,18.84114646911621,3310997,0.0
2019-11-01 00:00:00-04:00,19.557415579356242,19.721439361572266,19.431984653975277,19.721439361572266,2251507,0.0
2019-10-01 00:00:00-04:00,20.5801501485165,20.744173922914186,20.15079428502453,20.232805252075195,2673338,0.0
2019-09-03 00:00:00-04:00,19.856519371346895,20.020543172152298,19.63460535857978,19.78898048400879,1968894,0.0
2019-08-01 00:00:00-04:00,21.816767786026354,22.319502651547204,21.683970648020033,21.79779624938965,3425788,0.0
2019-07-01 00:00:00-04:00,21.532201986165983,21.902137904674923,21.200207331727682,21.25712013244629,3919290,0.0
2019-06-03 00:00:00-04:00,21.212304514457824,21.49719045066267,21.100219354300787,21.380434036254883,3880971,0.0
2019-05-01 00:00:00-04:00,23.90237323555995,23.977097269316747,23.201834751004412,23.220516204833984,3771387,0.0
2019-04-01 00:00:00-04:00,22.25844245214714,22.828214316383608,22.155696238842474,22.67876625061035,5095237,0.0
2019-03-01 00:00:00-05:00,24.234427050829527,25.285291679370033,24.151463868764115,24.87047576904297,8443778,0.0
2019-02-01 00:00:00-05:00,23.71360965513521,23.791962816664427,23.469328324837555,23.579946517944336,1980352,0.0
2019-01-02 00:00:00-05:00,21.08183570293105,22.003647461974158,21.044962388625454,21.690231323242188,3462090,0.0
2018-12-03 00:00:00-05:00,25.202328273764905,26.2716295462168,25.202328273764905,25.985868453979492,6910653,0.0
2018-11-01 00:00:00-04:00,23.83036316825673,24.412258012527474,23.693982187351086,24.330429077148438,4258197,0.0
2018-10-01 00:00:00-04:00,25.148719920196594,25.457851108100666,25.075983272112015,25.185089111328125,3498065,0.0
2018-09-04 00:00:00-04:00,23.348486343979108,23.71216958073392,23.303024855523216,23.693984985351562,4366665,0.0
2018-08-01 00:00:00-04:00,20.94544045737882,21.564385419501075,20.837797185775567,21.03514289855957,10457244,0.0
2018-07-02 00:00:00-04:00,26.78505154085963,27.457817389654707,26.659467418984104,27.439876556396484,5281514,0.0
2018-06-01 00:00:00-04:00,26.80047475736262,26.827071934250537,26.39266152420015,26.44585418701172,2086559,0.0
2018-05-01 00:00:00-04:00,27.76682102372134,27.8820737831856,27.163965118425402,27.252620697021484,6785086,0.0
2018-04-02 00:00:00-04:00,28.121436031240812,28.35193981317281,27.17282541892033,27.33240509033203,3088411,0.0
2018-03-01 00:00:00-05:00,28.271160698595835,28.531643692535514,27.758874385774895,28.045406341552734,3147383,0.0
2018-02-01 00:00:00-05:00,32.30865795309133,34.079947752216036,32.14368615000254,33.43741989135742,6983569,0.0
2018-01-02 00:00:00-05:00,31.60535511620961,31.970030685473994,31.214628926125382,31.831106185913086,3913124,0.0
2017-12-01 00:00:00-05:00,31.909246160848824,32.13499719331714,30.919408850712514,31.457740783691406,3127041,0.0
2017-11-01 00:00:00-04:00,31.980900540554277,32.01960634888496,31.02181615408552,31.103532791137695,3434539,0.0
2017-10-02 00:00:00-04:00,35.6537971496582,36.04947178765436,35.490363895637735,35.6537971496582,1792365,0.0
2017-09-01 00:00:00-04:00,33.477587547804106,33.993688012804306,33.382972246423314,33.985084533691406,2346385,0.0
2017-08-01 00:00:00-04:00,36.855073933085784,37.187638855191025,36.57367084335731,36.63336181640625,4835969,0.0
2017-07-03 00:00:00-04:00,32.98367604688673,33.17127813934639,32.71080205035337,32.78754806518555,1173960,0.0
2017-06-01 00:00:00-04:00,32.83017203423676,33.62747738325992,32.69373508576946,33.23948287963867,3419823,0.0
2017-05-01 00:00:00-04:00,34.77500053822714,34.93560664178069,34.259376525878906,34.259376525878906,3620730,0.0
2017-04-03 00:00:00-04:00,34.884893701599154,35.50195103502934,34.834175467870296,35.39206314086914,4181632,0.0
2017-03-01 00:00:00-05:00,37.59826294820681,38.28716881567057,37.437660016544925,38.096981048583984,3682437,0.0
2017-02-01 00:00:00-05:00,34.35766051546447,34.701824587385964,34.13940825396198,34.685035705566406,2968800,0.0
2017-01-03 00:00:00-05:00,35.423727244951785,35.8308487858077,35.24744880524659,35.482486724853516,1611265,0.0
2016-12-01 00:00:00-05:00,36.26314811077234,36.33030042245068,35.12992283103346,35.348175048828125,2641797,0.0
2016-11-01 00:00:00-04:00,37.72297746366252,37.83132981771972,37.297907735355665,37.756317138671875,2580169,0.0
2016-10-03 00:00:00-04:00,44.53245906451438,44.79917014871844,44.38243368221873,44.715824127197266,2116277,0.0
2016-09-01 00:00:00-04:00,44.28242153183401,44.57413581105374,43.832345347225974,43.91569137573242,1960421,0.0
2016-08-01 00:00:00-04:00,44.556015908540815,44.7134565215625,44.12512231599257,44.323997497558594,1858600,0.0
2016-07-01 00:00:00-04:00,43.064454369368775,43.43734012247149,42.84900603631823,43.19703674316406,2293421,0.0
2016-06-01 00:00:00-04:00,44.16655376225516,44.48972316669631,43.8682425701514,44.4068603515625,1198194,0.0
2016-05-02 00:00:00-04:00,42.956003009206135,43.67275938000632,42.84890047106789,43.26082992553711,3084127,0.0
2016-04-01 00:00:00-04:00,43.24435919585153,44.10117014560979,43.1702117620215,44.03526306152344,2269958,0.0
2016-03-01 00:00:00-05:00,41.43186921415147,41.90970579241187,41.20942691050913,41.68726348876953,3130939,0.28
2016-02-01 00:00:00-05:00,39.136831595763525,39.57104706096206,38.653458424483716,39.3498420715332,3910207,0.0
2016-01-04 00:00:00-05:00,37.49828465577536,37.629368766833565,37.002622763171125,37.41635513305664,2854463,0.0
2015-12-01 00:00:00-05:00,38.44863900027508,38.907434877140865,38.22743401278397,38.88285446166992,1609200,0.0
2015-11-02 00:00:00-05:00,38.516010179925104,39.0291203545118,38.108778107243126,38.86623001098633,2535537,0.0
2015-10-01 00:00:00-04:00,36.170361481823946,36.96853616807708,36.056336970492765,36.56945037841797,3906494,0.0
2015-09-01 00:00:00-04:00,35.99931164695635,36.699751227368694,35.26629275886581,35.48619842529297,3529584,0.0
2015-08-03 00:00:00-04:00,39.08627601934885,39.175292878280786,38.55217795276164,38.803043365478516,3246175,0.0
2015-07-01 00:00:00-04:00,36.74758160442383,36.99035294294379,36.367237885639355,36.512901306152344,1842903,0.0
2015-06-01 00:00:00-04:00,36.33309942686204,36.38939216379695,36.02750809226962,36.0516357421875,1554303,0.0
2015-05-01 00:00:00-04:00,36.19637952509277,36.55826352885523,35.8907913154476,36.059669494628906,2548509,0.0
2015-04-01 00:00:00-04:00,35.786245394321426,36.268755341088074,35.47261362215076,36.15616989135742,2922335,0.0
2015-03-02 00:00:00-05:00,35.78314376705344,36.067041408361206,35.54722998579585,35.947086334228516,4534400,0.0
2015-02-02 00:00:00-05:00,34.85947263369567,35.03541038330875,34.33166243551791,34.963436126708984,2645816,0.0
2015-01-02 00:00:00-05:00,36.0190698336727,36.07345094553963,35.555234886253444,35.84313201904297,1435489,0.0
2014-12-01 00:00:00-05:00,33.3640214795336,33.88383300788874,33.2680537399023,33.79586410522461,4390000,0.0
2014-11-03 00:00:00-05:00,33.86138781980444,34.012414734959734,33.463953676228414,33.535491943359375,1802878,0.0
2014-10-01 00:00:00-04:00,35.23650340605134,35.27624620357475,34.759580739227175,34.83906936645508,1886188,0.0
2014-09-02 00:00:00-04:00,37.3508662942899,37.493939812254574,37.0011222685165,37.15214920043945,1232453,0.0
2014-08-01 00:00:00-04:00,36.584416623164245,36.85324539150561,36.34721547843392,36.663482666015625,2095317,0.0
2014-07-01 00:00:00-04:00,38.45830588175774,39.090843212146666,38.33970682890876,38.87736129760742,2284375,0.0
2014-06-02 00:00:00-04:00,38.092497584394486,38.15541982733583,37.63629857119659,37.69135665893555,1448147,0.0
2014-05-01 00:00:00-04:00,36.975595519024694,37.36100510237991,36.85761519791306,37.109310150146484,2181201,0.0
2014-04-01 00:00:00-04:00,35.103617934661145,35.55981395262669,35.103617934661145,35.54408264160156,1586285,0.0
2014-03-03 00:00:00-05:00,36.887013909103324,36.980995716443175,36.13517737558144,36.40928649902344,2238154,0.0
2014-02-03 00:00:00-05:00,33.026029361483744,33.09651425147585,32.01574992164215,32.141056060791016,2935320,0.0
2014-01-02 00:00:00-05:00,35.868899060389275,35.94721722770774,35.14838984625505,35.305023193359375,1904066,0.0
2013-12-02 00:00:00-05:00,33.66037987833025,34.02846782157463,33.362776796823454,33.48808288574219,5410089,0.0
2013-11-01 00:00:00-04:00,31.00816849444043,31.21857863506058,30.852308800709608,31.12506103515625,1502860,0.0
2013-10-01 00:00:00-04:00,28.927435638737343,29.005366938757795,28.413100949702887,28.935230255126953,1773111,0.0
2013-09-03 00:00:00-04:00,27.127271338378993,27.25195847149062,26.89348036261591,27.01816749572754,1527184,0.0
2013-08-01 00:00:00-04:00,26.139032570632576,26.278479336879187,25.8988685045304,26.015077590942383,3086480,0.0
2013-07-01 00:00:00-04:00,26.061558974989715,26.092548458877467,25.619969173208727,25.78265953063965,3548788,0.0
2013-06-03 00:00:00-04:00,26.208749306645267,26.37143961293182,26.0460560450398,26.348196029663086,1941104,0.16
2013-05-01 00:00:00-04:00,26.701952689276926,27.557834377653933,26.262446353306522,27.233985900878906,2145285,0.0
2013-04-01 00:00:00-04:00,27.388187570710578,27.5269792952997,27.02578662968619,27.28023910522461,1207197,0.0
2013-03-01 00:00:00-05:00,25.701592242664173,26.17356666883678,25.548103505737753,26.131357192993164,1790831,0.0
2013-02-01 00:00:00-05:00,25.133682671005467,25.21426359238466,24.941822497944354,24.97252082824707,1224921,0.0
2013-01-02 00:00:00-05:00,23.79065645351938,23.94414514518178,23.637167761856983,23.782981872558594,1081385,0.0
2012-12-03 00:00:00-05:00,21.76462202945273,21.90276161065948,21.580436409102802,21.687877655029297,528028,0.0
2012-11-01 00:00:00-04:00,22.255774162699417,22.700889587402344,22.20972814325472,22.700889587402344,1292811,0.0
2012-10-01 00:00:00-04:00,23.023222691713563,23.19973371437687,22.723921265129952,22.81601333618164,1138153,0.0
2012-09-04 00:00:00-04:00,21.56508186833142,22.255778138494858,21.44229148535911,21.802988052368164,924327,0.0
2012-08-01 00:00:00-04:00,21.97950186536907,22.148339761454203,21.772293982374517,21.895084381103516,971003,0.0
2012-07-02 00:00:00-04:00,20.160665689295097,20.31415293693679,19.922758040218696,20.298805236816406,1058675,0.0
2012-06-01 00:00:00-04:00,21.043226388581534,21.1199707598564,20.598110791719865,20.989505767822266,2336284,0.0
2012-05-01 00:00:00-04:00,22.40159621413611,22.923456165603525,22.31717726205253,22.347875595092773,959340,0.0
2012-04-02 00:00:00-04:00,23.076940257846125,23.215079809927683,22.992521317401422,23.153684616088867,1089883,0.0
2012-03-01 00:00:00-05:00,22.662518137972548,22.685540415795924,22.570424635349344,22.67019271850586,816339,0.0
2012-02-01 00:00:00-05:00,22.25578190567167,22.53973562921974,22.163688370965602,22.240432739257812,1959685,0.0
2012-01-03 00:00:00-05:00,23.015547529729265,23.406942481299318,22.762292145040057,22.969501495361328,824411,0.0
2011-12-01 00:00:00-05:00,22.18671040537692,22.754616344792332,22.18671040537692,22.53973388671875,364522,0.0
2011-11-01 00:00:00-04:00,21.956481054433254,22.17903811815371,21.77229544397515,22.05624771118164,458959,0.0
2011-10-03 00:00:00-04:00,19.930435572138332,20.360203442210867,19.178343995176974,19.224390029907227,745189,0.0
2011-09-01 00:00:00-04:00,22.739265995624624,22.93880074185897,22.516708966525055,22.55508041381836,294615,0.0
2011-08-01 00:00:00-04:00,23.192052313681778,23.391587027341817,22.793597672553513,22.938796997070312,502701,0.0
2011-07-01 00:00:00-04:00,23.87507889296832,24.01321844303314,23.153684278061423,23.667869567871094,627971,0.0
2011-06-01 00:00:00-04:00,24.243453356034422,24.316359700163588,23.560431558452272,23.660198211669922,618092,0.0
2011-05-02 00:00:00-04:00,22.938803450716435,23.138338220513962,22.823687631465532,22.892757415771484,437743,0.0
2011-04-01 00:00:00-04:00,21.027874128365372,21.22740887881756,20.72857273457555,20.943456649780273,609793,0.0
2011-03-01 00:00:00-05:00,19.953458020366096,21.1046190600026,19.892138939871643,20.82066535949707,1033470,0.0
2011-02-01 00:00:00-05:00,20.298809637024533,20.436947750713443,19.569740295410156,19.761600494384766,2155209,0.0
