Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,81.25722884396501,82.69019497399543,80.93195136097633,82.655029296875,2317100,0.0
2018-06-01 00:00:00-04:00,85.52500657439357,86.56650233118293,85.41122568697698,86.16390228271484,1474300,0.0
2018-05-01 00:00:00-04:00,86.88154846445994,87.20537653584323,84.92109223858606,86.12012481689453,1403600,0.0
2018-04-02 00:00:00-04:00,87.16163321761171,87.4679602056663,83.95838747494636,85.08740234375,1539900,0.0
2018-03-01 00:00:00-05:00,92.68023778370035,93.17697222668015,90.55386916486798,91.13774871826172,2694400,0.0
2018-02-01 00:00:00-05:00,95.66064939987469,96.72383708877102,95.32949530363898,96.14867401123047,1465800,0.0
2018-01-02 00:00:00-05:00,85.62137966618086,85.62137966618086,84.09631692403514,84.28804016113281,1479100,0.0
2017-12-01 00:00:00-05:00,83.00784720825888,83.25948548408167,80.84717412011686,82.85165405273438,1707700,0.0
2017-11-01 00:00:00-04:00,80.28314507200677,80.66495204473868,79.98811722603604,80.04885864257812,1642300,0.0
2017-10-02 00:00:00-04:00,83.06858614524994,83.94499701702762,82.73016213477719,83.597900390625,1189900,0.0
2017-09-01 00:00:00-04:00,80.25087726491091,81.11481178738066,80.00033546243901,80.50141906738281,1387100,0.0
2017-08-01 00:00:00-04:00,80.98520810013547,81.11479957725813,80.41501482861062,80.8642578125,1782600,0.0
2017-07-03 00:00:00-04:00,78.09967337492391,79.14503323870908,77.79729764429128,78.68714904785156,684700,0.0
2017-06-01 00:00:00-04:00,70.43915163479615,71.30802921188274,70.0864431139509,71.24781036376953,1312900,0.0
2017-05-01 00:00:00-04:00,72.66723958477765,72.69304671690638,71.94460706837236,72.21129608154297,2225600,0.0
2017-04-03 00:00:00-04:00,68.53792451394489,68.709982992162,66.92061419886308,67.80669403076172,1954900,0.0
2017-03-01 00:00:00-05:00,69.50234731341035,70.73520700100012,69.50234731341035,69.90473937988281,4164400,0.0
2017-02-01 00:00:00-05:00,65.82089630608098,66.29178203879567,65.07604900586013,65.35857391357422,2515900,0.0
2017-01-03 00:00:00-05:00,67.63593780806389,68.43215860303033,67.00238781449406,67.8499755859375,1814800,0.0
2016-12-01 00:00:00-05:00,67.41886988657726,69.00359304455549,67.41886988657726,68.49239349365234,2886500,0.0
2016-11-01 00:00:00-04:00,60.21092224121094,60.62840750244068,59.87864229876485,60.21092224121094,2140300,0.0
2016-10-03 00:00:00-04:00,59.009598682730804,59.861599792500655,59.009598682730804,59.486717224121094,1861200,0.0
2016-09-01 00:00:00-04:00,59.77594867419742,60.030166291676,58.79295578409005,59.420040130615234,1223900,0.0
2016-08-01 00:00:00-04:00,55.86940805146559,56.5049617575879,55.555865895644736,55.87788391113281,2829000,0.0
2016-07-01 00:00:00-04:00,45.40396656384268,46.09883848347336,45.13279395932432,45.624290466308594,2504400,0.0
2016-06-01 00:00:00-04:00,52.460075205769755,53.1503390997017,51.963421602949744,52.998817443847656,1846300,0.0
2016-05-02 00:00:00-04:00,52.48532503466242,53.03248689823393,51.93816638224778,52.95672607421875,1807500,0.0
2016-04-01 00:00:00-04:00,48.85722072676608,49.791602945431464,48.579430029906135,49.62324523925781,2059400,0.0
2016-03-01 00:00:00-05:00,46.380570593422924,47.93719081107859,46.36383555650456,47.82002639770508,2674100,0.0
2016-02-01 00:00:00-05:00,46.15461043589001,46.31361881950704,45.44325008367647,45.853328704833984,3586700,0.0
2016-01-04 00:00:00-05:00,54.20551097481832,54.548639879528004,53.67827112914652,54.51516342163086,2589200,0.0
2015-12-01 00:00:00-05:00,60.74446412013763,61.01092348674317,59.93676373125601,60.31147003173828,1877500,0.0
2015-11-02 00:00:00-05:00,57.61354857738525,58.77098165344078,57.471987123772294,58.554481506347656,1822400,0.0
2015-10-01 00:00:00-04:00,55.74000998063728,56.106387547390874,54.91564616143735,55.88156509399414,2190700,0.0
2015-09-01 00:00:00-04:00,58.09721735838404,58.55285186711334,57.33507083501559,57.724430084228516,3690200,0.0
2015-08-03 00:00:00-04:00,63.457120096967294,63.970743981223606,63.01805747478656,63.945892333984375,2011000,0.0
2015-07-01 00:00:00-04:00,64.55889463206005,64.66658716321624,63.863017211270744,64.14468383789062,1408400,0.0
2015-06-01 00:00:00-04:00,64.52845243547516,64.67692668617806,63.71184091003497,63.87681579589844,2016600,0.0
2015-05-01 00:00:00-04:00,64.2067441936268,64.30572911159724,63.753077479177655,64.0500259399414,1185700,0.0
2015-04-01 00:00:00-04:00,60.42891786761459,60.84134563246261,59.85151522093838,60.585636138916016,2480300,0.0
2015-03-02 00:00:00-05:00,61.15973155102251,62.08801628060018,61.0940173253715,62.07979965209961,3576400,0.0
2015-02-02 00:00:00-05:00,58.9252967679562,60.00965993693701,58.752778890376995,59.95215606689453,2608700,0.0
2015-01-02 00:00:00-05:00,65.07824470347828,65.1521755745893,63.837796748288135,64.3635482788086,1421300,0.0
2014-12-01 00:00:00-05:00,62.034983343291835,62.5014730550397,61.83856202177072,62.21502685546875,1582200,0.0
2014-11-03 00:00:00-05:00,61.8876456700684,62.28866144725217,61.38023349205612,62.08406066894531,1906000,0.0
2014-10-01 00:00:00-04:00,60.226288826206435,60.38178743312681,59.317867013556345,59.334232330322266,1973600,0.0
2014-09-02 00:00:00-04:00,58.94799013351368,59.37999183352201,58.80127198834904,59.00504684448242,1609200,0.0
2014-08-01 00:00:00-04:00,57.37483834026559,57.64382259758806,56.80427132659431,57.02434539794922,2124300,0.0
2014-07-01 00:00:00-04:00,55.117026776158966,55.56532774022087,54.896946443262806,55.14963150024414,1556400,0.0
2014-06-02 00:00:00-04:00,53.07927977209347,53.14419391935447,52.470665529618955,52.80337142944336,1591000,0.0
2014-05-01 00:00:00-04:00,52.381418859414445,52.65732110176501,52.194774372830146,52.42198944091797,2037300,0.0
2014-04-01 00:00:00-04:00,56.71474572068984,56.79589306768889,56.23597203959347,56.45507049560547,2030600,0.0
2014-03-03 00:00:00-05:00,52.61908276186859,52.85352097102037,52.08553862572135,52.7080078125,2822100,0.0
2014-02-03 00:00:00-05:00,54.11464813212134,54.35716600081496,52.13405161575658,52.22297668457031,5548400,0.0
2014-01-02 00:00:00-05:00,59.296518050922856,59.466282396691774,58.94890358073641,59.14292526245117,1733400,0.0
2013-12-02 00:00:00-05:00,58.650232473201214,59.31076226776262,58.440800543809765,58.71467590332031,1927300,0.0
2013-11-01 00:00:00-04:00,56.451143653365406,56.93445699767814,56.418921944322875,56.66863250732422,1851000,0.0
2013-10-01 00:00:00-04:00,53.19682321461475,53.744579960811514,53.043771637605204,53.72846603393555,1814600,0.0
2013-09-03 00:00:00-04:00,54.169833308992054,54.85186966211086,53.961208335893026,54.2099494934082,2217200,0.0
2013-08-01 00:00:00-04:00,56.29618027711271,56.88192669863486,56.28012890781409,56.729469299316406,1863100,0.0
2013-07-01 00:00:00-04:00,52.56502956325037,53.263111040331445,52.56502956325037,52.765628814697266,2432100,0.0
2013-06-03 00:00:00-04:00,53.145927046831666,53.60146332048346,52.122968825109176,52.99407958984375,3654700,0.0
2013-05-01 00:00:00-04:00,46.59259910341307,46.95223384472092,45.865339092615564,45.92927551269531,2292000,0.0
2013-04-01 00:00:00-04:00,47.26391929809927,47.38379856909861,46.472725865204445,46.536659240722656,2355100,0.0
2013-03-01 00:00:00-05:00,44.75073897985967,45.164505575694925,44.368795446884704,44.80643844604492,3773800,0.0
2013-02-01 00:00:00-05:00,44.639339394174485,45.02923871367063,44.48815555437452,44.84622573852539,3954100,0.0
2013-01-02 00:00:00-05:00,38.19408061926937,38.54419193220459,37.963323987033675,38.448707580566406,4812300,0.0
2012-12-03 00:00:00-05:00,35.320621804222824,35.676836666165336,35.15438920853822,35.39186477661133,4634900,0.0
2012-11-01 00:00:00-04:00,35.368109124635744,35.874724346170645,34.703175891454954,35.66099548339844,2774800,0.0
2012-10-01 00:00:00-04:00,33.45247108665184,33.745360501550614,33.15167014869973,33.30207061767578,3358400,0.0
2012-09-04 00:00:00-04:00,32.74053399780335,33.01599703281993,32.638221986955564,32.83498001098633,3118900,0.0
2012-08-01 00:00:00-04:00,31.780363402763875,32.17387953156678,31.567864332935528,31.67017936706543,3946500,0.0
2012-07-02 00:00:00-04:00,35.11738184889088,35.43219598292688,34.74747869403218,35.19608688354492,2288300,0.0
2012-06-01 00:00:00-04:00,31.61077039771469,31.696861115466046,31.195972923671736,31.211626052856445,4683600,0.0
2012-05-01 00:00:00-04:00,36.126602740593846,36.88576324479817,36.126602740593846,36.43183135986328,2806100,0.0
2012-04-02 00:00:00-04:00,35.47700486370386,36.10311507058042,35.29699538029345,35.90745544433594,2740600,0.0
2012-03-01 00:00:00-05:00,32.993142510944864,33.34347141437817,32.78294516888488,33.0242805480957,4199600,0.0
2012-02-01 00:00:00-05:00,30.758823746163777,31.42834053480358,30.54862937742321,31.295995712280273,4808200,0.0
2012-01-03 00:00:00-05:00,32.276926710039255,33.15664119299208,32.1290113244938,32.55718994140625,4045800,0.0
2011-12-01 00:00:00-05:00,30.505205626325445,30.621458445230907,30.179691229074347,30.39670181274414,3766500,0.0
2011-11-01 00:00:00-04:00,30.29593783751801,30.985714406435033,29.86967171749689,30.040176391601562,7053300,0.0
2011-10-03 00:00:00-04:00,23.615182102743656,24.79322898214121,23.343922572441354,23.545429229736328,11511700,0.0
2011-09-01 00:00:00-04:00,27.29822055288933,27.560258938918885,26.82038688659668,26.82038688659668,4307000,0.0
2011-08-01 00:00:00-04:00,32.36172674797296,32.62376512836104,31.382936413581877,31.88389015197754,4185600,0.0
2011-07-01 00:00:00-04:00,34.7894201945678,35.47534317104194,34.642988157564155,35.41368865966797,2647400,0.0
2011-06-01 00:00:00-04:00,34.93881031820082,34.93881031820082,33.38836189713877,33.42673873901367,5789200,0.0
2011-05-02 00:00:00-04:00,35.90592181791171,36.14386293298841,35.737063120470154,35.990352630615234,2480800,0.0
2011-04-01 00:00:00-04:00,34.769963015802965,35.430055508498384,34.73926035847607,34.900447845458984,3304400,0.0
2011-03-01 00:00:00-05:00,34.131144244135726,34.21522747751912,33.672493315431915,33.901817321777344,3779300,0.0
2011-02-01 00:00:00-05:00,35.95808380532176,36.691921536202955,35.927506504198725,36.42437744140625,2933000,0.0
2011-01-03 00:00:00-05:00,35.87399439283669,36.84480174430584,35.81283979620321,36.40143966674805,4408200,0.0
2010-12-01 00:00:00-05:00,33.604133424344575,34.46773536700545,33.542991915808805,34.238460540771484,4981400,0.0
2010-11-01 00:00:00-04:00,32.06033306540225,32.13675700647608,31.502430132481106,31.922767639160156,3448300,0.0
2010-10-01 00:00:00-04:00,29.14089923094769,29.54595143622891,28.965121803837214,29.202037811279297,3601600,0.0
2010-09-01 00:00:00-04:00,27.184898551643588,27.91838580229015,27.047369327819954,27.8878231048584,5519800,0.0
2010-08-02 00:00:00-04:00,30.21053178125432,30.73008591264303,30.05772122826608,30.646039962768555,3343200,0.0
2010-07-01 00:00:00-04:00,25.77139325388778,25.970047786665223,24.80869201806921,25.427570343017578,8025400,0.0
2010-06-01 00:00:00-04:00,28.941651110663347,29.170800579978028,28.277116775512695,28.277116775512695,4500100,0.0
2010-05-03 00:00:00-04:00,33.234397324255184,33.49410085441646,33.180929207497904,33.448272705078125,4462200,0.0
2010-04-01 00:00:00-04:00,34.81553539813642,35.2891113940271,34.75442731412791,35.11343002319336,5157700,0.0
2010-03-01 00:00:00-05:00,34.39562345250028,34.53308398962978,34.15124981163976,34.342166900634766,3332500,0.0
2010-02-01 00:00:00-05:00,33.04392281551183,33.7694081761115,32.90646230873871,33.72358703613281,4831700,0.0
2010-01-04 00:00:00-05:00,33.4563262982777,34.197082945311266,33.257770807857675,33.95270919799805,3440300,0.0
2009-12-01 00:00:00-05:00,31.875909919569896,32.63940476794283,31.807195266716263,32.61650085449219,6920800,0.0
2009-11-02 00:00:00-05:00,32.22711078891764,32.76919133029694,31.654489760347676,32.41035079956055,5404100,0.0
2009-10-01 00:00:00-04:00,39.93841075651214,40.20563274956561,38.457229102154926,38.54121398925781,4825700,0.0
2009-09-01 00:00:00-04:00,39.953734875567726,40.88502270853942,38.20566286224995,38.27436447143555,6319900,0.0
2009-08-03 00:00:00-04:00,38.946123924933055,39.9842805661229,38.74765126073223,39.96901321411133,5966700,0.0
2009-07-01 00:00:00-04:00,36.251505731040155,36.465242875567725,35.71715995777104,36.14463424682617,5095800,0.0
2009-06-01 00:00:00-04:00,35.824227422220964,36.44241392111399,35.20604383467405,35.541847229003906,11342600,0.0
2009-05-01 00:00:00-04:00,25.849319234239385,26.566721772035166,25.627995706847603,26.200389862060547,5815400,0.0
2009-04-01 00:00:00-04:00,23.04840526603786,24.399254368013,22.453114819699355,23.30025863647461,13342200,0.0
2009-03-02 00:00:00-05:00,17.349316132997306,18.623430449504554,16.44141394866997,16.670297622680664,12965800,0.0
2009-02-02 00:00:00-05:00,17.46376515648307,18.26485619575557,17.044147080101034,17.936790466308594,10523600,0.0
2009-01-02 00:00:00-05:00,30.151495203861064,31.616343759322152,29.17492950022034,31.356943130493164,3261800,0.0
2008-12-01 00:00:00-05:00,30.600990666850766,31.070841608559736,26.66029798222439,26.849754333496094,5858900,0.0
2008-11-03 00:00:00-05:00,33.09422641476616,33.68533206010836,32.237885986080926,33.15485382080078,4744700,0.0
2008-10-01 00:00:00-04:00,42.45336957107331,42.999004659690975,39.99801456316762,42.10477066040039,5380800,0.0
2008-09-02 00:00:00-04:00,51.871180726890195,52.99585981742236,50.76914529286055,51.712669372558594,4422200,0.0
2008-08-01 00:00:00-04:00,53.84124492164565,54.63380147920703,52.127802430837505,53.909175872802734,3721300,0.0
2008-07-01 00:00:00-04:00,47.60645071443875,48.62545556831205,46.46667489359227,47.56871032714844,7177000,0.0
2008-06-02 00:00:00-04:00,53.99195823439445,54.07468769927979,52.64573099608588,53.442935943603516,3110100,0.0
2008-05-01 00:00:00-04:00,54.285245365119266,57.022821690424166,52.96910268034088,56.60165786743164,3850600,0.0
2008-04-01 00:00:00-04:00,60.27184289533128,63.91943895598937,60.27184289533128,63.81414794921875,4127600,0.0
2008-03-03 00:00:00-05:00,58.31463330526678,59.079560370325424,56.957254371129785,58.26213836669922,3502500,0.0
2008-02-01 00:00:00-05:00,61.239382466660025,63.369184256280775,61.239382466660025,62.97172164916992,4337100,0.0
2008-01-02 00:00:00-05:00,60.58699758346609,60.81197371570775,58.65217194994632,59.154624938964844,2643700,0.0
2007-12-03 00:00:00-05:00,59.905921380214636,60.46676822446439,57.91678183409889,58.34302520751953,3744400,0.0
2007-11-01 00:00:00-04:00,58.64216174771693,58.72441976525331,55.082656847107835,55.14995574951172,7751300,0.0
2007-10-01 00:00:00-04:00,50.77532550935338,52.764458961187074,50.75289255280769,52.7195930480957,4613100,0.0
2007-09-04 00:00:00-04:00,46.00382348492433,47.15913602369956,45.735492243746016,46.704463958740234,4754100,0.0
2007-08-01 00:00:00-04:00,50.54309687034775,50.54309687034775,48.34427683067148,50.08842468261719,6342100,0.0
2007-07-02 00:00:00-04:00,50.8859487917859,51.87728332226597,50.47600239843219,51.20645523071289,7284100,0.0
2007-06-01 00:00:00-04:00,50.809902436295474,51.02535671844028,50.430999687129855,50.55730438232422,1778900,0.0
2007-05-01 00:00:00-04:00,51.12194260307397,51.44883957085294,50.59445337574565,51.04764938354492,1614600,0.0
2007-04-02 00:00:00-04:00,47.74896985102763,48.28389000624387,47.70439506082905,48.03872299194336,1834100,0.0
2007-03-01 00:00:00-05:00,47.839177299102865,48.98702362354044,47.37263626170201,48.75004959106445,4060200,0.0
2007-02-01 00:00:00-05:00,53.10443008219663,53.42286435123952,52.80080986282337,53.148860931396484,1831500,0.0
2007-01-03 00:00:00-05:00,50.36443087503985,50.5495669921295,49.84604635724531,50.43848419189453,2753000,0.0
2006-12-01 00:00:00-05:00,45.92037284545381,45.92037284545381,45.0049172392521,45.40358352661133,1848300,0.0
2006-11-01 00:00:00-05:00,47.41905485340989,47.56670650783234,47.035151539832206,47.14589309692383,1486400,0.0
2006-10-02 00:00:00-04:00,45.46265032066477,45.94252394479612,45.46265032066477,45.735809326171875,1103700,0.0
2006-09-01 00:00:00-04:00,45.52386000949214,45.73727677235719,45.0455124799398,45.435550689697266,748600,0.0
2006-08-01 00:00:00-04:00,43.98578582926184,44.155046503984174,43.5000804300101,43.713497161865234,1291400,0.0
2006-07-03 00:00:00-04:00,42.83040204214178,42.903992674342156,42.580189962436755,42.88191604614258,1076800,0.0
2006-06-01 00:00:00-04:00,45.540356412113056,46.03169505754992,45.540356412113056,45.965694427490234,1225300,0.0
2006-05-01 00:00:00-04:00,48.09236900660366,48.15836682560692,46.889690795666844,46.90435791015625,1925000,0.0
2006-04-03 00:00:00-04:00,44.49901103466666,45.06368240405361,44.279009892721874,44.42567825317383,1246700,0.0
2006-03-01 00:00:00-05:00,45.68879305223948,46.039682648245964,45.527967608336354,45.63031005859375,1346500,0.0
2006-02-01 00:00:00-05:00,44.080550056667335,44.24137551179888,43.77352268445928,44.00013732910156,1958200,0.0
2006-01-03 00:00:00-05:00,40.644743810980266,41.81437843167676,40.51315988129413,41.6535530090332,1486100,0.0
2005-12-01 00:00:00-05:00,42.25729083371943,42.62886234057697,42.2427190206069,42.34471893310547,1469400,0.0
2005-11-01 00:00:00-05:00,40.2027353345723,40.2027353345723,39.758304508978576,40.020591735839844,1912000,0.0
2005-10-03 00:00:00-04:00,35.882262589196365,36.348549414704806,35.77297539852901,35.962406158447266,1144700,0.0
2005-09-01 00:00:00-04:00,35.12987071664609,35.78311043239658,34.839540108225066,35.49278259277344,1505900,0.0
2005-08-01 00:00:00-04:00,36.124228225584154,36.31294107708,35.90648177576699,35.96454620361328,986600,0.0
2005-07-01 00:00:00-04:00,35.16614211170327,35.6016350172862,35.115334698345144,35.2459831237793,958400,0.0
2005-06-01 00:00:00-04:00,34.675830865916446,35.18204791858564,34.661367206278925,35.066341400146484,1139200,0.0
2005-05-02 00:00:00-04:00,33.38136133411945,33.68509266044886,33.301812587731725,33.58384704589844,1186500,0.0
2005-04-01 00:00:00-05:00,31.747004031673526,32.16643908232625,31.22632337422532,31.349260330200195,1610500,0.0
2005-03-01 00:00:00-05:00,31.556015820371307,32.11784309834004,31.512797280643763,32.053016662597656,1770800,0.0
2005-02-01 00:00:00-05:00,32.27631120622048,33.00380549643482,32.27631120622048,32.809326171875,2397900,0.0
2005-01-03 00:00:00-05:00,35.38079213322384,35.402402792113236,34.610078826863926,35.085472106933594,1545100,0.0
2004-12-01 00:00:00-05:00,32.04938372041862,32.37238762577957,31.941713926527235,32.30060958862305,1852700,0.0
2004-11-01 00:00:00-05:00,32.3006112869029,32.602082344598756,32.15705246688531,32.494415283203125,1730200,0.0
2004-10-01 00:00:00-04:00,30.692759171938604,31.13779181304607,30.5850921044373,30.972700119018555,1919900,0.0
2004-09-01 00:00:00-04:00,32.27853991017812,32.75049010298846,32.14267641132944,32.32144546508789,1202000,0.0
2004-08-02 00:00:00-04:00,30.612408076174244,31.26312720218707,30.369282098993697,31.227371215820312,1931600,0.0
2004-07-01 00:00:00-04:00,34.96720670422668,35.360497837342194,34.53815959990262,35.09592056274414,1615200,0.0
2004-06-01 00:00:00-04:00,34.50350570678711,34.5391419176256,33.94757320487459,34.50350570678711,1159300,0.0
2004-05-03 00:00:00-04:00,34.85273946884742,34.85273946884742,34.30393324169162,34.64604568481445,1785000,0.0
2004-04-01 00:00:00-05:00,37.240394795637876,37.382942305136325,37.0194460199719,37.261775970458984,823600,0.0
2004-03-01 00:00:00-05:00,38.22963863298387,38.52813980331308,37.860063818874636,37.959564208984375,1269400,0.0
2004-02-02 00:00:00-05:00,38.26517615808193,38.26517615808193,37.66106506495109,37.8387451171875,895100,0.0
2004-01-02 00:00:00-05:00,36.99297369755879,37.17065368910439,36.55232807765651,36.60918426513672,1051400,0.0
2003-12-01 00:00:00-05:00,36.31925471346352,36.843670507583056,36.184608693587386,36.765716552734375,1203300,0.0
2003-11-03 00:00:00-05:00,37.15549264128724,37.630299276630055,36.992499197661076,37.46022033691406,1228200,0.0
2003-10-01 00:00:00-04:00,31.960952075501986,32.71922724455109,31.946781082767185,32.5987548828125,1719300,0.0
2003-09-02 00:00:00-04:00,31.055935560057044,31.72707211807107,30.709772175190935,31.70587921142578,1047300,0.0
2003-08-01 00:00:00-04:00,32.49710389438009,32.49710389438009,31.437415723911172,31.57164192199707,1121800,0.0
2003-07-01 00:00:00-04:00,27.83448777884702,28.03935885616548,27.304643488855724,27.996973037719727,2173700,0.0
2003-06-02 00:00:00-04:00,27.348101109091704,27.960531585622146,27.31290460344911,27.664875030517578,1872400,0.0
2003-05-01 00:00:00-04:00,24.659042902474607,24.870227269644534,24.04661521951583,24.76463508605957,2093800,0.0
2003-04-01 00:00:00-05:00,22.385318967384972,22.772485906026596,22.103742889949185,22.533145904541016,2398300,0.0
2003-03-03 00:00:00-05:00,26.008934764297358,26.254303688061096,25.392013144398263,25.43407440185547,1347800,0.0
2003-02-03 00:00:00-05:00,27.733525591771713,28.09807173693081,27.48114728556217,27.59331512451172,1804800,0.0
2003-01-02 00:00:00-05:00,27.621351418150045,28.5186939239502,27.34093054794169,28.518693923950195,1650400,0.0
2002-12-02 00:00:00-05:00,31.86076960119427,32.126276769715304,30.393498333963787,30.85464096069336,2108900,0.0
2002-11-01 00:00:00-05:00,28.912256718648237,30.016203240754052,28.68168404076523,29.841527938842773,1243100,0.0
2002-10-01 00:00:00-04:00,27.24935506450705,27.773381123439876,26.697380309417557,27.640628814697266,2314300,0.0
2002-09-03 00:00:00-04:00,29.60626934339474,29.60626934339474,28.05281129438072,28.059776306152344,2037900,0.0
2002-08-01 00:00:00-04:00,29.53659606024897,29.59929176913301,28.630990785838183,28.95143699645996,1082300,0.0
2002-07-01 00:00:00-04:00,30.971652102797137,31.28513090087974,30.651208290263007,30.720869064331055,2136500,0.0
