Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,240.58645991604226,243.06784370051173,240.24317932759456,241.08665466308594,863900,0.0
2021-02-01 00:00:00-05:00,219.22497672501422,223.05003065684176,218.41092371581294,222.1869354248047,2097300,0.0
2021-01-04 00:00:00-05:00,240.62569017211854,240.8120416406121,231.69074186750038,234.42713928222656,1114900,0.0
2020-12-01 00:00:00-05:00,230.4977718918016,230.96731288158497,225.17625758612684,225.96861267089844,1464200,0.0
2020-11-02 00:00:00-05:00,199.55669447581866,201.5913919753722,195.88837288618964,198.36326599121094,1274400,0.0
2020-10-01 00:00:00-04:00,205.2694993359245,205.6607959450826,201.83595555178385,204.12498474121094,1050900,0.0
2020-09-01 00:00:00-04:00,192.10621393896113,193.20853947515837,191.5794477295995,193.1792755126953,925400,0.0
2020-08-03 00:00:00-04:00,188.27246988021852,189.60890700165237,185.97027742514229,186.90676879882812,1214600,0.0
2020-07-01 00:00:00-04:00,176.5566423941406,179.80507559273266,176.09815388687534,179.33682250976562,1610400,0.0
2020-06-01 00:00:00-04:00,189.7106767854971,192.81224267956705,189.23427056723258,191.78163146972656,978300,0.0
2020-05-01 00:00:00-04:00,187.64946517359976,187.64946517359976,171.5582774985542,175.6126708984375,2118200,0.0
2020-04-01 00:00:00-04:00,149.24452502469916,151.15019454298144,139.7648239237818,140.65931701660156,3238100,0.0
2020-03-02 00:00:00-05:00,186.42929808871324,191.0890593508245,184.61771072276144,191.05999755859375,2503900,0.0
2020-02-03 00:00:00-05:00,203.99301510573991,206.3374264932241,203.99301510573991,205.0295867919922,1148500,0.0
2020-01-02 00:00:00-05:00,204.3514400186222,204.40956359572627,201.7067137850466,203.87673950195312,1092600,0.0
2019-12-02 00:00:00-05:00,198.05462130593907,198.57631967565996,194.71183925993432,195.47508239746094,780300,0.0
2019-11-01 00:00:00-04:00,210.50790087686187,211.4836768377906,205.51306189787934,205.56137084960938,1443700,0.0
2019-10-01 00:00:00-04:00,209.164994191876,209.78331044415597,204.98169253901978,205.5130615234375,1140700,0.0
2019-09-03 00:00:00-04:00,211.1875075376414,212.37299019661842,208.09372280908423,210.2237091064453,1102200,0.0
2019-08-01 00:00:00-04:00,203.13979909805656,207.35159352881155,203.13979909805656,205.2119598388672,1444600,0.0
2019-07-01 00:00:00-04:00,200.12309609347085,200.4218712398278,196.9232931022719,199.0629119873047,889800,0.0
2019-06-03 00:00:00-04:00,176.59480810266334,178.13292881854468,175.04707944967748,175.9411163330078,1124200,0.0
2019-05-01 00:00:00-04:00,181.4495184777237,181.59371090311012,178.88279062558314,179.4788055419922,972000,0.0
2019-04-01 00:00:00-04:00,191.54338635392764,192.12018535468252,187.89998284936289,188.51522827148438,1625900,0.0
2019-03-01 00:00:00-05:00,181.80272700489297,183.93120652325067,181.29457793904214,183.6819305419922,1344200,0.0
2019-02-01 00:00:00-05:00,170.55635021825717,171.61100774187932,169.1948925430484,170.00025939941406,1546800,0.0
2019-01-02 00:00:00-05:00,149.44410043050652,151.2178382029558,147.1046895026365,148.13058471679688,1750000,0.0
2018-12-03 00:00:00-05:00,167.8422228864125,168.1766709620127,165.1857970910681,166.16046142578125,1880500,0.0
2018-11-01 00:00:00-04:00,155.86919115568568,160.01628603939244,155.59208828477384,159.1658477783203,1741600,0.0
2018-10-01 00:00:00-04:00,170.32666367355807,170.94776488980693,169.81067346411558,170.70887756347656,1293700,0.0
2018-09-04 00:00:00-04:00,161.5325395475036,161.93279542263656,160.36036058878994,160.6748504638672,755000,0.0
2018-08-01 00:00:00-04:00,155.7002030619392,157.74913485444745,155.7002030619392,157.24404907226562,1980500,0.0
2018-07-02 00:00:00-04:00,159.68372171552497,162.04714349507924,158.85462133231295,161.97091674804688,1078600,0.0
2018-06-01 00:00:00-04:00,166.49120511988173,167.20396499259007,165.38879970315335,166.747802734375,714200,0.0
2018-05-01 00:00:00-04:00,160.91271109539534,161.53043065335922,159.1925713779148,160.55157470703125,1712700,0.0
2018-04-02 00:00:00-04:00,152.92973881064506,153.3478935409829,146.83801499150545,148.4916229248047,1239400,0.0
2018-03-01 00:00:00-05:00,153.32917738726866,153.58499985356582,149.9085965017189,150.93191528320312,1352400,0.0
2018-02-01 00:00:00-05:00,155.25262459447976,156.59811397156795,154.7219962364295,156.13381958007812,1495500,0.0
2018-01-02 00:00:00-05:00,148.4304414210387,150.08861749896735,147.48291223365092,149.61485290527344,1060800,0.0
2017-12-01 00:00:00-05:00,147.41530208811068,147.81206053566413,144.97805926930303,147.24525451660156,1263900,0.0
2017-11-01 00:00:00-04:00,146.49902170498845,146.6501719480338,145.0347843562577,145.88497924804688,1284600,0.0
2017-10-02 00:00:00-04:00,134.53951471410434,135.66367110389362,133.8404557250854,135.56919860839844,1056300,0.0
2017-09-01 00:00:00-04:00,133.30510244794218,133.54055728186052,132.04306798718545,132.88128662109375,932300,0.0
2017-08-01 00:00:00-04:00,138.99369391200585,140.18038105552853,138.31558286684376,139.26681518554688,1179900,0.0
2017-07-03 00:00:00-04:00,131.1295007786249,131.31786176968296,130.05582732146937,130.1782684326172,487600,0.0
2017-06-01 00:00:00-04:00,134.0823753572846,135.8663787841797,133.74435199639913,135.8663787841797,971600,0.0
2017-05-01 00:00:00-04:00,128.10119606041619,128.36411576369403,127.1434754737827,127.48149871826172,851700,0.0
2017-04-03 00:00:00-04:00,123.61301775846846,124.33601476734529,122.61773098969421,123.87592315673828,998400,0.0
2017-03-01 00:00:00-05:00,121.06443753138252,122.94568100203628,120.53094226397538,122.6555404663086,1272000,0.0
2017-02-01 00:00:00-05:00,115.5236687446939,115.88868665111036,114.57836248261144,115.23352813720703,1586900,0.0
2017-01-03 00:00:00-05:00,112.13552547353716,112.18232556199723,110.31043627464962,111.77986907958984,1831500,0.0
2016-12-01 00:00:00-05:00,105.72555582258451,106.38773866869631,103.44055857733143,104.22398376464844,1323000,0.0
2016-11-01 00:00:00-04:00,108.1784461666035,108.77534366461931,106.4437105893765,107.05926513671875,1806700,0.0
2016-10-03 00:00:00-04:00,108.05721324244088,108.69141777890054,107.52560113949528,108.60747528076172,805100,0.0
2016-09-01 00:00:00-04:00,107.74580018326887,107.74580018326887,106.36063184858716,107.12294006347656,939400,0.0
2016-08-01 00:00:00-04:00,108.10838117468309,109.37269851258121,108.04330633049537,108.78701782226562,1019400,0.0
2016-07-01 00:00:00-04:00,111.56666303832414,112.03148539084638,111.15761709846417,111.93852233886719,874700,0.0
2016-06-01 00:00:00-04:00,103.11761696800613,103.61796387349307,102.34856485017568,103.46044921875,1002800,0.0
2016-05-02 00:00:00-04:00,101.3015690923079,102.12621313468067,101.01432852298552,101.86677551269531,917300,0.0
2016-04-01 00:00:00-04:00,98.88322440833815,101.00506353722922,98.45700446664726,100.55104064941406,1753100,0.0
2016-03-01 00:00:00-05:00,92.69083710865758,93.41094406780063,91.78608282436551,93.17090606689453,1069800,0.0
2016-02-01 00:00:00-05:00,89.35804705549646,91.9522808781182,89.14570434863222,91.5552978515625,2575500,0.0
2016-01-04 00:00:00-05:00,84.44652346032609,84.51114826400273,82.68317846295967,83.10785675048828,2089900,0.0
2015-12-01 00:00:00-05:00,89.50231547681112,89.98044972988353,88.6931743759553,88.9966049194336,1476300,0.0
2015-11-02 00:00:00-05:00,88.11390121859127,89.10694278009746,88.02195448476725,88.92304229736328,1152500,0.0
2015-10-01 00:00:00-04:00,86.89097655120834,87.32313385329464,86.10941890588116,87.2679672241211,1785600,0.0
2015-09-01 00:00:00-04:00,88.40487440397806,88.99124674218014,86.89313037981876,87.461181640625,2028700,0.0
2015-08-03 00:00:00-04:00,93.73721925964267,94.09453974806968,92.47285499214027,93.00425720214844,970900,0.0
2015-07-01 00:00:00-04:00,88.16667716549571,88.34991592424697,87.44287218524029,88.02008056640625,782800,0.0
2015-06-01 00:00:00-04:00,88.25300029501483,88.40819682690947,87.13009954647376,87.75089263916016,831400,0.0
2015-05-01 00:00:00-04:00,84.72909038458018,85.3133654363855,84.42782856716445,85.2677230834961,1275700,0.0
2015-04-01 00:00:00-04:00,84.40952394695931,84.51907807643818,82.73886003920538,83.24097442626953,2005600,0.0
2015-03-02 00:00:00-05:00,86.17410991524865,87.47467987279015,86.17410991524865,87.320068359375,1081400,0.0
2015-02-02 00:00:00-05:00,83.0818560729264,83.46383995914499,81.69943522519809,83.45475006103516,1248600,0.0
2015-01-02 00:00:00-05:00,86.12863913619236,86.81075615238878,84.70074112650866,85.48290252685547,1523700,0.0
2014-12-01 00:00:00-05:00,84.08710371642773,84.79394537615713,83.70649773254628,84.24115753173828,818100,0.0
2014-11-03 00:00:00-05:00,79.16637665388863,79.56511061407213,78.60452488397756,78.70420837402344,1241300,0.0
2014-10-01 00:00:00-04:00,73.43008471673568,73.95568738527588,72.6598087583982,73.70195007324219,2467400,0.0
2014-09-02 00:00:00-04:00,75.48359453819977,75.48359453819977,74.71621097510598,75.04122161865234,1073100,0.0
2014-08-01 00:00:00-04:00,71.9536579237174,72.45923412541015,71.34877936783596,72.22450256347656,1924800,0.0
2014-07-01 00:00:00-04:00,76.72947791266412,77.54200466801221,76.48572332999119,77.18991088867188,1178400,0.0
2014-06-02 00:00:00-04:00,76.22187906930634,76.54572352077786,75.74509301019275,76.31183624267578,1177600,0.0
2014-05-01 00:00:00-04:00,69.9337612221841,70.11368240510336,69.37602271336279,69.65489196777344,1164300,0.0
2014-04-01 00:00:00-04:00,73.65805053710938,73.92792890409652,73.18127137028515,73.65805053710938,1082800,0.0
2014-03-03 00:00:00-05:00,71.19816656862659,71.96884585190988,71.1802468155927,71.60143280029297,1503800,0.0
2014-02-03 00:00:00-05:00,69.75537645995276,69.75537645995276,68.38428645668705,68.52767181396484,3528300,0.0
2014-01-02 00:00:00-05:00,67.31790445237138,67.31790445237138,66.6726838505512,66.87879180908203,1204400,0.0
2013-12-02 00:00:00-05:00,66.33155610043633,66.7242639414793,66.17983054706349,66.27800750732422,827300,0.0
2013-11-01 00:00:00-04:00,66.2690466915243,66.2690466915243,65.55503403710946,66.07269287109375,1350100,0.0
2013-10-01 00:00:00-04:00,60.45878611196023,60.78009111030392,60.28921339179422,60.6551399230957,1103400,0.0
2013-09-03 00:00:00-04:00,60.12810496320461,60.44817232037048,59.29237956002708,59.763587951660156,1000700,0.0
2013-08-01 00:00:00-04:00,63.026485251916725,63.51547889740383,62.0840685349047,63.319881439208984,1032100,0.0
2013-07-01 00:00:00-04:00,57.65646390986031,57.94096739929619,57.20303414188186,57.28305435180664,1453900,0.0
2013-06-03 00:00:00-04:00,58.793443585305354,59.61690622416326,58.52780786100393,59.59919357299805,1481700,0.0
2013-05-01 00:00:00-04:00,57.98769914127238,58.3595905852511,57.66008933459871,57.8194694519043,1171700,0.0
2013-04-01 00:00:00-04:00,57.64238379401175,58.08510564612459,57.544984446114974,57.846038818359375,1233100,0.0
2013-03-01 00:00:00-05:00,56.197626253397154,57.31752287319465,55.71263250185166,57.22934341430664,2487100,0.0
2013-02-01 00:00:00-05:00,54.980718969630715,55.70380114893543,54.257636790325996,55.589168548583984,2558200,0.0
2013-01-02 00:00:00-05:00,48.97561772843682,49.28424918669268,48.711075997956,49.27543258666992,2118400,0.0
2012-12-03 00:00:00-05:00,47.81122372442314,48.33778106485814,47.47773774358916,47.776119232177734,2977200,0.0
2012-11-01 00:00:00-04:00,46.16134501686921,46.740555692749,46.04726044956215,46.573814392089844,1574200,0.0
2012-10-01 00:00:00-04:00,48.70635579965293,48.70635579965293,47.91652166380269,48.17980194091797,3192100,0.0
2012-09-04 00:00:00-04:00,47.428217047203155,48.51229204711503,46.903666671929315,47.05228805541992,2431300,0.0
2012-08-01 00:00:00-04:00,45.775879121243726,46.41408329264259,45.70593729341431,46.1867790222168,2228600,0.0
2012-07-02 00:00:00-04:00,48.08393059944128,48.1014160653152,47.17470638406724,47.79542541503906,1744000,0.0
2012-06-01 00:00:00-04:00,44.18404463655755,44.33207787337947,43.52224000115611,43.548362731933594,1741400,0.0
2012-05-01 00:00:00-04:00,47.35372027808942,48.00681497303217,47.005401778728725,47.7804069519043,1268000,0.0
2012-04-02 00:00:00-04:00,48.47704137234456,48.65120062469612,48.32900816702317,48.3725471496582,1773900,0.0
2012-03-01 00:00:00-05:00,46.711711523578074,46.841829038963326,45.91366713569112,46.095829010009766,2643800,0.0
2012-02-01 00:00:00-05:00,47.56181813234702,48.35118975003252,47.55314186445642,47.90011978149414,2303300,0.0
2012-01-03 00:00:00-05:00,43.9359119180715,44.43902625156892,43.70170232334755,44.300235748291016,2668700,0.0
2011-12-01 00:00:00-05:00,42.15084490530524,42.93685439366174,42.02992087554774,42.78137969970703,1820600,0.0
2011-11-01 00:00:00-04:00,40.44063276512563,41.07116765617034,39.87055989822677,40.596107482910156,3443500,0.0
2011-10-03 00:00:00-04:00,40.371528375141104,40.94160115243118,39.15364547388807,39.17091751098633,2770700,0.0
2011-09-01 00:00:00-04:00,42.2374628094307,42.52145381234593,41.43711945496557,41.51457214355469,1951900,0.0
2011-08-01 00:00:00-04:00,47.048142395787124,47.048142395787124,45.34418586520791,45.697025299072266,3247700,0.0
2011-07-01 00:00:00-04:00,50.72282801616982,51.936251521929805,50.60234676186099,51.87601089477539,1836100,0.0
2011-06-01 00:00:00-04:00,53.25910413875785,53.31057669234945,52.55561427052938,52.58993148803711,2132000,0.0
2011-05-02 00:00:00-04:00,50.70252158764728,50.95131647867255,50.436571362393046,50.8226318359375,3040700,0.0
2011-04-01 00:00:00-04:00,52.23818801073358,52.692879686803394,52.12665869055174,52.246768951416016,1815100,0.0
2011-03-01 00:00:00-05:00,54.1105176037068,54.27303942987259,53.23804609288194,53.43478012084961,2511800,0.0
2011-02-01 00:00:00-05:00,49.611289783401574,50.15872418307483,49.37178804928613,50.07318878173828,1465300,0.0
2011-01-03 00:00:00-05:00,46.12994230741473,46.891218410989616,45.813457432853895,46.68593215942383,1763900,0.0
2010-12-01 00:00:00-05:00,43.29088788410526,43.70009636907763,43.018082227457015,43.43581771850586,2621400,0.0
2010-11-01 00:00:00-04:00,42.3104987134819,42.523628361894616,41.75636032676868,42.03769302368164,2726500,0.0
2010-10-01 00:00:00-04:00,42.847570963848085,42.96692626495637,42.08030639789137,42.63444137573242,2476000,0.0
2010-09-01 00:00:00-04:00,36.97987413688853,38.050770992955606,36.97987413688853,37.94028091430664,2023300,0.0
2010-08-02 00:00:00-04:00,39.99707787626383,40.71100797695864,39.869589084571146,40.447532653808594,2291000,0.0
2010-07-01 00:00:00-04:00,42.32584848779598,42.40234111592194,41.31444884228581,42.29185104370117,2948200,0.0
2010-06-01 00:00:00-04:00,44.57177009180473,45.19882685296413,44.35145477340535,44.41924285888672,1737300,0.0
2010-05-03 00:00:00-04:00,48.808637460622634,49.461114442968146,48.48663835177816,49.249271392822266,2187900,0.0
2010-04-01 00:00:00-04:00,48.80016587243153,48.9272729973597,48.56290268719863,48.851009368896484,859200,0.0
2010-03-01 00:00:00-05:00,45.06438473873311,45.70671461242726,45.039030715108495,45.486968994140625,1031000,0.0
2010-02-01 00:00:00-05:00,44.13470160902725,44.13470160902725,43.61069479980629,44.1177978515625,1323800,0.0
2010-01-04 00:00:00-05:00,43.34023526744129,44.17695341645255,42.95991206013418,44.083984375,3982800,0.0
2009-12-01 00:00:00-05:00,42.58949011684285,43.0192599641139,42.47151420639992,42.774879455566406,1554300,0.0
2009-11-02 00:00:00-05:00,38.98759566802307,39.53422741122955,38.819400051627014,39.44172286987305,2369600,0.0
2009-10-01 00:00:00-04:00,37.91113462054078,38.00363912716228,37.17107611112532,37.19630432128906,2003000,0.0
2009-09-01 00:00:00-04:00,34.833173918564825,35.58164416906081,34.530425691923085,34.73225784301758,2705900,0.0
2009-08-03 00:00:00-04:00,32.99985264995633,33.30260088397507,32.554133823305534,33.16804504394531,2794400,0.0
2009-07-01 00:00:00-04:00,33.638988950717376,33.65580883016041,33.109173976485664,33.42874526977539,2165100,0.0
2009-06-01 00:00:00-04:00,32.78119263987572,33.09235237320308,32.596177183704086,32.92416000366211,1850000,0.0
2009-05-01 00:00:00-04:00,32.612993798994765,32.75596114847576,31.847707045128722,32.16727828979492,1532500,0.0
2009-04-01 00:00:00-04:00,28.214706387808228,28.500637973358923,27.19712755996132,27.81945037841797,3272100,0.0
2009-03-02 00:00:00-05:00,27.72693632996357,28.139012128190252,27.07097389562488,27.550329208374023,7273100,0.0
2009-02-02 00:00:00-05:00,35.329340554986985,35.4723079012164,34.87521672170531,35.15273666381836,1591700,0.0
2009-01-02 00:00:00-05:00,34.03426525682802,35.03502452777056,33.49604167554579,34.740684509277344,2331100,0.0
2008-12-01 00:00:00-05:00,32.252088303917255,32.252088303917255,30.670286178588867,30.670286178588867,2154300,0.0
2008-11-03 00:00:00-05:00,44.76497490863055,45.23119114836933,44.14057969018816,45.014732360839844,1038100,0.0
2008-10-01 00:00:00-04:00,51.70824897865044,52.66565305835266,51.26701071478064,52.199440002441406,1453700,0.0
2008-09-02 00:00:00-04:00,56.39537457356503,57.43603327507142,55.812608241392105,55.9374885559082,1778500,0.0
2008-08-01 00:00:00-04:00,53.25675550052134,53.889477826248,52.432552337646484,52.432552337646484,2188400,0.0
2008-07-01 00:00:00-04:00,51.85811377066681,52.21610067738507,51.325296935320246,52.00796890258789,1612000,0.0
2008-06-02 00:00:00-04:00,53.64802696552241,54.02266147047376,52.032923002974044,52.63234329223633,1396200,0.0
2008-05-01 00:00:00-04:00,53.190150038823035,54.73032373345666,53.18182616611106,54.68037414550781,1035100,0.0
2008-04-01 00:00:00-04:00,54.23914299699566,55.87089538574219,54.23081594734756,55.87089538574219,1680600,0.0
2008-03-03 00:00:00-05:00,54.24746801726769,54.36402130126953,53.69799709124966,54.36402130126953,1190000,0.0
2008-02-01 00:00:00-05:00,55.8792164049855,56.6118379030089,55.412996950173195,56.511932373046875,1547600,0.0
2008-01-02 00:00:00-05:00,62.04822946587948,62.28966303151311,60.982596039411206,61.27397918701172,1001600,0.0
2007-12-03 00:00:00-05:00,59.70816092380875,60.57854482284146,59.70816092380875,60.14749526977539,913500,0.0
2007-11-01 00:00:00-04:00,58.870963434027615,58.870963434027615,57.6026938416932,57.669010162353516,1278300,0.0
2007-10-01 00:00:00-04:00,57.40373740532473,58.13319778442382,57.14676962987625,58.13319778442383,982000,0.0
2007-09-04 00:00:00-04:00,55.35626530019038,55.936523458611,55.1241645665304,55.71270751953125,790500,0.0
2007-08-01 00:00:00-04:00,51.92447607578023,52.60420236810013,51.57632497284652,52.33894348144531,2124400,0.0
2007-07-02 00:00:00-04:00,52.26433912497838,52.63736042181199,52.140000800790745,52.60420227050781,1283000,0.0
2007-06-01 00:00:00-04:00,55.79559573373242,56.035987569003105,55.422577627712165,55.65467834472656,921500,0.0
2007-05-01 00:00:00-04:00,54.10457058822076,54.378120584862856,53.574052832213944,54.07141876220703,2376600,0.0
2007-04-02 00:00:00-04:00,55.066128323523884,55.745854474555124,54.916919835528276,55.729278564453125,1065100,0.0
2007-03-01 00:00:00-05:00,49.959907481599735,51.39396449863769,48.9154477226056,50.871734619140625,2919500,0.0
2007-02-01 00:00:00-05:00,52.63735765578482,52.63735765578482,51.261326070323726,51.775264739990234,1708100,0.0
2007-01-03 00:00:00-05:00,46.0473181516286,46.21310571037076,45.50022142127372,45.69087600708008,1236200,0.0
2006-12-01 00:00:00-05:00,43.139030253466736,43.560098828047366,42.8500619326289,43.28764343261719,1371800,0.0
2006-11-01 00:00:00-05:00,43.09777136048515,43.5518660160566,42.660186489171494,42.808799743652344,1433000,0.0
2006-10-02 00:00:00-04:00,41.07496425564962,41.10799010842306,40.34841124222717,40.57133102416992,840400,0.0
2006-09-01 00:00:00-04:00,39.72919947262753,39.86129976345305,39.464998890976496,39.67140579223633,777800,0.0
2006-08-01 00:00:00-04:00,37.39266923876401,37.92107032082118,37.03764917122206,37.772457122802734,850000,0.0
2006-07-03 00:00:00-04:00,34.96531358244286,35.345104519817696,34.90751992557414,35.20474624633789,634300,0.0
2006-06-01 00:00:00-04:00,36.3523830685352,36.68263537605027,36.23679570576075,36.583560943603516,1420900,0.0
2006-05-01 00:00:00-04:00,36.32760923036809,36.748677860659036,35.6588498357095,36.23678970336914,2190600,0.0
2006-04-03 00:00:00-04:00,36.81472143411241,36.90554094103811,36.37713997294478,36.53400802612305,1551200,0.0
2006-03-01 00:00:00-05:00,38.13572940084347,38.44121381393592,37.69814787603356,38.251319885253906,982100,0.0
2006-02-01 00:00:00-05:00,41.05845185098081,41.28137163575614,39.82826873996575,40.03467559814453,2741000,0.0
2006-01-03 00:00:00-05:00,37.0706812219208,37.153242723721306,36.137721133881925,36.82299041748047,2148800,0.0
2005-12-01 00:00:00-05:00,35.852361268826186,36.280646239984165,35.62174749277076,36.1571044921875,3183000,0.0
2005-11-01 00:00:00-05:00,34.139219260067385,34.66633817652957,33.974493813203814,34.31217956542969,3509700,0.0
2005-10-03 00:00:00-04:00,40.637603099708365,40.967053914416,39.706907218753756,39.97046661376953,2099700,0.0
2005-09-01 00:00:00-04:00,44.85456708532931,45.587592021061816,44.70631449811638,45.46405029296875,1665600,0.0
2005-08-01 00:00:00-04:00,44.72278620421302,44.94516507930079,43.84974670410156,43.84974670410156,1881000,0.0
2005-07-01 00:00:00-04:00,39.14684768883132,39.212739116888535,38.82563483174295,38.990360260009766,715100,0.0
2005-06-01 00:00:00-04:00,39.98694963829058,40.56348713971773,39.74809789397587,40.25874710083008,1184100,0.0
2005-05-02 00:00:00-04:00,39.9951812054362,40.341101765524115,39.74809150037212,40.17637634277344,914900,0.0
2005-04-01 00:00:00-05:00,36.75010394106679,37.02190138352115,35.835880750086,36.36300277709961,3325200,0.0
2005-03-01 00:00:00-05:00,40.90116608269545,41.26355949716341,40.752913517259444,40.909400939941406,1261200,0.0
2005-02-01 00:00:00-05:00,41.18121328233753,42.51548371295964,40.975307215925845,42.466068267822266,3421300,0.0
2005-01-03 00:00:00-05:00,41.14002600144878,41.51889234793118,39.63279233253265,39.739864349365234,4151200,0.0
2004-12-01 00:00:00-05:00,36.25323132593866,37.157508850097656,36.22035095861595,37.157508850097656,1271900,0.0
2004-11-01 00:00:00-05:00,35.061224484960384,35.316063725354084,34.354245038817965,34.6419677734375,1915400,0.0
2004-10-01 00:00:00-04:00,39.73057572042193,40.12516825996399,39.36886354055132,39.78812026977539,1147600,0.0
2004-09-01 00:00:00-04:00,37.33013740500156,38.01245589220235,37.33013740500156,37.84804153442383,869900,0.0
2004-08-02 00:00:00-04:00,38.93317466671105,39.54150375691032,38.28373963219449,39.48395919799805,2109500,0.0
2004-07-01 00:00:00-04:00,45.61659450073679,45.657697309411276,44.53968335218272,45.21377944946289,1078000,0.0
2004-06-01 00:00:00-04:00,41.92549492333429,42.706460652035894,41.83506688351354,42.64069366455078,1209600,0.0
2004-05-03 00:00:00-04:00,40.791044836536145,41.31716826177729,40.63896414589352,40.971900939941406,975800,0.0
2004-04-01 00:00:00-05:00,36.3765438079834,37.01364837199217,36.33955221783835,36.99309539794922,1471400,0.0
2004-03-01 00:00:00-05:00,36.55329017537848,36.85334667423628,36.38887578433079,36.68070983886719,1080000,0.0
2004-02-02 00:00:00-05:00,36.5614908676015,37.695946138657526,36.53682981908139,37.22736740112305,1732200,0.0
2004-01-02 00:00:00-05:00,34.90091257480553,34.90502065859148,34.33368341816216,34.42822265625,822800,0.0
2003-12-01 00:00:00-05:00,33.52853687743573,33.69677605328869,33.33978279054137,33.668052673339844,868000,0.0
2003-11-03 00:00:00-05:00,33.28234196813239,33.8568128002071,33.28234196813239,33.72140121459961,1298400,0.0
2003-10-01 00:00:00-04:00,30.980358324046026,31.025495520397747,30.63977879907002,30.69722557067871,2326000,0.0
2003-09-02 00:00:00-04:00,31.1239716068728,31.49737870919866,30.88187497354285,31.448137283325195,773400,0.0
2003-08-01 00:00:00-04:00,31.493279374221412,31.50969318539962,31.144494495874085,31.267593383789062,1941200,0.0
2003-07-01 00:00:00-04:00,28.464994762097692,28.74812432721445,27.804353892469223,28.682472229003906,1864800,0.0
2003-06-02 00:00:00-04:00,27.636125338407794,28.06697933397603,27.59098813389627,27.755123138427734,1592800,0.0
2003-05-01 00:00:00-04:00,27.554053117982434,27.566362692657606,26.963168488661307,27.15602684020996,1433000,0.0
2003-04-01 00:00:00-05:00,28.165455382737363,28.57579127482924,27.943873625334017,28.514240264892578,1060200,0.0
2003-03-03 00:00:00-05:00,26.831858628252547,26.991889345270845,26.671827911234246,26.7210693359375,1457200,0.0
2003-02-03 00:00:00-05:00,24.788388044716047,25.354651942497345,24.65297803140507,25.26027488708496,2961200,0.0
2003-01-02 00:00:00-05:00,27.574558473231168,27.98489418343171,27.574558473231168,27.911033630371094,1915600,0.0
2002-12-02 00:00:00-05:00,25.681743572852767,25.71451053485323,25.149267549808968,25.54248046875,1092400,0.0
2002-11-01 00:00:00-05:00,25.804622241790153,26.869574280741354,25.76366314894174,26.808134078979492,1554400,0.0
2002-10-01 00:00:00-04:00,23.60508968662817,24.010590084523866,23.248738958187115,23.99420738220215,1342800,0.0
2002-09-03 00:00:00-04:00,22.986590043716244,22.986590043716244,22.364002230924545,22.658912658691406,1307800,0.0
2002-08-01 00:00:00-04:00,20.7338104862531,20.88945786470281,20.25458249699893,20.459381103515625,934200,0.0
2002-07-01 00:00:00-04:00,21.892972873888308,21.892972873888308,21.118834337337926,21.188465118408203,1049600,0.0
