Date,Open,High,Low,Close,Volume,Dividends
2017-02-01 00:00:00-05:00,102.4114633515974,103.18590323262976,101.8727155840277,101.9737319946289,2673200,0.0
2017-01-03 00:00:00-05:00,99.53386236869787,100.1120624759786,98.01714196344265,98.85511016845703,2989100,0.0
2016-12-01 00:00:00-05:00,93.20719711396752,94.42224833477678,92.74631208914225,94.35520935058594,5430000,0.0
2016-11-01 00:00:00-04:00,80.5036093683421,80.66282538135957,79.30531451739829,80.08462524414062,2588800,0.0
2016-10-03 00:00:00-04:00,74.5833971562658,74.93320049710151,74.22526334894808,74.45846557617188,1776200,0.0
2016-09-01 00:00:00-04:00,75.19973810413272,75.49124096517905,74.28358353186461,74.94987487792969,3061200,0.0
2016-08-01 00:00:00-04:00,69.20308604390694,69.47793435436125,68.54512508875129,68.64506530761719,2355900,0.0
2016-07-01 00:00:00-04:00,67.03524230540238,67.54816387732964,66.69605701833169,66.9525146484375,2140600,0.0
2016-06-01 00:00:00-04:00,73.55429855058105,74.42294857411227,73.14065387888519,74.2409439086914,1750400,0.0
2016-05-02 00:00:00-04:00,73.23165335074684,73.25647733406046,72.49536630536979,72.72701263427734,2867500,0.0
2016-04-01 00:00:00-04:00,69.59902295849702,70.223894844788,68.81793153241593,70.12522888183594,1844500,0.0
2016-03-01 00:00:00-05:00,67.2721733651265,69.45922088623047,67.10773643742145,69.45922088623047,3119900,0.0
2016-02-01 00:00:00-05:00,71.24340139377969,71.37494970744834,70.26498454323453,70.78296661376953,2039700,0.0
2016-01-04 00:00:00-05:00,76.83038045093029,77.04289175991583,75.40820281415137,76.14381408691406,3040300,0.0
2015-12-01 00:00:00-05:00,78.59586080282715,79.00453310840962,77.88476874620962,78.75115203857422,1839100,0.0
2015-11-02 00:00:00-05:00,74.23942603958413,75.35918436972499,74.14134242349003,75.13850402832031,2113900,0.0
2015-10-01 00:00:00-04:00,72.39514842547436,72.9152747148034,71.54994165521603,72.37889099121094,2391100,0.0
2015-09-01 00:00:00-04:00,72.45204137897086,72.91527907687956,70.36340737957272,70.8591537475586,3271200,0.0
2015-08-03 00:00:00-04:00,79.83132468495762,80.06700164098505,78.888592059274,79.49811553955078,1578000,0.0
2015-07-01 00:00:00-04:00,78.32532009445093,78.89927928434055,78.05854850592851,78.45466613769531,1869000,0.0
2015-06-01 00:00:00-04:00,77.7190059146577,77.7190059146577,76.433662295214,76.49024963378906,2359800,0.0
2015-05-01 00:00:00-04:00,74.63905556466047,74.74414461511745,74.11359797725606,74.37228393554688,1418900,0.0
2015-04-01 00:00:00-04:00,75.02776621104142,75.03580776634752,74.12730216795225,74.36849975585938,3079500,0.0
2015-03-02 00:00:00-05:00,73.93435856139277,74.73030090332031,73.62884688820603,74.73030090332031,1298800,0.0
2015-02-02 00:00:00-05:00,68.34665591372784,69.45615120923554,67.76778666949467,69.28731536865234,2625700,0.0
2015-01-02 00:00:00-05:00,73.42652284561004,73.63439581552606,71.85949406412008,72.61103057861328,2083400,0.0
2014-12-01 00:00:00-05:00,69.85271412637873,69.85271412637873,68.82135253381401,69.22909545898438,2148500,0.0
2014-11-03 00:00:00-05:00,69.3250546604856,69.50894343294405,68.96527997056144,69.18914031982422,1432700,0.0
2014-10-01 00:00:00-04:00,68.02603008238947,68.12141207908131,67.01652614461506,67.23114776611328,2398700,0.0
2014-09-02 00:00:00-04:00,67.36627390207904,67.77961002343567,67.05627029494394,67.72396850585938,2043900,0.0
2014-08-01 00:00:00-04:00,65.60957239041124,65.93547091342816,64.87033175958085,65.18828582763672,2569100,0.0
2014-07-01 00:00:00-04:00,70.70403582716636,71.11510313796457,70.4352561756893,70.64079284667969,1540500,0.0
2014-06-02 00:00:00-04:00,67.59728467180443,67.747479187918,66.96486702852299,67.68424224853516,1445200,0.0
2014-05-01 00:00:00-04:00,66.37201000750214,66.6882189828255,65.89769956010939,66.22180938720703,1734600,0.0
2014-04-01 00:00:00-04:00,68.51508341955979,68.74299620746471,68.01210554141419,68.57795715332031,2418600,0.0
2014-03-03 00:00:00-05:00,63.51672767615992,63.82322959548317,63.14735203082971,63.64247512817383,1748000,0.0
2014-02-03 00:00:00-05:00,62.777977936153825,63.170929739450656,61.55197022857767,61.63842010498047,3092900,0.0
2014-01-02 00:00:00-05:00,59.44190418969752,60.34846254831021,59.44190418969752,59.863922119140625,1742100,0.0
2013-12-02 00:00:00-05:00,60.059344161153895,60.879936170365454,60.059344161153895,60.56732940673828,2303400,0.0
2013-11-01 00:00:00-04:00,57.535046719228475,57.81639215746251,57.04268922108043,57.33966827392578,1796800,0.0
2013-10-01 00:00:00-04:00,56.23031399762456,56.62641316413422,56.04391682975025,56.44001007080078,2017300,0.0
2013-09-03 00:00:00-04:00,56.73513540669159,57.302095087978536,55.94293721236061,56.29243850708008,1762500,0.0
2013-08-01 00:00:00-04:00,59.64759733256165,60.447557619010155,59.360230484083885,60.30775833129883,2999800,0.0
2013-07-01 00:00:00-04:00,56.53944052634809,57.38872764167846,56.392743390702904,56.740177154541016,2475200,0.0
2013-06-03 00:00:00-04:00,55.39674353487695,55.63608646518853,54.408482014296254,55.45851135253906,2668200,0.0
2013-05-01 00:00:00-04:00,52.347021269875995,52.48599589199257,51.79112278140969,51.8606071472168,2585300,0.0
2013-04-01 00:00:00-04:00,50.93867453939154,51.04605871273536,50.32504567571385,50.463111877441406,1259300,0.0
2013-03-01 00:00:00-05:00,47.571387409829,48.27705637126404,47.18787090661464,48.15433120727539,3522200,0.0
2013-02-01 00:00:00-05:00,47.724805483487174,48.58388182738362,47.617421306250044,48.476497650146484,3416000,0.0
2013-01-02 00:00:00-05:00,45.347506533296055,45.44656928664784,44.928398909377904,45.37036895751953,4558700,0.0
2012-12-03 00:00:00-05:00,42.96240473386426,43.023364419773124,42.01750489399729,42.14704895019531,4484500,0.0
2012-11-01 00:00:00-04:00,44.3187909189232,45.210349953032924,44.0216055431721,45.14938735961914,3956300,0.0
2012-10-01 00:00:00-04:00,48.06723426900501,48.32472389672868,47.43865554378521,47.52953338623047,2890200,0.0
2012-09-04 00:00:00-04:00,46.97667783390649,47.36291363142031,46.80249413875562,47.211448669433594,1441200,0.0
2012-08-01 00:00:00-04:00,44.83347015154529,45.21970316220618,44.66685836042059,44.75773620605469,3284900,0.0
2012-07-02 00:00:00-04:00,46.38697666915561,46.74808156085237,45.77761055015113,46.25908660888672,2251100,0.0
2012-06-01 00:00:00-04:00,45.2885961596856,45.393918015832384,43.57334507307757,43.68619155883789,4249900,0.0
2012-05-01 00:00:00-04:00,49.99800657645164,51.07379901773096,49.93782101926984,50.65251159667969,3397500,0.0
2012-04-02 00:00:00-04:00,48.02304433266084,48.47905440937326,47.8062550410572,48.381874084472656,3576700,0.0
2012-03-01 00:00:00-05:00,44.62914323090493,45.36922289415157,44.56186300227314,45.0702018737793,2959700,0.0
2012-02-01 00:00:00-05:00,44.56934149826906,45.24214384772379,44.47963546890952,44.748756408691406,3043500,0.0
2012-01-03 00:00:00-05:00,43.80342406472516,44.286578524819255,43.62502774292498,43.87775421142578,4762900,0.0
2011-12-01 00:00:00-05:00,40.07941486115525,40.13888123143305,39.11310902824179,39.74492645263672,2505500,0.0
2011-11-01 00:00:00-04:00,38.15424880511394,39.23205013681811,37.827189346212556,38.19141387939453,6150400,0.0
2011-10-03 00:00:00-04:00,35.27251128727089,35.96644698362194,34.113494264007706,34.135643005371094,6096800,0.0
2011-09-01 00:00:00-04:00,36.948291015915494,37.081172209920865,35.78189286600872,35.83356857299805,5170700,0.0
2011-08-01 00:00:00-04:00,40.5286979675293,40.65419531275195,39.871673012037135,40.5286979675293,5326400,0.0
2011-07-01 00:00:00-04:00,43.86497350088924,44.78952956387723,43.73289406331953,44.67946243286133,3503600,0.0
2011-06-01 00:00:00-04:00,45.67006851073617,45.72876894115455,43.9163473163309,44.00440216064453,5169500,0.0
2011-05-02 00:00:00-04:00,46.073626962229625,46.33778580258109,45.926871739909586,46.147003173828125,3538600,0.0
2011-04-01 00:00:00-04:00,46.47248904873131,46.771652399801795,46.114953786540525,46.494380950927734,2618600,0.0
2011-03-01 00:00:00-05:00,45.122605397301584,45.122605397301584,44.02810494566923,44.035400390625,3580000,0.0
2011-02-01 00:00:00-05:00,44.01352075448346,45.74283106125331,43.874885002787714,45.450965881347656,5519600,0.0
2011-01-03 00:00:00-05:00,44.64882587175641,45.10776921075736,44.64882587175641,44.772666931152344,3871600,0.0
2010-12-01 00:00:00-05:00,39.78985121827309,40.23422752738312,39.52031253759728,40.19051742553711,4177400,0.0
2010-11-01 00:00:00-04:00,39.39645572727599,39.77526534327593,38.26001854243001,38.7335319519043,3979100,0.0
2010-10-01 00:00:00-04:00,38.216987637493745,38.536915750851755,37.76617643729887,38.42057800292969,5008800,0.0
2010-09-01 00:00:00-04:00,37.72253852647218,38.85683048471622,37.380795296124425,38.675052642822266,6432000,0.0
2010-08-02 00:00:00-04:00,43.77938482449248,44.35380360241092,43.24132384226564,44.3247184753418,3153000,0.0
2010-07-01 00:00:00-04:00,41.01542300671568,41.66150621808116,39.585326840505324,40.8847541809082,5283900,0.0
2010-06-01 00:00:00-04:00,45.16052171252032,46.27846490182238,44.36925059401805,44.39828872680664,3816300,0.0
2010-05-03 00:00:00-04:00,48.96443745693425,49.81378776574186,48.67406715280224,49.777488708496094,4947600,0.0
2010-04-01 00:00:00-04:00,43.61146590643808,44.01735724002706,43.408521622097844,43.66220474243164,3070600,0.0
2010-03-01 00:00:00-05:00,39.059699514420124,39.139428422109816,38.6175684917109,39.00171661376953,3469300,0.0
2010-02-01 00:00:00-05:00,40.45857125459661,40.74849404795377,39.87147884225727,40.48756408691406,5043100,0.0
2010-01-04 00:00:00-05:00,38.882279459197036,39.1427464405119,38.49157484717672,38.71586608886719,4890300,0.0
2009-12-01 00:00:00-05:00,41.50867563648391,41.50867563648391,40.025448253349104,40.69109344482422,6134600,0.0
2009-11-02 00:00:00-05:00,36.147355160430514,37.6884661794895,35.575769007629575,36.8347053527832,6678000,0.0
2009-10-01 00:00:00-04:00,34.96373547325895,35.0648071560019,33.41877631362402,33.447654724121094,6968100,0.0
2009-09-01 00:00:00-04:00,30.531008222875073,31.0796843756718,29.022145360187302,29.180971145629883,5995500,0.0
2009-08-03 00:00:00-04:00,26.877974277765123,27.578260825711002,26.67583084289322,27.404993057250977,6622400,0.0
2009-07-01 00:00:00-04:00,28.099942974599042,28.416726061939503,27.509577989090214,27.581575393676758,4678400,0.0
2009-06-01 00:00:00-04:00,33.32685004957675,33.40604585372543,31.541354883613057,31.922931671142578,8329700,0.0
2009-05-01 00:00:00-04:00,28.452726458310337,28.67591431695868,26.703229161348776,27.228797912597656,8997200,0.0
2009-04-01 00:00:00-04:00,20.55468276948344,21.95418164995332,19.736514951361986,21.889589309692383,9044100,0.0
2009-03-02 00:00:00-05:00,19.320263823829666,19.951832022290834,18.09301010141638,18.746110916137695,11794200,0.0
2009-02-02 00:00:00-05:00,22.89436179219981,23.231676351782834,21.982893130632455,23.09531593322754,8636300,0.0
2009-01-02 00:00:00-05:00,34.301762585922006,34.811087791704786,33.36799386187808,34.372501373291016,4229000,0.0
2008-12-01 00:00:00-05:00,35.801451846935336,36.29663152101084,30.82136390502606,31.316543579101562,5574500,0.0
2008-11-03 00:00:00-05:00,47.254229665626546,48.66902689636958,46.476086871099376,48.364845275878906,3565800,0.0
2008-10-01 00:00:00-04:00,52.54960880625311,55.35225460925327,51.218350980703505,54.231197357177734,4290600,0.0
2008-09-02 00:00:00-04:00,51.03618373219073,51.82092657717883,50.76292616071573,51.45658493041992,2963700,0.0
2008-08-01 00:00:00-04:00,49.985190941943785,50.57374940636913,48.74502238696893,50.31450271606445,3326700,0.0
2008-07-01 00:00:00-04:00,39.13312772279822,40.43548513916486,38.37803630977476,39.895145416259766,5486200,0.0
2008-06-02 00:00:00-04:00,44.43955286142049,44.43955286142049,43.48356488080316,43.9061393737793,2130900,0.0
2008-05-01 00:00:00-04:00,48.14573704643307,49.995363373864706,48.04875325073991,49.69748306274414,3270700,0.0
2008-04-01 00:00:00-04:00,45.70367968466476,47.74059423594497,45.70367968466476,47.67201232910156,3730600,0.0
2008-03-03 00:00:00-05:00,42.0070596825171,42.10993516088549,40.80685797730233,41.19778060913086,3034300,0.0
2008-02-01 00:00:00-05:00,45.10702028563978,46.10833632366515,44.58579344381908,45.55281066894531,3996000,0.0
2008-01-02 00:00:00-05:00,44.4682957665965,44.92309161102009,43.80306789745743,43.9388313293457,2212600,0.0
2007-12-03 00:00:00-05:00,49.756174912402294,49.98696504273445,48.873730484886444,49.45750045776367,1517600,0.0
2007-11-01 00:00:00-04:00,48.60218712134262,48.60218712134262,47.346405362549284,47.373558044433594,3247400,0.0
2007-10-01 00:00:00-04:00,45.81953385699112,46.55964279174805,45.74552245018898,46.55964279174805,3378500,0.0
2007-09-04 00:00:00-04:00,47.58908120081399,47.784196616994905,47.097914971757476,47.36031723022461,1552000,0.0
2007-08-01 00:00:00-04:00,44.93813006194864,45.45620475605061,44.339314254509745,45.395652770996094,3320300,0.0
2007-07-02 00:00:00-04:00,48.003266439911336,48.78353500366211,48.003266439911336,48.78353500366211,1780600,0.0
2007-06-01 00:00:00-04:00,49.35037952025099,49.53043947706884,49.0236014048302,49.196990966796875,1303900,0.0
2007-05-01 00:00:00-04:00,49.503787971197944,49.85057232253786,49.13699242726123,49.61048889160156,2973200,0.0
2007-04-02 00:00:00-04:00,47.58169969772877,47.58169969772877,46.656113327701455,46.80156326293945,2737200,0.0
2007-03-01 00:00:00-05:00,48.03126023109593,48.66594660245815,47.54863145656024,48.3221549987793,1571300,0.0
2007-02-01 00:00:00-05:00,48.837849310602124,48.92379470165618,48.527116293964184,48.70561981201172,1131300,0.0
2007-01-03 00:00:00-05:00,48.87400001038009,49.615607165878906,48.854312078116976,49.32027816772461,1864400,0.0
2006-12-01 00:00:00-05:00,46.39321686093246,46.7869904974407,46.30133651265066,46.58354187011719,2015100,0.0
2006-11-01 00:00:00-05:00,46.038833845495915,46.2291589156968,45.500675201416016,45.500675201416016,2675500,0.0
2006-10-02 00:00:00-04:00,47.2997958104336,47.38444398766725,46.75933714494568,47.11747360229492,1109700,0.0
2006-09-01 00:00:00-04:00,46.21888600438498,46.336093854373914,45.95191063633489,46.23190689086914,504500,0.0
2006-08-01 00:00:00-04:00,45.79563769021991,46.14726125962181,45.6198234215649,45.9714469909668,1368300,0.0
2006-07-03 00:00:00-04:00,45.49777185332109,45.78205375071589,45.41378171513081,45.71098327636719,297500,0.0
2006-06-01 00:00:00-04:00,44.5803293938364,44.980908041194525,44.438188424474205,44.96152114868164,895800,0.0
2006-05-01 00:00:00-04:00,46.10510326161491,46.441068770572485,45.10365917324776,45.278106689453125,1199900,0.0
2006-04-03 00:00:00-04:00,43.170107551080434,43.70836984543802,42.958645268790306,43.11884307861328,1661800,0.0
2006-03-01 00:00:00-05:00,45.130921359090884,45.573068821617554,45.09247545412284,45.43850326538086,1568300,0.0
2006-02-01 00:00:00-05:00,41.19004441512191,41.709083557128906,40.978584657673345,41.709083557128906,1874700,0.0
2006-01-03 00:00:00-05:00,39.579929159224776,40.46372156683363,39.281091970145596,40.41285705566406,1625300,0.0
2005-12-01 00:00:00-05:00,40.6926255989692,40.95331506016331,40.65447538930115,40.87065505981445,1442100,0.0
2005-11-01 00:00:00-05:00,38.308286628517585,38.651631190371255,37.99037553616474,38.30192947387695,1455700,0.0
2005-10-03 00:00:00-04:00,36.578218297787146,36.672736620452284,36.16234200472194,36.23165512084961,1344600,0.0
2005-09-01 00:00:00-04:00,35.36209110719092,35.885088272684726,35.3179832021132,35.67084884643555,1340700,0.0
2005-08-01 00:00:00-04:00,34.5933530177633,34.75088194333836,34.51143730342809,34.605953216552734,921000,0.0
2005-07-01 00:00:00-04:00,34.15680184427842,34.30042247826136,33.963224964364926,34.094356536865234,989000,0.0
2005-06-01 00:00:00-04:00,33.96324379069112,34.53772902711345,33.907044173889446,34.2879524230957,1359000,0.0
2005-05-02 00:00:00-04:00,33.52613309787634,33.632288979349376,33.126492470781244,33.4449577331543,985400,0.0
2005-04-01 00:00:00-05:00,32.183959693179716,32.33854163441375,31.547082850090117,31.726398468017578,1605100,0.0
2005-03-01 00:00:00-05:00,32.554963535577095,33.00634260090932,32.554963535577095,32.888858795166016,855200,0.0
2005-02-01 00:00:00-05:00,33.309310956240445,33.76068987275034,33.12999772439555,33.38969421386719,1230100,0.0
2005-01-03 00:00:00-05:00,35.20048217448413,35.280149660387,34.66120069166511,34.667327880859375,1193900,0.0
2004-12-01 00:00:00-05:00,33.49072076236051,34.05451583862305,33.40492372500165,34.05451583862305,1202500,0.0
2004-11-01 00:00:00-05:00,32.258940674952164,32.32635145011713,32.11186474525565,32.289581298828125,933800,0.0
2004-10-01 00:00:00-04:00,32.997955461451596,33.31974023573085,32.92509953650359,33.27724075317383,1184100,0.0
2004-09-01 00:00:00-04:00,32.621540793457896,32.77939804947297,32.26940178151066,32.48189926147461,716400,0.0
2004-08-02 00:00:00-04:00,30.539044250187565,30.885112762451172,30.387259733719386,30.885112762451172,774200,0.0
2004-07-01 00:00:00-04:00,31.873999423072455,31.873999423072455,31.272603207542783,31.573301315307617,1145100,0.0
2004-06-01 00:00:00-04:00,33.20308679397007,33.20308679397007,32.914416865945725,33.06476593017578,1111200,0.0
2004-05-03 00:00:00-04:00,31.9040749352305,32.49945831298828,31.78379521007141,32.49945831298828,2067100,0.0
2004-04-01 00:00:00-05:00,32.99002424719103,33.24626919548671,32.99002424719103,33.186676025390625,868600,0.0
2004-03-01 00:00:00-05:00,34.93867373697674,35.62993854109279,34.80161286678312,34.84928512573242,1230300,0.0
2004-02-02 00:00:00-05:00,33.645539101075684,33.97925409234816,33.46080592452534,33.669376373291016,914500,0.0
2004-01-02 00:00:00-05:00,32.31289203955219,32.69075119095105,32.088537323827296,32.17119598388672,928200,0.0
2003-12-01 00:00:00-05:00,32.14756890827406,32.377826614008406,32.047198836518014,32.33059310913086,689700,0.0
2003-11-03 00:00:00-05:00,31.675235444882112,31.994052496547916,31.663427072269783,31.97043800354004,1008700,0.0
2003-10-01 00:00:00-04:00,27.908002100622383,28.539220809936523,27.837867431656676,28.539220809936523,832600,0.0
2003-09-02 00:00:00-04:00,27.837874910843766,28.15932797863722,27.650847590326066,28.05412483215332,737300,0.0
2003-08-01 00:00:00-04:00,28.638582052643766,28.66196102206235,28.305439541823247,28.346351623535156,829900,0.0
2003-07-01 00:00:00-04:00,28.073684057546277,28.455717607943726,27.847937260688006,28.44993019104004,1027800,0.0
2003-06-02 00:00:00-04:00,28.698818802923658,28.941929954657653,28.49043655395508,28.490436553955078,1285100,0.0
2003-05-01 00:00:00-04:00,25.341570045253423,25.42260714982151,24.739579179278135,25.272109985351562,1038800,0.0
2003-04-01 00:00:00-05:00,24.347170293565377,24.74790009065178,24.07811063661733,24.501737594604492,1106100,0.0
2003-03-03 00:00:00-05:00,25.904299594864373,26.047417272184067,25.37762759055308,25.440597534179688,1004900,0.0
2003-02-03 00:00:00-05:00,25.217330900996032,25.39479758307183,25.108562267092758,25.337549209594727,930100,0.0
2003-01-02 00:00:00-05:00,23.9978346905047,24.66617202758789,23.68065911398832,24.66617202758789,792500,0.0
2002-12-02 00:00:00-05:00,24.156417746976985,24.196064682729347,23.386130719909428,23.691980361938477,738900,0.0
2002-11-01 00:00:00-05:00,22.887713662932043,23.56171385917658,22.672485856164634,23.476757049560547,839400,0.0
2002-10-01 00:00:00-04:00,23.595469712320302,24.736374698862743,23.108908107313695,24.702817916870117,1037300,0.0
2002-09-03 00:00:00-04:00,25.30681982952357,25.30681982952357,24.69162727267642,24.792295455932617,1821000,0.0
2002-08-01 00:00:00-04:00,23.57308285432918,23.57308285432918,23.030593689046558,23.131261825561523,1339100,0.0
2002-07-01 00:00:00-04:00,28.9875900527111,29.214661269062038,28.511293815315696,28.59990692138672,697000,0.0
