Date,Open,High,Low,Close,Volume,Dividends
2018-07-02 00:00:00-04:00,24.19262716695423,24.27980813796145,23.904931126617512,24.035701751708984,3652500,0.0
2018-06-01 00:00:00-04:00,22.780296587284894,22.832606159543356,22.292085552741778,22.370548248291016,4537200,0.0
2018-05-01 00:00:00-04:00,21.78691015698809,21.968035697170162,21.78691015698809,21.942161560058594,5886300,0.0
2018-04-02 00:00:00-04:00,23.693042147078696,23.718917922502825,23.089288859747622,23.270414352416992,3697200,0.0
2018-03-01 00:00:00-05:00,23.33079438228229,23.563671474366483,22.977166936569336,23.046167373657227,5152500,0.0
2018-02-01 00:00:00-05:00,24.04448295378783,24.17251501843312,23.617708319626185,23.660385131835938,5210800,0.0
2018-01-02 00:00:00-05:00,24.232262812946814,24.257869876666156,23.865236373049598,23.91645050048828,2553700,0.0
2017-12-01 00:00:00-05:00,25.75157989101776,25.75157989101776,24.821211116088783,25.20530891418457,3766800,0.0
2017-11-01 00:00:00-04:00,25.132028579711914,25.18278442874726,24.91209302101765,25.132028579711914,3732900,0.0
2017-10-02 00:00:00-04:00,24.742909928487595,24.76828785284529,24.43838128998745,24.497594833374023,3035300,0.0
2017-09-01 00:00:00-04:00,25.12356909586211,25.157404712694746,24.962845478925246,25.064353942871094,1941400,0.0
2017-08-01 00:00:00-04:00,23.658016696224607,23.76696347234466,23.582592496893625,23.67477798461914,2098000,0.0
2017-07-03 00:00:00-04:00,23.02110528635128,23.33956341582615,23.012724641002503,23.113290786743164,2749700,0.0
2017-06-01 00:00:00-04:00,23.976477543016454,24.25303243959596,23.859150109187986,24.244651794433594,2747800,0.0
2017-05-01 00:00:00-04:00,23.717234628765546,23.725533361283563,23.44338278695643,23.493173599243164,1931700,0.0
2017-04-03 00:00:00-04:00,22.862483978271488,22.870782710718725,22.655020415554606,22.862483978271484,2247700,0.0
2017-03-01 00:00:00-05:00,22.56373554400881,23.11143917488736,22.447554882765232,22.986961364746094,3461700,0.0
2017-02-01 00:00:00-05:00,21.433333645522925,21.564775964141553,21.186879689842005,21.301891326904297,3624700,0.0
2017-01-03 00:00:00-05:00,20.307857547788657,20.324288229764274,20.086049608782126,20.201061248779297,2246400,0.0
2016-12-01 00:00:00-05:00,19.552064895629883,19.617786061599947,19.36311673933048,19.552064895629883,3532800,0.0
2016-11-01 00:00:00-04:00,18.544076023437405,18.609057393215416,18.251659084797332,18.27602767944336,4955000,0.0
2016-10-03 00:00:00-04:00,18.82837441805253,18.82837441805253,18.405994642925997,18.60093879699707,2697100,0.0
2016-09-01 00:00:00-04:00,18.202924418576703,18.31664143445217,18.137943045322416,18.227293014526367,2641800,0.0
2016-08-01 00:00:00-04:00,19.18452945882501,19.28089445230234,18.975739916015474,19.007862091064453,3536600,0.0
2016-07-01 00:00:00-04:00,19.33710852500636,19.43347352744407,19.21665342071153,19.313016891479492,3579300,0.0
2016-06-01 00:00:00-04:00,18.092401308058662,18.140583038330078,17.94785458557482,18.140583038330078,2324200,0.0
2016-05-02 00:00:00-04:00,17.031142153161476,17.261293459200758,17.015270849829403,17.22161293029785,4366700,0.0
2016-04-01 00:00:00-04:00,16.539095857939245,16.872417425660284,16.451796883576694,16.824800491333008,4669700,0.0
2016-03-01 00:00:00-05:00,14.920105821911031,15.023277618291594,14.761382193678443,14.816935539245605,4188800,0.0
2016-02-01 00:00:00-05:00,14.281736110748318,14.712143999231147,14.27391032280654,14.571284294128418,10143200,0.0
2016-01-04 00:00:00-05:00,14.289564194931526,14.313041562529524,14.046970700218878,14.29738998413086,5118100,0.0
2015-12-01 00:00:00-05:00,13.311361186328785,13.420919235499865,13.178325772642555,13.295709609985352,4259500,0.0
2015-11-02 00:00:00-05:00,14.310783073437248,14.357072381932774,14.164204677592844,14.272210121154785,5130400,0.0
2015-10-01 00:00:00-04:00,13.963624081645227,13.994482153583059,13.57788861790621,13.709038734436035,3464600,0.0
2015-09-01 00:00:00-04:00,14.12563034571858,14.133345230518012,13.693607097197159,13.763039588928223,4717400,0.0
2015-08-03 00:00:00-04:00,14.751968114488617,14.812895129075155,14.538722837128427,14.637728691101074,2634700,0.0
2015-07-01 00:00:00-04:00,14.523487077665328,14.599646189950544,14.462560078360003,14.531103134155273,3134400,0.0
2015-06-01 00:00:00-04:00,15.536401968751443,15.551634084299778,15.36885305556323,15.39931583404541,3308600,0.0
2015-05-01 00:00:00-04:00,15.818006452254956,15.900743501091332,15.71270253656702,15.840570449829102,2686700,0.0
2015-04-01 00:00:00-04:00,15.344133344960579,15.667563842233612,15.253874538758437,15.629956245422363,3401000,0.0
2015-03-02 00:00:00-05:00,15.652521347744724,15.697652188707439,15.441916495137232,15.562262535095215,5389800,0.0
2015-02-02 00:00:00-05:00,17.20055449176258,17.334467646514806,16.88064776978273,17.036880493164062,4296400,0.0
2015-01-02 00:00:00-05:00,17.446061989396988,17.60229469414029,17.334465578571987,17.579975128173828,2275600,0.0
2014-12-01 00:00:00-05:00,17.74364651591942,17.765964659619172,17.40886017035209,17.483257293701172,5473000,0.0
2014-11-03 00:00:00-05:00,18.151569128721345,18.49794590252837,18.099981457471433,18.335811614990234,6256500,0.0
2014-10-01 00:00:00-04:00,18.070501582963903,18.240004316017345,18.048391980786224,18.085241317749023,2987000,0.0
2014-09-02 00:00:00-04:00,18.313704554201774,18.350552491481693,18.136831925072496,18.232637405395508,2273100,0.0
2014-08-01 00:00:00-04:00,17.72632143308416,17.989040761383734,17.697129623305262,17.872276306152344,3434700,0.0
2014-07-01 00:00:00-04:00,18.66772859939576,18.69692039912285,18.521772384643555,18.521772384643555,4410300,0.0
2014-06-02 00:00:00-04:00,17.58036466366111,17.62415098513105,17.49279062877918,17.57306671142578,1709300,0.0
2014-05-01 00:00:00-04:00,18.227178065369962,18.4583588630018,17.750367325767733,17.87318229675293,4730300,0.0
2014-04-01 00:00:00-04:00,17.136288008440406,17.439713070804885,17.07849282408269,17.208532333374023,5407900,0.0
2014-03-03 00:00:00-05:00,16.999024919708965,17.042370962503714,16.832862562761694,16.962902069091797,4131900,0.0
2014-02-03 00:00:00-05:00,16.784397364345846,16.905971668392084,16.419674452207143,16.484037399291992,4106100,0.0
2014-01-02 00:00:00-05:00,16.569851613187524,16.655669312497324,16.312399879284186,16.319551467895508,2980400,0.0
2013-12-02 00:00:00-05:00,16.56985277062807,16.7486384063215,16.426823716462867,16.54124641418457,6728500,0.0
2013-11-01 00:00:00-04:00,17.47461940309744,17.531355127678154,17.2973200946969,17.311504364013672,3496600,0.0
2013-10-01 00:00:00-04:00,17.034921543420836,17.29023168265966,16.978185806624804,17.155485153198242,2888700,0.0
2013-09-03 00:00:00-04:00,16.375365774012412,16.403732962630674,16.07041071841874,16.14133071899414,2859700,0.0
2013-08-01 00:00:00-04:00,17.844370399566472,18.034204455346714,17.37330145061203,17.6896915435791,2936800,0.0
2013-07-01 00:00:00-04:00,16.719433976469304,16.719433976469304,16.311642969288783,16.360858917236328,2749400,0.0
2013-06-03 00:00:00-04:00,16.30461637196169,16.46632634244585,16.149936103642602,16.311647415161133,3309900,0.0
2013-05-01 00:00:00-04:00,17.203050036522416,17.237901712628766,16.91726203803046,16.966054916381836,3023000,0.0
2013-04-01 00:00:00-04:00,16.652385190936958,16.722089875491953,16.519947752739366,16.589651107788086,2002900,0.0
2013-03-01 00:00:00-05:00,14.972507454493478,15.028270931196193,14.826128826713662,15.007360458374023,3290200,0.0
2013-02-01 00:00:00-05:00,14.16959704369384,14.231714230902261,14.141988819853399,14.190301895141602,2774500,0.0
2013-01-02 00:00:00-05:00,13.472498999902337,13.541518211364748,13.382773630071613,13.541518211364746,3043300,0.0
2012-12-03 00:00:00-05:00,13.617441191147377,13.72787142750206,13.500108900466493,13.638147354125977,2958400,0.0
2012-11-01 00:00:00-04:00,14.797462083271363,14.852115631103514,14.72914482272033,14.852115631103516,2905100,0.0
2012-10-01 00:00:00-04:00,14.572017912848153,14.606175896002448,14.44221523138348,14.449047088623047,2864700,0.0
2012-09-04 00:00:00-04:00,13.943499796968256,14.121124155896668,13.86835067890994,14.093796730041504,2989300,0.0
2012-08-01 00:00:00-04:00,14.260538662135382,14.504077686845598,14.118475091263752,14.138769149780273,3490300,0.0
2012-07-02 00:00:00-04:00,14.044061660766602,14.091416189644615,13.935822368955671,14.044061660766602,3287700,0.0
2012-06-01 00:00:00-04:00,13.536687806956376,13.577277213740784,13.408153180106117,13.509627342224121,5407600,0.0
2012-05-01 00:00:00-04:00,13.568350033318863,13.702291516451274,13.447801804338708,13.675503730773926,4936900,0.0
2012-04-02 00:00:00-04:00,13.213399953068045,13.354039951033354,13.133035334835789,13.307160377502441,4373400,0.0
2012-03-01 00:00:00-05:00,12.978999940014386,12.999091731915012,12.818269436926846,12.965606689453125,7966200,0.0
2012-02-01 00:00:00-05:00,12.309301646464352,12.49480288044117,12.289426108087763,12.3755521774292,4573100,0.0
2012-01-03 00:00:00-05:00,13.45542859538492,13.481929308175717,13.144052801834258,13.177177429199219,1898600,0.0
2011-12-01 00:00:00-05:00,13.130805978246505,13.21693205436505,13.09768134196945,13.117555618286133,2799100,0.0
2011-11-01 00:00:00-04:00,13.320874166734413,13.511079277790937,13.242169552563448,13.268404006958008,4749300,0.0
2011-10-03 00:00:00-04:00,12.85520446776493,13.065085152791694,12.573176828139879,12.57973575592041,4663800,0.0
2011-09-01 00:00:00-04:00,13.18969897659926,13.209374504027515,12.979818344116211,12.979818344116211,5325600,0.0
2011-08-01 00:00:00-04:00,12.838985536292784,12.838985536292784,12.592330933262296,12.696185111999512,4869000,0.0
2011-07-01 00:00:00-04:00,12.618292804191038,12.858455084617962,12.56636572425771,12.845474243164062,2995200,0.0
2011-06-01 00:00:00-04:00,12.696184141152006,12.702675181581661,12.4625128758813,12.488475799560547,5615200,0.0
2011-05-02 00:00:00-04:00,11.99936025440969,12.057173115020548,11.896582107815306,11.941547393798828,3463100,0.0
2011-04-01 00:00:00-04:00,11.382689964970755,11.485468109897777,11.35057225413561,11.401961326599121,2220600,0.0
2011-03-01 00:00:00-05:00,10.175044390517153,10.342059153454834,10.040147945468403,10.046571731567383,5873500,0.0
2011-02-01 00:00:00-05:00,10.298062420820889,10.323443316483798,10.25999228755424,10.310752868652344,3181100,0.0
2011-01-03 00:00:00-05:00,10.031569909734658,10.044259752752213,9.974464103370986,10.025224685668945,3048400,0.0
2010-12-01 00:00:00-05:00,10.012537258956261,10.04426278374456,9.930051136552304,9.999847412109375,3063700,0.0
2010-11-01 00:00:00-04:00,10.446651886130004,10.496815833400625,10.283618758499781,10.377676010131836,2532800,0.0
2010-10-01 00:00:00-04:00,9.932469165742164,10.039067682137226,9.863493303368122,9.970091819763184,3715500,0.0
2010-09-01 00:00:00-04:00,9.361854067387425,9.518616523449499,9.311690129287667,9.480993270874023,4174800,0.0
2010-08-02 00:00:00-04:00,8.885315934547254,9.027629800851447,8.885315934547254,8.990504264831543,2645500,0.0
2010-07-01 00:00:00-04:00,8.111870822033199,8.167558818286075,8.019057888338567,8.080933570861816,5208900,0.0
2010-06-01 00:00:00-04:00,8.377934465719944,8.433622455558236,8.204683400737617,8.217058181762695,3010500,0.0
2010-05-03 00:00:00-04:00,8.81194815885457,8.927895174431004,8.799743546779816,8.891280174255371,2917300,0.0
2010-04-01 00:00:00-04:00,8.769229288309864,8.921790689808592,8.769229288309864,8.84856128692627,4110900,0.0
2010-03-01 00:00:00-05:00,8.220008251653837,8.348159848698794,8.220008251653837,8.29934024810791,6794300,0.0
2010-02-01 00:00:00-05:00,8.428993573268933,8.597452953081488,8.362812672300954,8.5794038772583,4989400,0.0
2010-01-04 00:00:00-05:00,8.777945964744855,8.814044118579513,8.72379816022306,8.735831260681152,2239700,0.0
2009-12-01 00:00:00-05:00,8.043942555213258,8.122155977927148,8.019876930822042,8.104106903076172,2602300,0.0
2009-11-02 00:00:00-05:00,7.492037200887939,7.5928004019285815,7.349782904246626,7.432764530181885,4756000,0.0
2009-10-01 00:00:00-04:00,7.337928860252882,7.403128347158244,7.254947232610164,7.284583568572998,5053300,0.0
2009-09-01 00:00:00-04:00,7.332003075964805,7.409057340134146,7.249021430259465,7.302366733551025,3699900,0.0
2009-08-03 00:00:00-04:00,7.028102324147434,7.121498943999849,6.975566586308509,7.103987216949463,2391000,0.0
2009-07-01 00:00:00-04:00,6.432700278475475,6.613656137646056,6.397676258516831,6.537771224975586,4057100,0.0
2009-06-01 00:00:00-04:00,5.965716022598155,6.070786960685494,5.919017704184257,5.994902610778809,4368600,0.0
2009-05-01 00:00:00-04:00,6.088924322306269,6.31252908706665,6.071724124027607,6.31252908706665,4034600,0.0
2009-04-01 00:00:00-04:00,5.905452909388335,5.928386684798637,5.693315350146956,5.893985748291016,3478200,0.0
2009-03-02 00:00:00-05:00,5.830916899668573,5.893984633421317,5.509843557872255,5.527044296264648,5903300,0.0
2009-02-02 00:00:00-05:00,7.490059686359065,7.84619089085533,7.4674482069831205,7.817926406860352,4979900,0.0
2009-01-02 00:00:00-05:00,7.213067243859515,7.309166143528339,7.0717453960053716,7.263943195343018,2395400,0.0
2008-12-01 00:00:00-05:00,7.133929142472874,7.1848051105549695,6.839979883365558,6.890855312347412,5388700,0.0
2008-11-03 00:00:00-05:00,6.541089359364625,6.674694461416622,6.335114694309591,6.563356876373291,3817900,0.0
2008-10-01 00:00:00-04:00,8.044142339918043,8.077543857026857,7.86043532306732,8.016307830810547,3930700,0.0
2008-09-02 00:00:00-04:00,8.879179915625157,8.973817517442114,8.706606808116327,8.734440803527832,3289700,0.0
2008-08-01 00:00:00-04:00,8.690504513813273,8.690504513813273,8.431825637817383,8.431825637817383,1997600,0.0
2008-07-01 00:00:00-04:00,8.696009748569072,8.899650417743112,8.66298669618892,8.82259750366211,5542900,0.0
2008-06-02 00:00:00-04:00,9.268406993444747,9.356467782712413,9.163834412526615,9.284918785095215,5397500,0.0
2008-05-01 00:00:00-04:00,8.637706990100552,8.637706990100552,8.327663519517639,8.458208084106445,3852600,0.0
2008-04-01 00:00:00-04:00,7.723894661868388,7.984984332140029,7.723894661868388,7.974105358123779,3012700,0.0
2008-03-03 00:00:00-05:00,7.9523513469481415,8.077457008218385,7.761973888477083,7.892518520355225,4965300,0.0
2008-02-01 00:00:00-05:00,8.574528439843746,8.682045936584473,8.542273447163462,8.682045936584473,2857100,0.0
2008-01-02 00:00:00-05:00,9.19275684266346,9.327153869528809,9.031479795204275,9.069111824035645,2176200,0.0
2007-12-03 00:00:00-05:00,9.520681168050377,9.671206148411574,9.520681168050377,9.644327163696289,1797800,0.0
2007-11-01 00:00:00-04:00,8.903200421657056,9.009698444986043,8.743454402303996,8.87657642364502,3065100,0.0
2007-10-01 00:00:00-04:00,8.700858148574387,8.74878217266892,8.605010100385321,8.732807159423828,2471600,0.0
2007-09-04 00:00:00-04:00,8.61033570712251,8.759432794250985,8.583711698825661,8.695533752441406,2239500,0.0
2007-08-01 00:00:00-04:00,8.877804615285791,9.357258660530146,8.756624143395427,8.9937162399292,2751400,0.0
2007-07-02 00:00:00-04:00,9.236076135068583,9.346718887864464,9.14650776164493,9.278225898742676,2952400,0.0
2007-06-01 00:00:00-04:00,10.00004105888045,10.02638529013136,9.831441998593311,9.85778522491455,2883800,0.0
2007-05-01 00:00:00-04:00,9.867473485209942,10.123432188518159,9.804790249800453,10.102538108825684,5412600,0.0
2007-04-02 00:00:00-04:00,9.36600383794516,9.637633854690998,9.334662219499743,9.621962547302246,2729300,0.0
2007-03-01 00:00:00-05:00,9.19362083884825,9.397342795558263,8.629466884908998,9.334659576416016,3005200,0.0
2007-02-01 00:00:00-05:00,8.942108056220292,9.055953979492188,8.926583208356584,9.055953979492188,2748800,0.0
2007-01-03 00:00:00-05:00,8.605740069519618,8.926579897215719,8.600566109171549,8.82308292388916,5540800,0.0
2006-12-01 00:00:00-05:00,8.445319092467667,8.450494038882132,8.341823125238665,8.414270401000977,1751600,0.0
2006-11-01 00:00:00-05:00,7.9364659692197765,7.992862359818278,7.900577712614058,7.921085357666016,2634300,0.0
2006-10-02 00:00:00-04:00,7.336614815900815,7.398137730819273,7.275091412041694,7.290472507476807,1367500,0.0
2006-09-01 00:00:00-04:00,7.408392137769278,7.480169124374653,7.3827574647715934,7.459661483764648,1713100,0.0
2006-08-01 00:00:00-04:00,6.968200153174767,6.983414912473235,6.947914291096578,6.963128566741943,2151800,0.0
2006-07-03 00:00:00-04:00,6.3596220566257795,6.390051083193717,6.329193030057842,6.364693641662598,523500,0.0
2006-06-01 00:00:00-04:00,6.106050221306778,6.227765392419129,6.0857643594547195,6.212551116943359,6217800,0.0
2006-05-01 00:00:00-04:00,6.041481557881219,6.056509984678949,5.901214648618816,5.916243553161621,1306000,0.0
2006-04-03 00:00:00-04:00,6.011426032219776,6.0815595079172855,6.006416395867407,6.031464099884033,2558100,0.0
2006-03-01 00:00:00-05:00,6.512376358098492,6.547442847148289,6.487328661172174,6.52740478515625,1562500,0.0
2006-02-01 00:00:00-05:00,6.292369879134687,6.386433422255369,6.292369879134687,6.351778507232666,923900,0.0
2006-01-03 00:00:00-05:00,6.376533532679122,6.470597095159275,6.312174054292533,6.43594217300415,1327100,0.0
2005-12-01 00:00:00-05:00,6.584461007976744,6.604263879056798,6.505249523656527,6.534953594207764,1297200,0.0
2005-11-01 00:00:00-05:00,6.519414939240767,6.573620505927457,6.465209842501076,6.539126396179199,1830900,0.0
2005-10-03 00:00:00-04:00,7.317707264332366,7.332490379366171,7.214224519202221,7.302923679351807,1477400,0.0
2005-09-01 00:00:00-04:00,6.983473095958787,7.150213401884576,6.963856616890679,7.101171970367432,1867500,0.0
2005-08-01 00:00:00-04:00,6.733361627531442,6.802019527822757,6.708841383142963,6.718649387359619,1305500,0.0
2005-07-01 00:00:00-04:00,6.507773826616959,6.625472709435239,6.458732391595783,6.5764312744140625,3041200,0.0
2005-06-01 00:00:00-04:00,5.988512581808559,6.047032194195576,5.9543762575176,6.003142833709717,2026900,0.0
2005-05-02 00:00:00-04:00,5.788570690244652,5.8129539793250995,5.695914749826017,5.778817653656006,1504400,0.0
2005-04-01 00:00:00-05:00,5.91536406867549,5.920240820039714,5.759311745601167,5.822707653045654,1746400,0.0
2005-03-01 00:00:00-05:00,5.794908597901031,5.877140229069835,5.765885940610171,5.833606243133545,1246100,0.0
2005-02-01 00:00:00-05:00,5.50673371735801,5.540311674387154,5.4587659261807095,5.492343425750732,3310800,0.0
2005-01-03 00:00:00-05:00,5.4108006211579,5.439581677489207,5.300474229716528,5.305271148681641,2121500,0.0
2004-12-01 00:00:00-05:00,5.396409147603477,5.396409147603477,5.334050587002724,5.36762809753418,2818700,0.0
2004-11-01 00:00:00-05:00,5.000987700073193,5.105570762072817,4.981972103320412,5.034264087677002,1978000,0.0
2004-10-01 00:00:00-04:00,5.015247398034238,5.14359946304594,4.991478362778252,5.086554050445557,4228100,0.0
2004-09-01 00:00:00-04:00,5.22916823721902,5.248183376311004,5.086554467350802,5.195891857147217,3829100,0.0
2004-08-02 00:00:00-04:00,5.441513282851175,5.502759805606204,5.403823184125222,5.427379608154297,1445500,0.0
2004-07-01 00:00:00-04:00,5.417957121347535,5.450935847005364,5.309598194585275,5.314309120178223,1733900,0.0
2004-06-01 00:00:00-04:00,5.050478847866448,5.097591252931663,5.003365993499756,5.003365993499756,1099700,0.0
2004-05-03 00:00:00-04:00,5.086465055684676,5.249792098999023,5.063133002380104,5.249792098999023,2654000,0.0
2004-04-01 00:00:00-05:00,5.366455248590289,5.506449822342219,5.366455248590289,5.487783908843994,2085100,0.0
2004-03-01 00:00:00-05:00,4.899807900825026,5.007136812656998,4.890474719780212,4.974471569061279,2554100,0.0
2004-02-02 00:00:00-05:00,4.86646859649184,4.894197956914018,4.700093756188465,4.764795303344727,1878900,0.0
2004-01-02 00:00:00-05:00,4.46439567428844,4.50598949398258,4.46439567428844,4.492125034332275,589800,0.0
2003-12-01 00:00:00-05:00,4.487504206741399,4.552205764634079,4.487504206741399,4.529098033905029,3841300,0.0
2003-11-03 00:00:00-05:00,4.505942077437803,4.624880313873291,4.49679274741596,4.624880313873291,2505600,0.0
2003-10-01 00:00:00-04:00,4.176573530431818,4.249766424100852,4.176573530431818,4.231468200683594,1061900,0.0
2003-09-02 00:00:00-04:00,3.8975255222374594,4.025613086420682,3.8517797454685643,4.016463756561279,2265100,0.0
2003-08-01 00:00:00-04:00,3.638524211726775,3.647563799071804,3.5752453761043625,3.615924596786499,1940000,0.0
2003-07-01 00:00:00-04:00,3.6837237463332966,3.7198829650393694,3.5797661003163093,3.643044948577881,1681400,0.0
2003-06-02 00:00:00-04:00,4.4204685099579235,4.4204685099579235,4.316510865630714,4.3843092918396,1882700,0.0
2003-05-01 00:00:00-04:00,3.509740431805331,3.527601688930204,3.384711419008236,3.505275011062622,1226800,0.0
2003-04-01 00:00:00-05:00,3.2820091044101845,3.348988925504878,3.2150292833154905,3.3177316188812256,1221500,0.0
2003-03-03 00:00:00-05:00,2.5933736540148327,2.6285380084400773,2.4131560231913247,2.5494182109832764,6139400,0.0
2003-02-03 00:00:00-05:00,3.098861438052098,3.270287752151489,3.068092526456387,3.2702877521514893,738900,0.0
2003-01-02 00:00:00-05:00,3.545634746455482,3.5539187339712526,3.4586507049238318,3.520781993865967,1644900,0.0
2002-12-02 00:00:00-05:00,3.168703022716868,3.201839754338349,3.06515063764449,3.152134656906128,817700,0.0
2002-11-01 00:00:00-05:00,2.845344498127087,3.0353036857911566,2.8089692935270647,2.954469919204712,1130000,0.0
2002-10-01 00:00:00-04:00,3.5768884546716477,3.6738887228562502,3.5243465463771204,3.617305040359497,1750700,0.0
2002-09-03 00:00:00-04:00,4.0204232526590875,4.0204232526590875,3.7308165468305976,3.8671021461486816,1286240,0.0
2002-08-01 00:00:00-04:00,3.3911104620774126,3.491836560535156,3.243378851006056,3.3709652423858643,1997272,0.0
