Date,Open,High,Low,Close,Volume,Dividends
2008-07-01 00:00:00-04:00,8.376583293333828,8.421713156500587,8.261251983599017,8.349003791809082,44945828,0.0
2008-06-02 00:00:00-04:00,9.946098217482895,10.006271169535495,9.775607870090743,9.865867614746094,26015673,0.0
2008-05-01 00:00:00-04:00,9.850822614631888,10.031341447200754,9.825750396264676,10.01379108428955,32321091,0.0
2008-04-01 00:00:00-04:00,9.571170556558481,9.786336731630252,9.566224688687031,9.764078140258789,31139686,0.0
2008-03-03 00:00:00-05:00,8.594264993799946,8.732762356932177,8.559640809156111,8.670933723449707,28911791,0.0
2008-02-01 00:00:00-05:00,9.541497244752968,9.571174963876112,9.383213786052352,9.467302322387695,37395321,0.0
2008-01-02 00:00:00-05:00,10.134899870879337,10.235003027555605,9.949341491628566,10.010379791259766,26868991,0.0
2007-12-03 00:00:00-05:00,9.39755154849192,9.46103210839325,9.299889385787385,9.34627914428711,23345298,0.0
2007-11-01 00:00:00-04:00,10.16908262490704,10.220355024403585,9.871212901867738,9.87853717803955,31762760,0.0
2007-10-01 00:00:00-04:00,10.241151177627428,10.260464363431485,10.149410191862817,10.195280075073242,28386825,0.0
2007-09-04 00:00:00-04:00,9.635179355087269,9.75589072107169,9.611036959956017,9.724505424499512,23516623,0.0
2007-08-01 00:00:00-04:00,9.44928022429714,9.73415904062641,9.39133886312923,9.712430953979492,47151744,0.0
2007-07-02 00:00:00-04:00,9.889751949588154,10.006691538315701,9.801450307700621,9.98759937286377,47622294,0.0
2007-06-01 00:00:00-04:00,9.880206648367027,9.892139026350973,9.600983338390247,9.672578811645508,30306890,0.0
2007-05-01 00:00:00-04:00,9.290736311288672,9.34801342191921,9.23584639983328,9.269257545471191,34348135,0.0
2007-04-02 00:00:00-04:00,9.365698126603489,9.38220354515025,9.210074758226817,9.304391860961914,51698360,0.0
2007-03-01 00:00:00-05:00,8.528631216447067,8.719623383504175,8.429598130666545,8.655959129333496,33522091,0.0
2007-02-01 00:00:00-05:00,8.889395979423748,8.915333405872197,8.835163719990673,8.901185989379883,26254258,0.0
2007-01-03 00:00:00-05:00,8.294328435956327,8.319906877835892,8.087377296279714,8.126907348632812,44611253,0.0
2006-12-01 00:00:00-05:00,7.894379612464926,7.929258940408994,7.845548083572154,7.906005859375,23774141,0.0
2006-11-01 00:00:00-05:00,8.019938904543423,8.02226426951081,7.840891674188306,7.850192546844482,34451274,0.0
2006-10-02 00:00:00-04:00,7.469144465623744,7.554020797878993,7.384267554067179,7.3934431076049805,26268954,0.0
2006-09-01 00:00:00-04:00,7.186984758269577,7.299389461941593,7.168633076317218,7.251215934753418,15963468,0.0
2006-08-01 00:00:00-04:00,6.927769733098204,6.930063766600888,6.748840912902756,6.8268351554870605,25369429,0.0
2006-07-03 00:00:00-04:00,6.344172525407513,6.344172525407513,6.283214131885748,6.30579137802124,8544434,0.0
2006-06-01 00:00:00-04:00,5.949069737174382,6.084531992938098,5.924234724215984,6.075501441955566,38036534,0.0
2006-05-01 00:00:00-04:00,5.958102390945334,5.973906288352323,5.892629020238278,5.906175136566162,14018380,0.0
2006-04-03 00:00:00-04:00,6.047692387144128,6.049913421632738,5.981063035087722,5.985505104064941,20229528,0.0
2006-03-01 00:00:00-05:00,6.129869694672011,6.258686368385882,6.129869694672011,6.238697052001953,17814817,0.0
2006-02-01 00:00:00-05:00,5.774516357789843,5.909995040342599,5.750085527437308,5.896669387817383,24662016,0.0
2006-01-03 00:00:00-05:00,5.3430331286495685,5.425938828476937,5.288490108062829,5.391030788421631,21648062,0.0
2005-12-01 00:00:00-05:00,5.487028221472738,5.567751606393326,5.454302509992597,5.519753932952881,18480260,0.0
2005-11-01 00:00:00-05:00,5.205586512667069,5.205586512667069,5.14886168821402,5.1881327629089355,24320159,0.0
2005-10-03 00:00:00-04:00,5.125528580786725,5.172669544891719,5.0998149832878985,5.134099960327148,17004662,0.0
2005-09-01 00:00:00-04:00,5.149102150867191,5.176958067370776,5.121245693240865,5.14695930480957,11828219,0.0
2005-08-01 00:00:00-04:00,5.269097494791093,5.277668337496335,5.213385123277508,5.243383884429932,12086796,0.0
2005-07-01 00:00:00-04:00,5.026160460701274,5.078779401510434,5.015636353627107,5.036684036254883,14530238,0.0
2005-06-01 00:00:00-04:00,4.891455401895055,4.925131480053058,4.883036648115823,4.899874687194824,18880372,0.0
2005-05-02 00:00:00-04:00,5.040892107353484,5.0577301419015575,5.005111217498779,5.005111217498779,19492193,0.0
2005-04-01 00:00:00-05:00,4.916661923806222,4.945607626751222,4.848431871788765,4.89185094833374,13940131,0.0
2005-03-01 00:00:00-05:00,5.005567896292648,5.044851732960171,4.9931626665499165,5.028311252593994,10216646,0.0
2005-02-01 00:00:00-05:00,4.962149573887774,4.976622429650271,4.912528130361659,4.945609092712402,26649737,0.0
2005-01-03 00:00:00-05:00,5.281230318873102,5.281230318873102,5.1958524224004,5.201951026916504,13108262,0.0
2004-12-01 00:00:00-05:00,5.163329339966658,5.2629368346628285,5.145034033456063,5.240575790405273,15636308,0.0
2004-11-01 00:00:00-05:00,5.1531638288568145,5.248705554656423,5.1023436636409585,5.2182135581970215,15306764,0.0
2004-10-01 00:00:00-04:00,5.254818006386119,5.284845442522779,5.204772110981882,5.2688307762146,12067466,0.0
2004-09-01 00:00:00-04:00,5.178746556934689,5.202768802642822,5.118691700958271,5.202768802642822,8865504,0.0
2004-08-02 00:00:00-04:00,5.080656044623678,5.124696233050234,5.060638098857471,5.1026763916015625,11461736,0.0
2004-07-01 00:00:00-04:00,4.800589798634061,4.812394391217742,4.723859201569337,4.749435901641846,11342311,0.0
2004-06-01 00:00:00-04:00,4.668770705128335,4.696315419492225,4.633356427265649,4.670738220214844,8734031,0.0
2004-05-03 00:00:00-04:00,4.967821766183505,4.967821766183505,4.893058711578233,4.963886737823486,11071288,0.0
2004-04-01 00:00:00-05:00,4.784009600581844,4.803362492638348,4.749174492624484,4.785944938659668,11346283,0.0
2004-03-01 00:00:00-05:00,4.679506363096261,4.712406144208353,4.665959480648088,4.693053245544434,11942083,0.0
2004-02-02 00:00:00-05:00,4.954315243499084,5.178807675878974,4.925286142345486,5.120749473571777,23763549,0.0
2004-01-02 00:00:00-05:00,4.9681774420186295,5.038688817489688,4.943403461112113,4.981517314910889,10977019,0.0
2003-12-01 00:00:00-05:00,4.440295102875392,4.4422008671742725,4.402181260658596,4.421238422393799,11783997,0.0
2003-11-03 00:00:00-05:00,4.569883779620933,4.621337978172685,4.55844967369399,4.587035179138184,17407422,0.0
2003-10-01 00:00:00-04:00,4.168706895398246,4.211568355560303,4.109074603028683,4.211568355560303,16651286,0.0
2003-09-02 00:00:00-04:00,4.181752635590903,4.215296187718944,4.163117276564019,4.191070079803467,15030313,0.0
2003-08-01 00:00:00-04:00,4.397921253918553,4.405375114461597,4.2954274948901325,4.360650539398193,10409023,0.0
2003-07-01 00:00:00-04:00,4.669678992317818,4.768373039848306,4.656885422055383,4.757407188415527,13712536,0.0
2003-06-02 00:00:00-04:00,4.715372085571289,4.8524468877015225,4.667852765447372,4.715372085571289,13293357,0.0
2003-05-01 00:00:00-04:00,4.2694206366152745,4.295007774780492,4.128690453616342,4.256626605987549,10317535,0.0
2003-04-01 00:00:00-05:00,3.6713154383912485,3.8862217024402774,3.6534064888334914,3.8289129734039307,24207619,0.0
2003-03-03 00:00:00-05:00,3.7966776313728396,3.8217498908814256,3.6892243799311664,3.716087579727173,9754702,0.0
2003-02-03 00:00:00-05:00,4.486168267355256,4.58824823268831,4.459304618719748,4.527358531951904,14920156,0.0
2003-01-02 00:00:00-05:00,4.9375821979005545,5.128714432196244,4.905726751031547,5.116325855255127,9669040,0.0
2002-12-02 00:00:00-05:00,5.08801157698359,5.149952240832724,4.937583292810422,5.017221927642822,9919805,0.0
2002-11-01 00:00:00-05:00,4.542927239267221,4.866790035993727,4.470367846612296,4.822546482086182,14050553,0.0
2002-10-01 00:00:00-04:00,3.4880174342235475,3.6515451461574058,3.4445259373498134,3.6219711303710938,14583728,0.0
2002-09-03 00:00:00-04:00,4.218672625443132,4.244767425233032,4.001215228325322,4.018611907958984,11809286,0.0
