Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,96.44876696189526,98.67328285523679,95.66363909125917,97.20584869384766,1009500,0.0
2021-02-01 00:00:00-05:00,82.45673362663594,82.70909183304444,78.86759080330359,81.35382080078125,722800,0.0
2021-01-04 00:00:00-05:00,79.58729826121649,80.61543572543192,76.63373220771031,76.89543914794922,929200,0.0
2020-12-01 00:00:00-05:00,82.12211030589278,83.80221616507924,80.47893070155209,80.86664581298828,872200,0.0
2020-11-02 00:00:00-05:00,64.19482322707717,65.9580078125,63.14244965310563,65.9580078125,561900,0.0
2020-10-01 00:00:00-04:00,68.64432899917742,70.25058215730117,67.94274432662135,70.20442962646484,503400,0.0
2020-09-01 00:00:00-04:00,71.63571861427964,73.25758947707372,70.96145222621814,72.46487426757812,527600,0.0
2020-08-03 00:00:00-04:00,68.81111603545834,69.18469668723876,66.75188998723176,68.94779205322266,713200,0.0
2020-07-01 00:00:00-04:00,78.15965092069895,79.82708279683456,77.85896511648498,79.6904067993164,764400,0.0
2020-06-01 00:00:00-04:00,72.33996949663747,76.6704690011248,72.33996949663747,76.40937805175781,730900,0.0
2020-05-01 00:00:00-04:00,72.33995569848547,72.835129278495,69.38693801470986,70.60235595703125,817400,0.0
2020-04-01 00:00:00-04:00,63.67898771271338,64.42624047760327,59.870669898396386,62.490577697753906,918200,0.0
2020-03-02 00:00:00-05:00,104.21424822826478,106.95039557643977,102.921933668272,106.88800811767578,629800,0.0
2020-02-03 00:00:00-05:00,111.71860502350454,112.7970207510078,111.19276881576238,111.46905517578125,400300,0.0
2020-01-02 00:00:00-05:00,115.4351307244806,115.72032470753489,111.17493425714254,111.65621185302734,417000,0.0
2019-12-02 00:00:00-05:00,116.75454075928323,116.85177781687553,114.65954009549682,114.70372772216797,368900,0.0
2019-11-01 00:00:00-04:00,118.62854224000559,120.2727238047535,117.82412785607131,119.90145874023438,620800,0.0
2019-10-01 00:00:00-04:00,120.29041821952761,120.75892037972461,118.39872643450003,119.95450592041016,409800,0.0
2019-09-03 00:00:00-04:00,113.12923387987848,115.53251138442351,113.02398534424181,115.47110748291016,591400,0.0
2019-08-01 00:00:00-04:00,115.52372753721313,115.93595536686033,114.22560000535377,114.5413589477539,356700,0.0
2019-07-01 00:00:00-04:00,113.61165376258496,113.61165376258496,110.61194982140812,112.33108520507812,354800,0.0
2019-06-03 00:00:00-04:00,114.05276837373148,114.44449021797767,112.77313394183737,113.90478515625,489000,0.0
2019-05-01 00:00:00-04:00,116.38570666738471,117.79592399513467,116.35959276157081,116.50757598876953,317200,0.0
2019-04-01 00:00:00-04:00,120.05919581130762,120.1897786041264,118.3181981691203,119.45854949951172,331400,0.0
2019-03-01 00:00:00-05:00,115.32700302699062,115.52569005295386,113.18460246686463,114.42858123779297,353700,0.0
2019-02-01 00:00:00-05:00,114.83461634535577,115.72441754456608,112.19116742472056,114.1780776977539,386100,0.0
2019-01-02 00:00:00-05:00,101.11628884449769,102.86130856854588,99.42309277572943,100.04508209228516,475700,0.0
2018-12-03 00:00:00-05:00,113.4414830480427,114.64064780904954,112.95324327897269,114.58069610595703,649700,0.0
2018-11-01 00:00:00-04:00,106.5462402298083,108.02807441399241,104.84170777952808,106.46058654785156,763800,0.0
2018-10-01 00:00:00-04:00,108.51631483208595,108.8418014592277,107.14582968948235,107.1715316772461,238100,0.0
2018-09-04 00:00:00-04:00,110.73474598252857,111.28705495254206,109.51115562340104,109.85103607177734,293200,0.0
2018-08-01 00:00:00-04:00,105.57697151137276,106.73258314674126,103.70760318034925,106.197265625,592700,0.0
2018-07-02 00:00:00-04:00,107.42935077054705,108.09212671185385,105.05864772316231,105.99333190917969,461700,0.0
2018-06-01 00:00:00-04:00,99.98156836742672,100.59670630929145,99.65293161953014,99.91415405273438,369400,0.0
2018-05-01 00:00:00-04:00,97.62210495910716,99.33270277101518,97.41144007726662,98.9619369506836,375500,0.0
2018-04-02 00:00:00-04:00,97.92546240994864,98.45633559507884,96.60248721581422,97.45357513427734,506800,0.0
2018-03-01 00:00:00-05:00,94.78485802683915,97.73409703329142,94.45902252421462,96.87355041503906,726500,0.0
2018-02-01 00:00:00-05:00,100.91726940861535,101.62742359654172,98.31893538198268,98.3774185180664,1218500,0.0
2018-01-02 00:00:00-05:00,111.18528805506703,111.92886212438903,109.84016948602746,111.74505615234375,346400,0.0
2017-12-01 00:00:00-05:00,110.22044361602694,110.49408903217206,109.20878940589763,109.90533447265625,388300,0.0
2017-11-01 00:00:00-04:00,100.02928033117227,101.04922854803678,99.39078068915087,100.91654968261719,488000,0.0
2017-10-02 00:00:00-04:00,103.23839200805077,103.3627768781752,102.40087396412201,102.8486557006836,304000,0.0
2017-09-01 00:00:00-04:00,104.57337922595146,106.04578108702528,104.07983821026036,105.45352935791016,342300,0.0
2017-08-01 00:00:00-04:00,109.36076475990478,111.14574155366762,108.80964393383871,110.5534896850586,598500,0.0
2017-07-03 00:00:00-04:00,104.54048311858277,106.42417661555427,104.35952287795732,106.14449310302734,274000,0.0
2017-06-01 00:00:00-04:00,100.0168916183888,101.81237795746458,99.67411174596474,101.43695831298828,524600,0.0
2017-05-01 00:00:00-04:00,107.100915892941,108.70053885297924,106.12156074236775,108.67605590820312,503000,0.0
2017-04-03 00:00:00-04:00,108.95352117316652,110.05530333483912,108.88822917920615,109.23100280761719,405900,0.0
2017-03-01 00:00:00-05:00,113.29064330318214,113.37972786937588,112.00297650244397,112.54557800292969,626900,0.0
2017-02-01 00:00:00-05:00,113.1610996377358,113.76849123097533,110.98258647946386,111.3551254272461,557900,0.0
2017-01-03 00:00:00-05:00,115.74452028386992,116.16564850827982,114.60262132249133,116.13324737548828,518600,0.0
2016-12-01 00:00:00-05:00,112.23421525993962,112.66844696828915,109.97456370961254,110.34447479248047,527300,0.0
2016-11-01 00:00:00-04:00,116.48810029735391,116.48810029735391,113.77009431823153,114.09175872802734,464200,0.0
2016-10-03 00:00:00-04:00,122.43874070704672,123.36351200517606,118.83618550514038,119.07743072509766,1059000,0.0
2016-09-01 00:00:00-04:00,126.95230838379311,127.12012381729814,125.76166379679172,126.31304168701172,259900,0.0
2016-08-01 00:00:00-04:00,135.80628525262173,136.34167780386863,135.45468126237475,136.1259307861328,246800,0.0
2016-07-01 00:00:00-04:00,132.9535013760261,133.36103565524516,131.89070299229127,132.43408203125,255600,0.0
2016-06-01 00:00:00-04:00,121.72964389431746,122.50013592154907,121.16567088001648,122.21417999267578,363700,0.0
2016-05-02 00:00:00-04:00,121.30869438545102,122.84967894143907,121.07833452646794,122.5796127319336,217100,0.0
2016-04-01 00:00:00-04:00,123.42951840727395,125.1531932254066,123.11179491024815,124.77986145019531,390400,0.0
2016-03-01 00:00:00-05:00,117.78114456982043,119.50218504375019,117.63114319805507,119.45481872558594,309400,0.0
2016-02-01 00:00:00-05:00,119.21008666426177,121.04166463897593,118.62587395583714,119.9837646484375,953500,0.0
2016-01-04 00:00:00-05:00,114.60747358141467,114.94695228653742,113.25748527126648,114.36273956298828,443500,0.0
2015-12-01 00:00:00-05:00,115.5287056842235,115.960195179417,115.20706076131174,115.84252166748047,268900,0.0
2015-11-02 00:00:00-05:00,112.55540605420804,115.63857269287111,112.06900609900545,115.6385726928711,528500,0.0
2015-10-01 00:00:00-04:00,107.31477395132073,107.64428377123534,105.110268741839,106.3812026977539,684700,0.0
2015-09-01 00:00:00-04:00,99.03209859619979,100.34867922264813,97.82457773614995,98.52571868896484,340200,0.0
2015-08-03 00:00:00-04:00,106.58882288145871,108.34945832442703,106.51091371405579,108.32608795166016,315200,0.0
2015-07-01 00:00:00-04:00,100.09158673567703,101.64967499943967,99.51509574230265,101.62630462646484,365200,0.0
2015-06-01 00:00:00-04:00,104.10145023358976,105.95901785571458,103.71445599480317,105.61072540283203,645200,0.0
2015-05-01 00:00:00-04:00,103.86925861140071,105.27017596441739,103.44356255686112,104.5348892211914,288300,0.0
2015-04-01 00:00:00-04:00,113.93108788856375,114.14780369151299,112.14317660916984,113.33511352539062,398100,0.0
2015-03-02 00:00:00-05:00,109.27169109108993,111.1872580012913,108.9793642058692,109.75635528564453,379400,0.0
2015-02-02 00:00:00-05:00,110.95643672188861,111.0333716260364,108.48698359622945,110.67179870605469,399400,0.0
2015-01-02 00:00:00-05:00,103.40957975032562,104.47122033155578,102.60181025324255,104.42506408691406,250400,0.0
2014-12-01 00:00:00-05:00,101.09499096557087,101.85177430309288,100.75100278094268,100.86566162109375,414300,0.0
2014-11-03 00:00:00-05:00,101.33957779392968,103.46467311713192,101.17140377576222,103.43408966064453,503100,0.0
2014-10-01 00:00:00-04:00,90.53828299085224,91.35621555732652,90.21722082398253,90.74467468261719,691500,0.0
2014-09-02 00:00:00-04:00,94.62408831285926,95.11739759773023,94.2218533820352,94.52542877197266,628100,0.0
2014-08-01 00:00:00-04:00,92.59013622045967,93.12897976101479,92.11200891298029,92.7571029663086,629800,0.0
2014-07-01 00:00:00-04:00,91.99059214121557,92.68881157005274,91.30754887812719,92.5218505859375,550700,0.0
2014-06-02 00:00:00-04:00,90.42702378590488,91.2413433974874,90.16312550971173,91.12824249267578,289600,0.0
2014-05-01 00:00:00-04:00,88.88134891089663,89.34883009284987,87.652333318935,89.22818756103516,373500,0.0
2014-04-01 00:00:00-04:00,86.66458780657159,87.16222381591797,85.79748839731214,87.16222381591797,648300,0.0
2014-03-03 00:00:00-05:00,82.99895974885487,83.44072534386116,82.37749570270726,82.87167358398438,433000,0.0
2014-02-03 00:00:00-05:00,81.26184504391337,81.76350622512518,79.2177605301656,79.53223419189453,855600,0.0
2014-01-02 00:00:00-05:00,75.90828602307796,76.25271039692383,75.15205250577971,75.54888916015625,501800,0.0
2013-12-02 00:00:00-05:00,76.71547451150498,77.70367520468203,76.09135133814705,76.63374328613281,415100,0.0
2013-11-01 00:00:00-04:00,80.85400678129021,83.20933718165202,78.52839733575634,80.35619354248047,705200,0.0
2013-10-01 00:00:00-04:00,75.58611060046238,77.83742108206759,75.0808655736336,76.80464172363281,605600,0.0
2013-09-03 00:00:00-04:00,72.2516865009138,72.2516865009138,70.68083375904548,71.52894592285156,737900,0.0
2013-08-01 00:00:00-04:00,78.24746898185124,79.12508142729321,77.62060536078687,78.17372131347656,735400,0.0
2013-07-01 00:00:00-04:00,76.78725393904321,77.08962109854762,74.97303410225574,75.57777404785156,441700,0.0
2013-06-03 00:00:00-04:00,79.01360541399481,79.78257869497011,78.07619398522561,79.26992797851562,360900,0.0
2013-05-01 00:00:00-04:00,85.11409972133389,85.77321879566207,84.5794793645421,84.79186248779297,315400,0.0
2013-04-01 00:00:00-04:00,79.16738249370457,79.58482360839844,78.69867687676447,79.58482360839844,273700,0.0
2013-03-01 00:00:00-05:00,77.3503958077619,77.70678066202923,76.29578518739717,76.90673065185547,624800,0.0
2013-02-01 00:00:00-05:00,77.40128951560014,77.5903940163266,77.05217949010924,77.29219055175781,375900,0.0
2013-01-02 00:00:00-05:00,76.82674745432988,77.02312680291757,75.99033457014448,76.60128021240234,326100,0.0
2012-12-03 00:00:00-05:00,75.05759702435799,75.1803804566559,74.36422495261334,74.9275894165039,307600,0.0
2012-11-01 00:00:00-04:00,77.74441355321487,78.1127693430416,76.42989469643804,77.28216552734375,532400,0.0
2012-10-01 00:00:00-04:00,76.05429982923339,76.40820717364717,74.7614483346593,75.93151092529297,578700,0.0
2012-09-04 00:00:00-04:00,77.58350451279534,78.5447769165039,77.00243155605905,78.5447769165039,422100,0.0
2012-08-01 00:00:00-04:00,77.9278425342319,78.90346543849006,77.28938415214901,77.432861328125,339000,0.0
2012-07-02 00:00:00-04:00,74.8431537720615,75.4887873521847,74.56338013285718,75.431396484375,434900,0.0
2012-06-01 00:00:00-04:00,68.83484154336432,69.25521525388383,68.4002147439685,68.86334228515625,544900,0.0
2012-05-01 00:00:00-04:00,71.69199284521814,73.13124528935506,71.69199284521814,72.40449523925781,340700,0.0
2012-04-02 00:00:00-04:00,69.0272200887391,69.51172186471454,68.57834560174638,69.07709503173828,399000,0.0
2012-03-01 00:00:00-05:00,67.70218456619838,68.21861950434987,67.59607260394743,67.97101593017578,453700,0.0
2012-02-01 00:00:00-05:00,67.09377442248393,67.56068857825649,67.05840557263446,67.52531433105469,407900,0.0
2012-01-03 00:00:00-05:00,65.14124685644425,65.70012656573883,63.952744332311504,64.20034790039062,545900,0.0
2011-12-01 00:00:00-05:00,61.672056972688516,62.04417203183506,61.27186281149579,61.37717819213867,336400,0.0
2011-11-01 00:00:00-04:00,61.11739701211485,62.19160194656775,59.57278416333703,59.699161529541016,736100,0.0
2011-10-03 00:00:00-04:00,57.64202924332217,58.36518662286258,56.2237989420421,56.272945404052734,1187200,0.0
2011-09-01 00:00:00-04:00,63.31805485942501,63.380734976592834,61.13131203478394,61.5700569152832,426500,0.0
2011-08-01 00:00:00-04:00,61.124380207130386,62.036688037214304,59.613159992929,60.01011657714844,516900,0.0
2011-07-01 00:00:00-04:00,59.459941659934366,60.56027920642381,59.411192797152054,60.490638732910156,498700,0.0
2011-06-01 00:00:00-04:00,60.56603010079802,60.68349860094838,58.87999178089452,58.962913513183594,570100,0.0
2011-05-02 00:00:00-04:00,60.50385421098234,60.80789537486548,59.923417740190025,60.579864501953125,323200,0.0
2011-04-01 00:00:00-04:00,56.59970281844542,56.82082217895428,56.14364117195136,56.378578186035156,339400,0.0
2011-03-01 00:00:00-05:00,57.62131753666715,57.792646379084545,56.23697756195148,56.31236267089844,492700,0.0
2011-02-01 00:00:00-05:00,55.40087731696128,55.435145167795035,54.29752467396564,54.695003509521484,403600,0.0
2011-01-03 00:00:00-05:00,53.783545484350576,54.86633965324878,53.783545484350576,54.83207702636719,663800,0.0
2010-12-01 00:00:00-05:00,52.997239583516524,53.180689285815696,52.039210072049265,53.058387756347656,593900,0.0
2010-11-01 00:00:00-04:00,55.91207741197426,56.82254014307584,55.803362658753606,56.387691497802734,432000,0.0
2010-10-01 00:00:00-04:00,56.06156067424345,56.06156067424345,55.035587165737745,55.6470947265625,645800,0.0
2010-09-01 00:00:00-04:00,54.07406381332749,55.13896103020983,53.73032846613115,55.017642974853516,708200,0.0
2010-08-02 00:00:00-04:00,53.54834405497883,54.828922271728516,53.157434926554025,54.828922271728516,595100,0.0
2010-07-01 00:00:00-04:00,47.55659883739896,47.77901614519496,46.20188645454216,47.543121337890625,457600,0.0
2010-06-01 00:00:00-04:00,48.95987509422461,49.54106250413313,48.37201105994436,48.452171325683594,596000,0.0
2010-05-03 00:00:00-04:00,52.08623150200044,53.221878971700946,52.08623150200044,53.121673583984375,499500,0.0
2010-04-01 00:00:00-04:00,48.919773131291336,49.03333685485154,48.09809509751284,48.54567337036133,363100,0.0
2010-03-01 00:00:00-05:00,45.77288752407886,46.05752028141531,45.441919436486344,46.050899505615234,378500,0.0
2010-02-01 00:00:00-05:00,42.91332271911779,43.6613087662879,42.780932456230055,43.60835266113281,680600,0.0
2010-01-04 00:00:00-05:00,45.051357248225365,45.243319271681024,43.998881556024344,44.369564056396484,662400,0.0
2009-12-01 00:00:00-05:00,42.359960570721476,42.67465798444371,41.7502287043563,42.26161575317383,821500,0.0
2009-11-02 00:00:00-05:00,39.07528275635208,39.99971470491941,38.43277000141288,39.23918914794922,1118300,0.0
2009-10-01 00:00:00-04:00,40.09150499127927,40.16362170382151,38.799921805639926,38.911376953125,1452900,0.0
2009-09-01 00:00:00-04:00,40.271076693696365,40.99147830947623,38.65504291171508,38.75888442993164,1700300,0.0
2009-08-03 00:00:00-04:00,37.571195180716856,37.64907570133967,36.52628849890044,37.20125961303711,1005000,0.0
2009-07-01 00:00:00-04:00,33.63169880880921,34.17037831010568,33.57328780837678,33.89779281616211,545000,0.0
2009-06-01 00:00:00-04:00,34.269033695517884,36.37158740557992,34.10877820411127,34.85236358642578,2582800,0.0
2009-05-01 00:00:00-04:00,35.1921072603375,35.21774628080003,33.544680987012995,33.890830993652344,1853100,0.0
2009-04-01 00:00:00-04:00,28.75624408947507,29.551109911049675,28.634448358125628,29.17290687561035,2053700,0.0
2009-03-02 00:00:00-05:00,25.444497195773778,25.96222623623249,24.232254293776563,24.510059356689453,2556700,0.0
2009-02-02 00:00:00-05:00,31.095318375331576,32.4022686199488,30.16088067053597,32.26968002319336,1461900,0.0
2009-01-02 00:00:00-05:00,39.37898100299981,39.555768192650525,37.35857421429683,37.51641845703125,1135200,0.0
2008-12-01 00:00:00-05:00,35.026296637188956,35.40084171485465,27.766345418662738,28.00979995727539,2228000,0.0
2008-11-03 00:00:00-05:00,37.97272357013578,38.615693449249775,36.330962916797816,36.6368408203125,796200,0.0
2008-10-01 00:00:00-04:00,52.90461084402615,53.03570134363238,51.53751672119353,52.78600311279297,761100,0.0
2008-09-02 00:00:00-04:00,48.07595475643717,49.07947463966719,46.79368171312355,47.86533737182617,755800,0.0
2008-08-01 00:00:00-04:00,45.02823934344807,45.31318841729214,43.43623827749111,45.170711517333984,801300,0.0
2008-07-01 00:00:00-04:00,42.389338124556836,43.145074556328346,41.76368677473564,43.13268280029297,814200,0.0
2008-06-02 00:00:00-04:00,49.28420590884504,49.480801902493745,48.4486717640335,48.61454772949219,579900,0.0
2008-05-01 00:00:00-04:00,50.59894632199894,51.452910673422124,50.32862505258086,51.237884521484375,687100,0.0
2008-04-01 00:00:00-04:00,48.53469046294783,50.15046391374585,48.190648587424356,50.12588882446289,1023900,0.0
2008-03-03 00:00:00-05:00,43.80126866574387,43.95356792769166,42.662068513164776,43.56977081298828,936500,0.0
2008-02-01 00:00:00-05:00,44.99528070940879,47.383331298828125,44.48964619723692,47.383331298828125,1070400,0.0
2008-01-02 00:00:00-05:00,50.015048847347344,50.813099696132255,49.369301823517056,49.893211364746094,580600,0.0
2007-12-03 00:00:00-05:00,50.21049258446914,50.307251139304064,49.412252961888306,49.88998794555664,468400,0.0
2007-11-01 00:00:00-04:00,52.61126025501577,52.84105490324294,50.627756008881036,51.12968063354492,392000,0.0
2007-10-01 00:00:00-04:00,53.57882182561259,54.969696044921875,53.385309332062775,54.969696044921875,327000,0.0
2007-09-04 00:00:00-04:00,50.71742648344177,51.954435432844605,50.14095615999058,51.32992935180664,517800,0.0
2007-08-01 00:00:00-04:00,42.112407344657875,45.85947227339948,42.112407344657875,45.33704376220703,362300,0.0
2007-07-02 00:00:00-04:00,46.934339520438606,48.46558754143611,46.61607570815593,47.90713119506836,527400,0.0
2007-06-01 00:00:00-04:00,52.910185818080826,53.369235569787215,52.761143041128484,53.09499740600586,277700,0.0
2007-05-01 00:00:00-04:00,53.8342585400498,53.858101384266604,52.31998322047881,53.8461799621582,446300,0.0
2007-04-02 00:00:00-04:00,54.084650890389646,54.895444069753,53.995224302525635,54.877559661865234,278100,0.0
2007-03-01 00:00:00-05:00,53.3906849778016,53.9415931641548,51.55432586310975,53.319602966308594,643300,0.0
2007-02-01 00:00:00-05:00,55.32776547915693,55.99714687110346,55.12043535947947,55.95568084716797,204000,0.0
2007-01-03 00:00:00-05:00,50.624303270890074,51.01527244838207,49.61726884555228,50.03192901611328,229400,0.0
2006-12-01 00:00:00-05:00,50.11242469657826,50.59484043749014,50.04771000670891,50.21243667602539,244100,0.0
2006-11-01 00:00:00-05:00,46.82963458784564,47.31793462805444,46.7708042851798,47.14732360839844,316700,0.0
2006-10-02 00:00:00-04:00,43.71158573845458,43.71158573845458,43.04091038158157,43.22328567504883,290400,0.0
2006-09-01 00:00:00-04:00,43.347260499767195,43.405639757778054,43.02033309166488,43.113739013671875,85200,0.0
2006-08-01 00:00:00-04:00,42.27891170143609,42.34896949838377,41.660083417583124,42.00452423095703,269000,0.0
2006-07-03 00:00:00-04:00,40.86612907492304,41.619233988076026,40.76688383042847,41.59004211425781,129400,0.0
2006-06-01 00:00:00-04:00,39.65141591384543,40.160953521728516,39.54719181023459,40.160953521728516,336200,0.0
2006-05-01 00:00:00-04:00,39.46035237795293,39.599316428756445,38.86974743125984,38.97976303100586,216000,0.0
2006-04-03 00:00:00-04:00,42.55810993153769,43.48454409414909,41.63746722488883,41.93855667114258,477400,0.0
2006-03-01 00:00:00-05:00,39.82009162693569,40.06072998046875,39.464860458909094,40.06072998046875,171500,0.0
2006-02-01 00:00:00-05:00,38.33043029433702,38.542419408315055,38.084061141150855,38.44501876831055,152200,0.0
2006-01-03 00:00:00-05:00,34.74948985771437,35.39692311590049,34.17080794334979,35.31098175048828,481700,0.0
2005-12-01 00:00:00-05:00,35.82801844990994,36.009713461754195,35.48734084419582,35.91318893432617,521700,0.0
2005-11-01 00:00:00-05:00,34.13330935189613,34.13330935189613,33.227617087041644,33.73706817626953,347700,0.0
2005-10-03 00:00:00-04:00,34.416354673902646,34.744669624224606,33.98048939123816,34.30314254760742,153100,0.0
2005-09-01 00:00:00-04:00,34.71490997228614,35.53371022313748,34.51301355111888,34.602745056152344,271800,0.0
2005-08-01 00:00:00-04:00,35.533703661120924,36.63852435105435,35.533703661120924,36.229122161865234,309200,0.0
2005-07-01 00:00:00-04:00,33.03244067666206,33.48109817504883,33.026831254537896,33.48109817504883,157800,0.0
2005-06-01 00:00:00-04:00,30.736026878731273,31.286173329557446,30.736026878731273,31.25838851928711,160800,0.0
2005-05-02 00:00:00-04:00,29.67463940627991,29.67463940627991,29.285645592969203,29.53571319580078,180500,0.0
2005-04-01 00:00:00-05:00,27.079497780107445,27.207309644501496,26.67383348359264,27.00725555419922,333300,0.0
2005-03-01 00:00:00-05:00,27.558192123507723,27.87172828276371,27.530689356583387,27.794719696044922,228000,0.0
2005-02-01 00:00:00-05:00,25.963019857463493,26.221548497036476,25.908012201353,26.17204475402832,179700,0.0
2005-01-03 00:00:00-05:00,28.36680235489233,28.79585163432431,27.93775307546035,28.124774932861328,237700,0.0
2004-12-01 00:00:00-05:00,27.320104056957643,27.93569013089873,27.276521638559643,27.919347763061523,147800,0.0
2004-11-01 00:00:00-05:00,25.898260087113247,26.067136764526367,25.84378206365409,26.067136764526367,123400,0.0
2004-10-01 00:00:00-04:00,24.02426096669201,24.2857513592286,24.002471832417623,24.133214950561523,328800,0.0
2004-09-01 00:00:00-04:00,24.443081822437914,24.443081822437914,24.15760591970142,24.238401412963867,173200,0.0
2004-08-02 00:00:00-04:00,22.703293361597368,23.322717666625977,22.477067314102786,23.322717666625977,149700,0.0
2004-07-01 00:00:00-04:00,22.40166252403971,22.676363419565018,22.164665632709756,22.353185653686523,286300,0.0
2004-06-01 00:00:00-04:00,21.249502963671492,21.27612433526161,20.887446623020637,20.92471694946289,291600,0.0
2004-05-03 00:00:00-04:00,19.646869334541584,19.91841052613127,19.412596431676658,19.85984230041504,259500,0.0
2004-04-01 00:00:00-05:00,24.625141806249786,24.955251246625693,24.625141806249786,24.88071060180664,145700,0.0
2004-03-01 00:00:00-05:00,22.40926872310191,22.60939906865179,22.382936258722825,22.42506980895996,293000,0.0
2004-02-02 00:00:00-05:00,21.766738009453366,22.17226219177246,21.750936930959735,22.17226219177246,148400,0.0
2004-01-02 00:00:00-05:00,20.239427382680248,20.313159036542025,20.186762489646664,20.30262565612793,104000,0.0
2003-12-01 00:00:00-05:00,20.41453837944948,20.835832751996133,20.409338096171272,20.70060157775879,218500,0.0
2003-11-03 00:00:00-05:00,19.748791349216493,20.09206758988065,19.748791349216493,20.0816650390625,150100,0.0
2003-10-01 00:00:00-04:00,19.19227054677007,19.473131523058484,19.19227054677007,19.426321029663086,182000,0.0
2003-09-02 00:00:00-04:00,17.96553492222704,18.181060791015625,17.929614270350392,18.181060791015625,159100,0.0
2003-08-01 00:00:00-04:00,17.842370862327183,17.934738770236176,17.755133634845212,17.832107543945312,176200,0.0
2003-07-01 00:00:00-04:00,16.42093801570186,16.841724395751953,16.42093801570186,16.841724395751953,270900,0.0
2003-06-02 00:00:00-04:00,16.7062654942221,16.71637541752374,16.574840347842215,16.67593765258789,289400,0.0
2003-05-01 00:00:00-04:00,15.54365107139637,15.649802372025823,15.437499770766918,15.558815956115723,145900,0.0
2003-04-01 00:00:00-05:00,15.336398100168617,15.644743919372559,15.336398100168617,15.644743919372559,201900,0.0
2003-03-03 00:00:00-05:00,14.550085874584381,14.639625016388107,14.4257261662546,14.58988094329834,144200,0.0
2003-02-03 00:00:00-05:00,13.9282815096374,14.002897113681252,13.843716905377333,13.903409957885742,228600,0.0
2003-01-02 00:00:00-05:00,13.987972024547837,14.107357159117779,13.92827898286851,14.10238265991211,334100,0.0
2002-12-02 00:00:00-05:00,13.35058789483102,13.448394775390623,13.35058789483102,13.448394775390625,146200,0.0
2002-11-01 00:00:00-05:00,12.910455820220983,13.106068603469495,12.861552391220025,13.08161735534668,109600,0.0
2002-10-01 00:00:00-04:00,13.198985141308599,13.25277900695801,13.057166221990155,13.252779006958008,156700,0.0
2002-09-03 00:00:00-04:00,12.945712089538574,13.03697989841243,12.873657302449654,12.945712089538574,179800,0.0
2002-08-01 00:00:00-04:00,13.11384084774509,13.233930968754532,12.907286609229377,13.205109596252441,219300,0.0
2002-07-01 00:00:00-04:00,13.310790168541828,13.37804126739502,13.24353998590366,13.37804126739502,203600,0.0
2002-06-03 00:00:00-04:00,12.956366576462795,13.112070321422719,12.951649099286811,13.069605827331543,102500,0.0
2002-05-01 00:00:00-04:00,12.715734765784246,12.810099601745604,12.644960013890286,12.810099601745605,213300,0.0
2002-04-01 00:00:00-05:00,12.0882096524059,12.220320653018172,12.031590009330145,12.19672966003418,103100,0.0
2002-03-01 00:00:00-05:00,11.64970703689195,11.807135581970215,11.631186499138602,11.807135581970215,58400,0.0
