Date,Open,High,Low,Close,Volume,Dividends
2019-02-01 00:00:00-05:00,17.703606458340296,17.812013796950797,17.51181081683547,17.745302200317383,6687400,0.0
2019-01-02 00:00:00-05:00,15.051815666181176,15.885711306202952,14.993443225864405,15.560492515563965,5207200,0.0
2018-12-03 00:00:00-05:00,19.921768706423595,20.488818063732463,19.77166721883832,20.15526008605957,12693200,0.0
2018-11-01 00:00:00-04:00,13.129615854980628,13.930606025562252,13.005751866493426,13.666360855102539,16297100,0.0
2018-10-01 00:00:00-04:00,16.82902841520527,17.184106317675504,16.705164433533692,16.870317459106445,5738200,0.0
2018-09-04 00:00:00-04:00,17.85297252860011,17.886002184773382,17.547439940164416,17.64653205871582,6155000,0.0
2018-08-01 00:00:00-04:00,21.266691616801506,21.503713883043424,21.242171426949167,21.397462844848633,4325900,0.0
2018-07-02 00:00:00-04:00,20.882549572664704,21.49554028292589,20.86620433850056,21.47102165222168,4474400,0.0
2018-06-01 00:00:00-04:00,19.280599834865587,19.37867746824058,18.471452344400486,18.896459579467773,13858600,0.0
2018-05-01 00:00:00-04:00,22.235735415566204,22.268126158599745,21.490766859502386,21.903738021850586,9676500,0.0
2018-04-02 00:00:00-04:00,20.56764849707996,20.75389061559381,19.790289283556685,20.025115966796875,7121000,0.0
2018-03-01 00:00:00-05:00,22.268123986586083,22.405781542100364,21.09398592223044,21.4583740234375,16611900,0.0
2018-02-01 00:00:00-05:00,21.23279050336967,22.116151970147563,21.200667544134436,22.00372314453125,15220100,0.0
2018-01-02 00:00:00-05:00,24.96698872763528,25.497005088835184,24.8786521568665,25.408668518066406,4264400,0.0
2017-12-01 00:00:00-05:00,24.814411234842975,25.488977884712668,24.581525968322527,25.304275512695312,9404500,0.0
2017-11-01 00:00:00-04:00,32.59156468101329,32.926329220518426,32.448094598442836,32.67924118041992,8571700,0.0
2017-10-02 00:00:00-04:00,34.034237591349864,34.4965277538445,34.034237591349864,34.217559814453125,6238600,0.0
2017-09-01 00:00:00-04:00,38.76873881261203,38.991913148110086,38.53759222769059,38.983943939208984,2337300,0.0
2017-08-01 00:00:00-04:00,42.066042256899344,42.12156950917594,41.4790390111158,41.78047180175781,3292800,0.0
2017-07-03 00:00:00-04:00,42.72442887729868,42.88307942083339,42.39919662475586,42.39919662475586,1021700,0.0
2017-06-01 00:00:00-04:00,42.042232103862816,42.30400594491755,41.75666174126032,42.05016326904297,2135800,0.0
2017-05-01 00:00:00-04:00,37.263968386986605,37.66677807770517,36.03183948741144,36.331974029541016,9927000,0.0
2017-04-03 00:00:00-04:00,37.24027088511449,37.39823356353874,36.79796755186969,37.10599899291992,3694300,0.0
2017-03-01 00:00:00-05:00,39.03317373253492,39.23853004435873,38.780429820247996,39.17534255981445,5008900,0.0
2017-02-01 00:00:00-05:00,37.20768761053584,37.42794657915144,36.900901655094025,37.32568359375,3928000,0.0
2017-01-03 00:00:00-05:00,35.398434615304915,35.83108154933948,35.20177664521989,35.33550262451172,3827600,0.0
2016-12-01 00:00:00-05:00,36.86943253954717,36.963830518435465,35.60295483003723,35.74454879760742,6495900,0.0
2016-11-01 00:00:00-04:00,38.04908085715343,38.73860074394218,37.32038119059466,37.735660552978516,6953500,0.0
2016-10-03 00:00:00-04:00,41.08923781556261,41.543696888670404,40.86201126800581,40.940364837646484,2941000,0.0
2016-09-01 00:00:00-04:00,41.40266755193756,41.72392204341616,41.09708437577472,41.700416564941406,2351800,0.0
2016-08-01 00:00:00-04:00,41.05363409856404,42.57616088476833,40.92089923760079,42.13892364501953,10461500,0.0
2016-07-01 00:00:00-04:00,37.92269068584064,38.461430744698994,37.84461345242541,38.08665466308594,3187000,0.0
2016-06-01 00:00:00-04:00,37.235587976542924,37.47763208936372,36.93108269236958,37.422977447509766,3158500,0.0
2016-05-02 00:00:00-04:00,35.9368556192972,36.862303504402156,35.6491127398799,36.69121170043945,8044400,0.0
2016-04-01 00:00:00-04:00,34.10929733902083,35.43913925443488,34.03152698433727,35.415809631347656,6709300,0.0
2016-03-01 00:00:00-05:00,29.808705038022758,30.85857992439057,29.52095908943827,30.72637176513672,4079100,0.0
2016-02-01 00:00:00-05:00,30.31633794080693,30.502041266137113,29.774697830475134,30.184795379638672,8183300,0.0
2016-01-04 00:00:00-05:00,33.51201795915782,33.71319708971182,32.8620503002655,33.612606048583984,5525900,0.0
2015-12-01 00:00:00-05:00,34.688136962713216,35.23751337314485,34.56433083469425,35.214298248291016,1805100,0.0
2015-11-02 00:00:00-05:00,32.776257882499344,33.7162425730176,32.660684572928005,33.67771911621094,2091600,0.0
2015-10-01 00:00:00-04:00,30.88087663809809,31.243000671332226,30.349242923038148,31.04267692565918,4484800,0.0
2015-09-01 00:00:00-04:00,31.75152639137687,31.982670140577046,31.181372005959915,31.350875854492188,1850700,0.0
2015-08-03 00:00:00-04:00,33.32984987442258,33.56759261373032,33.00007891447368,33.337520599365234,1575300,0.0
2015-07-01 00:00:00-04:00,31.81904547289277,31.888067377735155,31.46626522285131,31.681001663208008,1690400,0.0
2015-06-01 00:00:00-04:00,30.369574226351478,30.53829502583327,30.13950227057317,30.37724494934082,1148200,0.0
2015-05-01 00:00:00-04:00,30.017498210239186,30.88757011578957,30.017498210239186,30.231199264526367,3741500,0.0
2015-04-01 00:00:00-04:00,29.803799344753784,30.612815192435193,29.620627813007168,30.513595581054688,2315500,0.0
2015-03-02 00:00:00-05:00,29.98697946969625,30.360956449555395,29.98697946969625,30.26173973083496,1425700,0.0
2015-02-02 00:00:00-05:00,28.05894407478175,28.61343831115715,27.59560171930357,28.5374813079834,3420500,0.0
2015-01-02 00:00:00-05:00,28.97804229186375,29.06919128227143,28.56786748866796,28.757762908935547,903900,0.0
2014-12-01 00:00:00-05:00,27.489259711020523,27.489259711020523,27.261385788566734,27.360132217407227,1122200,0.0
2014-11-03 00:00:00-05:00,25.364022032577637,25.817627744030975,25.227940607535277,25.734466552734375,3910500,0.0
2014-10-01 00:00:00-04:00,26.01419301953237,26.059554464262135,25.68910987547819,25.726909637451172,2057200,0.0
2014-09-02 00:00:00-04:00,25.469864075800757,25.681547907816366,25.40182335907014,25.568145751953125,1080100,0.0
2014-08-01 00:00:00-04:00,24.429849288441503,24.70814418592372,24.27941860602014,24.407285690307617,3089800,0.0
2014-07-01 00:00:00-04:00,23.33923776226647,23.798048733875206,23.286586005879148,23.61753273010254,1370200,0.0
2014-06-02 00:00:00-04:00,22.068104669805727,22.135798356829547,21.917673935394173,22.007932662963867,1640200,0.0
2014-05-01 00:00:00-04:00,22.463871002197266,22.822813993851344,22.433958373069764,22.463871002197266,3735800,0.0
2014-04-01 00:00:00-04:00,22.478823203361106,22.72559665891341,22.441433847733858,22.658294677734375,2833100,0.0
2014-03-03 00:00:00-05:00,23.839817764089826,23.892164862048624,23.6379132343562,23.817384719848633,1474900,0.0
2014-02-03 00:00:00-05:00,22.96000978454331,23.05676122591368,22.37949687770755,22.40926742553711,4854500,0.0
2014-01-02 00:00:00-05:00,24.113589044486098,24.113589044486098,23.808446656948803,23.949853897094727,1563700,0.0
2013-12-02 00:00:00-05:00,22.49857857488848,22.625100577275298,22.260419845581055,22.260419845581055,2210500,0.0
2013-11-01 00:00:00-04:00,22.031655440293807,22.142739134802532,21.794676515340317,21.950193405151367,1423700,0.0
2013-10-01 00:00:00-04:00,20.38020498937387,20.587560818731603,20.30614873067226,20.483882904052734,1133100,0.0
2013-09-03 00:00:00-04:00,18.958329059431566,19.276769964107462,18.958329059431566,19.047195434570312,3627900,0.0
2013-08-01 00:00:00-04:00,20.03068912799744,20.442935133034798,19.979158728392292,20.413488388061523,1785200,0.0
2013-07-01 00:00:00-04:00,19.316621697236954,19.640528859474365,19.316621697236954,19.471214294433594,1441300,0.0
2013-06-03 00:00:00-04:00,19.8981771907582,20.023323012238354,19.603715443206543,19.93498420715332,4064200,0.0
2013-05-01 00:00:00-04:00,19.29202408724034,19.35791725940143,18.962558226434904,19.10898780822754,3039400,0.0
2013-04-01 00:00:00-04:00,19.145597125390616,19.24809840525445,18.947917581856274,18.984525680541992,2331800,0.0
2013-03-01 00:00:00-05:00,17.02237805042768,17.19077113255121,16.88327005384652,17.058984756469727,2645200,0.0
2013-02-01 00:00:00-05:00,16.765110800326266,17.361528074595384,16.175968446998322,17.012405395507812,7032700,0.0
2013-01-02 00:00:00-05:00,16.45962548009886,16.561453540229547,16.34325174333611,16.445079803466797,3627800,0.0
2012-12-03 00:00:00-05:00,15.899585537694433,15.950498900201072,15.76866466994303,15.812304496765137,2195700,0.0
2012-11-01 00:00:00-04:00,15.051255472246332,15.39792513078101,15.051255472246332,15.224590301513672,3373900,0.0
2012-10-01 00:00:00-04:00,13.780134088004004,13.845134830957942,13.592354316975184,13.628466606140137,2457800,0.0
2012-09-04 00:00:00-04:00,12.927900680341699,13.02901369158576,12.718454956597052,12.978456497192383,2141700,0.0
2012-08-01 00:00:00-04:00,12.738539851941246,12.788804446848049,12.386686317986133,12.408228874206543,2565500,0.0
2012-07-02 00:00:00-04:00,13.090392345121856,13.090392345121856,12.853429723967418,13.040127754211426,2134300,0.0
2012-06-01 00:00:00-04:00,12.997049694124327,12.997049694124327,12.62365347047336,12.681098937988281,3224200,0.0
2012-05-01 00:00:00-04:00,12.999855056117152,13.121282323079157,12.814142685329577,13.049854278564453,3384900,0.0
2012-04-02 00:00:00-04:00,12.728426385977693,12.914138722135645,12.678427172853702,12.764141082763672,2533400,0.0
2012-03-01 00:00:00-05:00,13.149848262978127,13.39984565279116,13.135562386445686,13.22127628326416,1856100,0.0
2012-02-01 00:00:00-05:00,13.391301608415557,13.398413455555888,13.11394635217335,13.192173957824707,4701300,0.0
2012-01-03 00:00:00-05:00,11.720055134464776,11.826730125250906,11.53515118409397,11.54226303100586,3210400,0.0
2011-12-01 00:00:00-05:00,10.816873251795606,10.909325241085517,10.738644958499442,10.82398509979248,1599800,0.0
2011-11-01 00:00:00-04:00,10.183335206893926,11.031947036148136,10.169192036094707,10.593497276306152,9289300,0.0
2011-10-03 00:00:00-04:00,8.288106180573374,8.35175215360417,7.877943992614747,7.877943992614746,4240800,0.0
2011-09-01 00:00:00-04:00,9.744887534727784,9.9216815790595,9.681241570861845,9.730744361877441,4206400,0.0
2011-08-01 00:00:00-04:00,10.93123127872811,11.099944653181803,10.572714855208494,10.699250221252441,4986400,0.0
2011-07-01 00:00:00-04:00,11.142118640259016,11.437367256432932,11.064791206723372,11.338950157165527,4323500,0.0
2011-06-01 00:00:00-04:00,12.470735031288857,12.555092341825489,12.196576118469238,12.196576118469238,2476800,0.0
2011-05-02 00:00:00-04:00,13.365368769557225,13.386360640757829,12.889533447014346,13.057475090026855,7585300,0.0
2011-04-01 00:00:00-04:00,13.463334410388516,13.617280582996772,13.379364256122752,13.470332145690918,2240200,0.0
2011-03-01 00:00:00-05:00,13.589292618159819,13.673264117251522,13.309389845656971,13.337379455566406,4126400,0.0
2011-02-01 00:00:00-05:00,13.547571183227644,13.645286366730003,13.470794206893201,13.589448928833008,3611400,0.0
2011-01-03 00:00:00-05:00,12.751889133615434,12.786787037927775,12.68209199372104,12.744909286499023,2572200,0.0
2010-12-01 00:00:00-05:00,11.858487514899887,12.158614255277975,11.830569460427517,12.123716354370117,4098400,0.0
2010-11-01 00:00:00-04:00,12.33200970124291,12.554710774342547,12.248497960301338,12.373766899108887,4898800,0.0
2010-10-01 00:00:00-04:00,12.505992701590452,12.54774989497583,12.332008378003186,12.519911766052246,1887700,0.0
2010-09-01 00:00:00-04:00,10.585205675283454,10.8218244481792,10.578246143445936,10.766149520874023,3451200,0.0
2010-08-02 00:00:00-04:00,10.931799279000517,11.223129003907257,10.90405362241457,11.112146377563477,10873200,0.0
2010-07-01 00:00:00-04:00,10.196535767075828,10.196535767075828,9.884397045314943,10.085553169250488,5810000,0.0
2010-06-01 00:00:00-04:00,11.479774056185265,12.138734455852664,11.410410917708328,11.556075096130371,8528200,0.0
2010-05-03 00:00:00-04:00,11.886608944930316,12.287669565465151,11.886608944930316,12.246179580688477,4842400,0.0
2010-04-01 00:00:00-04:00,10.607367095571245,10.807897475133057,10.538218415949649,10.800982475280762,5983400,0.0
2010-03-01 00:00:00-05:00,9.5217341233944,9.618541452468842,9.459500463589135,9.556307792663574,2430700,0.0
2010-02-01 00:00:00-05:00,9.514565455922693,9.514565455922693,9.22520136497633,9.397441864013672,9550300,0.0
2010-01-04 00:00:00-05:00,10.417105420436007,10.630683930751395,10.382657188830896,10.472222328186035,2925800,0.0
2009-12-01 00:00:00-05:00,10.100181690238783,10.348208403130563,10.086402793436623,10.231084823608398,2701200,0.0
2009-11-02 00:00:00-05:00,9.763759391927739,9.887350835370835,9.53030794180477,9.695096969604492,6071400,0.0
2009-10-01 00:00:00-04:00,10.690699186650718,10.690699186650718,10.18946568212884,10.278726577758789,5585000,0.0
2009-09-01 00:00:00-04:00,9.427321495201893,9.901091129819278,9.344926918488845,9.379258155822754,7632000,0.0
2009-08-03 00:00:00-04:00,8.92138483189902,9.393451688375723,8.859810752258294,9.345561027526855,8149400,0.0
2009-07-01 00:00:00-04:00,7.19047250244898,7.361511330847131,7.14942289655043,7.2999372482299805,3398500,0.0
2009-06-01 00:00:00-04:00,8.073034329045202,8.312488341762684,8.00461852400508,8.114083290100098,4850100,0.0
2009-05-01 00:00:00-04:00,7.0635481717472395,7.533543549243286,6.920506185065489,7.363255500793457,10435000,0.0
2009-04-01 00:00:00-04:00,4.27082292681117,4.556906812067189,4.236765197690758,4.522849082946777,5834900,0.0
2009-03-02 00:00:00-05:00,3.766771318563181,3.821263435501754,3.473875702820396,3.480687379837036,4368300,0.0
2009-02-02 00:00:00-05:00,5.362422144439243,5.476231401321408,5.228528769602368,5.422674179077148,3300500,0.0
2009-01-02 00:00:00-05:00,6.560765741387131,7.069559962616675,6.560765741387131,7.042781352996826,2988600,0.0
2008-12-01 00:00:00-05:00,8.756614464976902,8.810171689228246,7.899698238502925,7.906393051147461,4350900,0.0
2008-11-03 00:00:00-05:00,9.01580869103474,9.134005950313627,8.877912723516774,9.002676010131836,2653100,0.0
2008-10-01 00:00:00-04:00,11.189317961771408,11.46510979294488,11.025155441809696,11.386312484741211,2550100,0.0
2008-09-02 00:00:00-04:00,12.036399686273368,12.73901529154888,12.036399686273368,12.522320747375488,4621000,0.0
2008-08-01 00:00:00-04:00,10.694988552631727,10.876699973844326,10.578174155981328,10.61711311340332,2563900,0.0
2008-07-01 00:00:00-04:00,10.785847040035446,10.974047087329899,10.727439830024883,10.915639877319336,3407100,0.0
2008-06-02 00:00:00-04:00,12.817114395083001,12.959886869316128,12.499120313058395,12.7457275390625,2984000,0.0
2008-05-01 00:00:00-04:00,13.18913265768039,13.889041655358753,13.18913265768039,13.728511810302734,3478400,0.0
2008-04-01 00:00:00-04:00,14.820114834630411,15.173279994038591,14.460528334629021,15.160438537597656,2021100,0.0
2008-03-03 00:00:00-05:00,14.58253331214311,14.929278431329367,14.402740635302017,14.903593063354492,2455500,0.0
2008-02-01 00:00:00-05:00,14.964412712609843,15.301764857897643,14.926222293122096,15.225382804870605,3817200,0.0
2008-01-02 00:00:00-05:00,16.492042078668685,16.51113789454906,16.033753424003145,16.091039657592773,2428900,0.0
2007-12-03 00:00:00-05:00,16.88667578995217,17.109454176928843,16.797563221110348,16.829389572143555,1467300,0.0
2007-11-01 00:00:00-04:00,18.330301985392914,18.38081603036898,17.850417955945392,17.869359970092773,1139200,0.0
2007-10-01 00:00:00-04:00,18.21664990240341,18.52604866027832,18.15350702839115,18.52604866027832,1697600,0.0
2007-09-04 00:00:00-04:00,16.303421312850098,16.58756353268043,16.12662277993316,16.467592239379883,1517800,0.0
2007-08-01 00:00:00-04:00,16.49591600284134,16.564805935191718,16.145205900399905,16.333086013793945,4185900,0.0
2007-07-02 00:00:00-04:00,18.537561936216107,18.644027709960938,18.48746046589579,18.644027709960938,1351500,0.0
2007-06-01 00:00:00-04:00,20.07191485189646,20.15959210291778,19.60221324511717,19.73373031616211,2034500,0.0
2007-05-01 00:00:00-04:00,18.74336136659976,19.203703857729145,18.74336136659976,19.166378021240234,985500,0.0
2007-04-02 00:00:00-04:00,19.471199638079113,19.508525476621784,19.353004708948536,19.390329360961914,1148700,0.0
2007-03-01 00:00:00-05:00,18.73714252916875,19.091729688063925,18.61894641402726,19.023300170898438,1557800,0.0
2007-02-01 00:00:00-05:00,18.335085693580123,18.557554248469373,18.25475048135835,18.551374435424805,1600300,0.0
2007-01-03 00:00:00-05:00,17.951952308677946,18.199140209007236,17.90251496434794,18.08172607421875,1264900,0.0
2006-12-01 00:00:00-05:00,17.605881553967823,17.8963256504172,17.550264423780696,17.809810638427734,1684700,0.0
2006-11-01 00:00:00-05:00,17.75902164461757,17.78969306119001,17.64860267289351,17.673139572143555,1286500,0.0
2006-10-02 00:00:00-04:00,17.464571623772724,17.67927506170567,17.40936213487455,17.5197811126709,1860400,0.0
2006-09-01 00:00:00-04:00,16.556686671616536,16.832734159469783,16.25610227930955,16.795927047729492,1033200,0.0
2006-08-01 00:00:00-04:00,16.006564787270623,16.024823644623638,15.75703287431432,15.854411125183105,1222800,0.0
2006-07-03 00:00:00-04:00,15.763114214825373,16.08568029515658,15.744856524040557,16.04307746887207,1186200,0.0
2006-06-01 00:00:00-04:00,16.15263544853562,16.25001371220995,15.939620061432851,16.14046287536621,1116800,0.0
2006-05-01 00:00:00-04:00,16.452620699059803,17.026198762049173,16.428469510407087,16.71224021911621,2606000,0.0
2006-04-03 00:00:00-04:00,15.31754128123059,15.595273040499665,15.214901032893746,15.402068138122559,2767500,0.0
2006-03-01 00:00:00-05:00,14.997549600114137,15.06396423778146,14.967361756588488,15.039813041687012,1275400,0.0
2006-02-01 00:00:00-05:00,14.161653885980806,14.395087377424765,14.113770063591266,14.323262214660645,1704800,0.0
2006-01-03 00:00:00-05:00,14.580636071418523,14.580636071418523,14.000043524885747,14.275376319885254,1391400,0.0
2005-12-01 00:00:00-05:00,13.826466594730569,14.006030636339403,13.826466594730569,13.946175575256348,2162800,0.0
2005-11-01 00:00:00-05:00,13.634772560473252,13.64663431321044,13.468711415749622,13.551742553710938,1500600,0.0
2005-10-03 00:00:00-04:00,13.581392641104449,13.788968740862558,13.284855678935362,13.3856782913208,1530800,0.0
2005-09-01 00:00:00-04:00,13.94909060765919,13.94909060765919,13.61696859471631,13.670345306396484,1764600,0.0
2005-08-01 00:00:00-04:00,14.65162828685025,14.880927085876465,14.504641647183382,14.880927085876465,2096200,0.0
2005-07-01 00:00:00-04:00,14.016639169778367,14.040156437446218,13.810857750946731,13.840255737304688,947500,0.0
2005-06-01 00:00:00-04:00,13.375777880075413,13.39341667219937,13.187635249760657,13.32286262512207,2237100,0.0
2005-05-02 00:00:00-04:00,12.687627232568335,12.751705400418114,12.594421614697195,12.734230041503906,1180600,0.0
2005-04-01 00:00:00-05:00,12.82743886974666,12.862390707421214,12.693455899411797,12.769185066223145,2296200,0.0
2005-03-01 00:00:00-05:00,13.072102995001412,13.1594831383157,13.002198213690699,13.066277503967285,906900,0.0
2005-02-01 00:00:00-05:00,12.42130434524717,12.629094928833354,12.323180616555495,12.594463348388672,2228400,0.0
2005-01-03 00:00:00-05:00,14.025920339711158,14.170219936214023,13.818129669371645,13.86430549621582,1706900,0.0
2004-12-01 00:00:00-05:00,13.32173708505456,13.414088727512048,13.21784121206028,13.408316612243652,2268100,0.0
2004-11-01 00:00:00-05:00,12.352652047235473,12.467027798593241,12.238275205099297,12.426996231079102,1755400,0.0
2004-10-01 00:00:00-04:00,11.460519986571898,11.689272651909125,11.363299967456234,11.529145240783691,4427700,0.0
2004-09-01 00:00:00-04:00,12.31262553112912,12.421282375880063,12.198248642068403,12.32406234741211,683800,0.0
2004-08-02 00:00:00-04:00,12.237095535082837,12.271071434020996,12.112515438852325,12.271071434020996,2039600,0.0
2004-07-01 00:00:00-04:00,13.307353058258906,13.363980308564363,13.114821055265333,13.199761390686035,734800,0.0
2004-06-01 00:00:00-04:00,13.307351112365723,13.352652689970784,13.177109211760522,13.307351112365723,742500,0.0
2004-05-03 00:00:00-04:00,13.372599433887338,13.383823022264353,13.148133018048542,13.271589279174805,2848300,0.0
2004-04-01 00:00:00-05:00,13.086402853301877,13.282811346040354,13.030285988185144,13.22108268737793,1631500,0.0
2004-03-01 00:00:00-05:00,14.354636950063503,14.365860535321083,14.169452074673451,14.253626823425293,964300,0.0
2004-02-02 00:00:00-05:00,13.570949319603688,13.637746914501356,13.36499210361674,13.554250717163086,1996500,0.0
2004-01-02 00:00:00-05:00,12.502190649851093,12.769379869776966,12.502190649851093,12.602386474609375,1674700,0.0
2003-12-01 00:00:00-05:00,12.83061561145606,12.891846656799316,12.724854248041874,12.891846656799316,1299200,0.0
2003-11-03 00:00:00-05:00,12.695630015568108,12.750780659326116,12.601874236752804,12.61841869354248,2494300,0.0
2003-10-01 00:00:00-04:00,12.13310245372871,12.215827941894531,12.006256635080344,12.215827941894531,2571600,0.0
2003-09-02 00:00:00-04:00,13.20853365247703,13.517375888620712,13.180957795376724,13.434650421142578,2160400,0.0
2003-08-01 00:00:00-04:00,12.922154050161629,12.976793388650846,12.561535875154975,12.621639251708984,9901600,0.0
2003-07-01 00:00:00-04:00,15.2333822914001,15.34266092024295,15.074929425952034,15.293485641479492,1434100,0.0
2003-06-02 00:00:00-04:00,15.845341458728166,15.883588667917701,15.490187462050399,15.51750659942627,3287200,0.0
2003-05-01 00:00:00-04:00,16.475924102366726,16.475924102366726,15.917326927185059,15.917326927185059,2650000,0.0
2003-04-01 00:00:00-05:00,15.326182941871819,15.624462802339231,15.163483989828396,15.581076622009277,2103600,0.0
2003-03-03 00:00:00-05:00,15.429231466669245,15.429231466669245,14.496426677723425,14.669971466064453,3798200,0.0
2003-02-03 00:00:00-05:00,15.158107379497308,15.351959172830954,15.152722493342258,15.233494758605957,1884700,0.0
2003-01-02 00:00:00-05:00,16.558149358090045,16.956621772240513,16.33198922821413,16.913543701171875,1262700,0.0
2002-12-02 00:00:00-05:00,17.33893822702217,17.33893822702217,17.037390742907945,17.215087890625,1499300,0.0
2002-11-01 00:00:00-05:00,17.344384807302134,17.435304129873145,17.044882922078955,17.35508155822754,1495900,0.0
2002-10-01 00:00:00-04:00,16.63306791458826,16.68655065143934,16.371003626126154,16.638416290283203,2185300,0.0
2002-09-03 00:00:00-04:00,18.371249239599898,18.371249239599898,17.558316534692622,17.86316680908203,2112800,0.0
2002-08-01 00:00:00-04:00,16.13686361477452,18.34338674505022,16.13686361477452,18.15729522705078,4264400,0.0
