Date,Open,High,Low,Close,Volume,Dividends
2014-02-03 00:00:00-05:00,32.59290728035849,32.659667030970894,31.682118084757583,31.73457145690918,8860549,0.0
2014-01-02 00:00:00-05:00,33.16035928986203,33.227119032026344,32.9219330745056,32.99346160888672,3810870,0.0
2013-12-02 00:00:00-05:00,32.66820588163863,32.83389261605239,32.26583093628967,32.270565032958984,6203802,0.0
2013-11-01 00:00:00-04:00,31.252791074137242,31.36640274630996,31.00189724621161,31.124977111816406,6740822,0.0
2013-10-01 00:00:00-04:00,31.09657400013031,31.243324356245942,30.949826968520956,31.04450225830078,5617627,0.0
2013-09-03 00:00:00-04:00,33.025590218114054,33.1619051030812,32.466235057603015,32.687156677246094,4876257,0.0
2013-08-01 00:00:00-04:00,34.5485286404607,34.62843789107397,33.85755971819163,33.93746566772461,7403213,0.0
2013-07-01 00:00:00-04:00,32.73415459642582,33.13839843396073,32.62134343746587,32.931575775146484,3779757,0.0
2013-06-03 00:00:00-04:00,32.86835390004901,32.89169255385716,32.49962283728513,32.877689361572266,5992271,0.0
2013-05-01 00:00:00-04:00,32.462273424713786,32.63963730070293,32.1262165895448,32.16355514526367,3938635,0.0
2013-04-01 00:00:00-04:00,33.825194495840705,34.002558474266415,33.66183371310951,33.745849609375,3800745,0.0
2013-03-01 00:00:00-05:00,31.26187047700786,31.994604687434045,31.16911720857513,31.95286750793457,6328253,0.0
2013-02-01 00:00:00-05:00,31.52620751621896,31.929675567620404,31.489108166249927,31.892576217651367,5023537,0.0
2013-01-02 00:00:00-05:00,31.23867471124593,31.37780295589692,31.09954972349472,31.373165130615234,4907922,0.0
2012-12-03 00:00:00-05:00,30.673117019261387,30.686934497710258,30.26322113294416,30.304670333862305,3546871,0.0
2012-11-01 00:00:00-04:00,28.840098208926655,29.466458215125375,28.76180563397315,29.296049118041992,8254676,0.0
2012-10-01 00:00:00-04:00,27.826859660582254,28.020294571811576,27.628822159624995,27.674877166748047,4647973,0.0
2012-09-04 00:00:00-04:00,26.782463940122984,27.020125854741504,26.595079037714477,26.91957664489746,3392227,0.0
2012-08-01 00:00:00-04:00,26.915007069971484,27.088683276532773,26.777894359784085,26.79617691040039,5928572,0.0
2012-07-02 00:00:00-04:00,24.428711624931577,24.625237770028825,24.328162431592055,24.61609649658203,5825292,0.0
2012-06-01 00:00:00-04:00,22.813028252544882,22.921985607307988,22.708609459100476,22.776708602905273,6546596,0.0
2012-05-01 00:00:00-04:00,25.08297324451837,25.396226331621705,25.037573299135826,25.278188705444336,4296342,0.0
2012-04-02 00:00:00-04:00,27.071449458500748,27.375623836043776,27.044211722713086,27.35292625427246,4067505,0.0
2012-03-01 00:00:00-05:00,26.18701901999057,26.349502519027435,26.038073435243053,26.31339454650879,5780924,0.0
2012-02-01 00:00:00-05:00,25.144404842316906,25.500966008147774,25.09475580110869,25.433263778686523,9195427,0.0
2012-01-03 00:00:00-05:00,22.625899018526745,22.914759503284266,22.625899018526745,22.810949325561523,6193308,0.0
2011-12-01 00:00:00-05:00,23.102575203751954,23.50615292445656,23.084639011011454,23.37611198425293,7463966,0.0
2011-11-01 00:00:00-04:00,24.09357950803412,24.376085146052784,23.905243990614874,23.999412536621094,8302726,0.0
2011-10-03 00:00:00-04:00,24.77517103695697,25.30430505005509,24.021826041618137,24.071151733398438,10757331,0.0
2011-09-01 00:00:00-04:00,24.97643394984945,25.141397565962635,24.61975433770335,24.68663215637207,6245961,0.0
2011-08-01 00:00:00-04:00,26.06430226110649,26.1445562674306,25.25731755809417,25.50699234008789,8702591,0.0
2011-07-01 00:00:00-04:00,26.66174049723079,26.884664476607647,26.52798798828308,26.853456497192383,7693907,0.0
2011-06-01 00:00:00-04:00,26.31114781425878,26.42201548102377,26.009586390306488,26.031761169433594,9255996,0.0
2011-05-02 00:00:00-04:00,25.353250830852474,25.854372819673227,25.339945963098348,25.548377990722656,9098774,0.0
2011-04-01 00:00:00-04:00,23.920838513708553,23.991794695692725,23.82327571000245,23.907533645629883,5659786,0.0
2011-03-01 00:00:00-05:00,23.490232909969674,23.56077493097733,22.978810224242196,23.009672164916992,7171247,0.0
2011-02-01 00:00:00-05:00,21.462174288898808,21.656164090999688,21.360771865729863,21.453357696533203,11193832,0.0
2011-01-03 00:00:00-05:00,22.414484037989688,22.44093846326333,22.171999072807374,22.28662872314453,8143111,0.0
2010-12-01 00:00:00-05:00,21.467766959652515,21.660538557474343,21.388904522818052,21.61672592163086,8962724,0.0
2010-11-01 00:00:00-04:00,22.361534934273617,22.440395861075178,22.11180789685889,22.17752456665039,4703939,0.0
2010-10-01 00:00:00-04:00,21.07785020948257,21.130424161371753,20.72297372660116,20.876314163208008,6224421,0.0
2010-09-01 00:00:00-04:00,18.689844780043472,18.981466295036228,18.685491992003794,18.920530319213867,5496674,0.0
2010-08-02 00:00:00-04:00,19.32967124366413,19.64740798769259,19.242621588346804,19.48636245727539,6121141,0.0
2010-07-01 00:00:00-04:00,17.640881012889455,17.962970517116716,17.51900906074402,17.906387329101562,11196594,0.0
2010-06-01 00:00:00-04:00,18.052878404910064,18.212791053604644,17.905930867326788,17.953472137451172,12630917,0.0
2010-05-03 00:00:00-04:00,20.58123283760702,20.650383642875696,20.408353547990522,20.529369354248047,12184474,0.0
2010-04-01 00:00:00-04:00,25.20573796167089,25.404548945574003,25.02853650441106,25.166839599609375,6023016,0.0
2010-03-01 00:00:00-05:00,24.562438644673808,24.755979189786437,24.480720082517287,24.63125228881836,9315276,0.0
2010-02-01 00:00:00-05:00,24.755975628128613,24.889303271538882,24.50652186208153,24.88500213623047,6613056,0.0
2010-01-04 00:00:00-05:00,25.37100300826176,25.37100300826176,24.790379986138014,25.06993865966797,11467589,0.0
2009-12-01 00:00:00-05:00,23.395553517890466,23.716451945397868,23.339932766425026,23.62660026550293,7299381,0.0
2009-11-02 00:00:00-05:00,23.138840984149095,23.4340662715419,23.138840984149095,23.339937210083008,5244089,0.0
2009-10-01 00:00:00-04:00,24.418152710273034,24.47805384441833,23.819144373642466,23.836259841918945,8003748,0.0
2009-09-01 00:00:00-04:00,23.986591963909806,24.27620226162292,23.7438300609345,23.875858306884766,5854932,0.0
2009-08-03 00:00:00-04:00,24.267683416472867,24.36990013350201,23.892893273900576,24.080289840698242,4661596,0.0
2009-07-01 00:00:00-04:00,22.457622419629573,22.589650698323695,22.197825080184998,22.461881637573242,8439512,0.0
2009-06-01 00:00:00-04:00,21.805386969997713,21.81385734912453,20.818468071167032,20.852354049682617,14474494,0.0
2009-05-01 00:00:00-04:00,20.50502891714114,20.81423422602409,20.34830829587146,20.780349731445312,5301528,0.0
2009-04-01 00:00:00-04:00,21.504651468669508,21.695258047391455,21.03448817786576,21.46229362487793,9856530,0.0
2009-03-02 00:00:00-05:00,21.391913683160542,22.179992828955406,21.198054444110706,21.556272506713867,12804891,0.0
2009-02-02 00:00:00-05:00,24.485228923265048,24.885589606784,24.42201353329827,24.717016220092773,5782949,0.0
2009-01-02 00:00:00-05:00,22.685711979217228,23.309432314930987,22.285351302874336,23.21250343322754,5405360,0.0
2008-12-01 00:00:00-05:00,21.64852559421059,22.28598671619017,21.38012075625793,21.589813232421875,8937503,0.0
2008-11-03 00:00:00-05:00,25.347471874736105,25.750080483321444,25.17552742409555,25.66200828552246,4202635,0.0
2008-10-01 00:00:00-04:00,27.364706819331868,28.04410544161939,27.364706819331868,27.98539161682129,8394960,0.0
2008-09-02 00:00:00-04:00,28.554942432380933,29.303198113025474,28.320850154485296,29.17361068725586,9433836,0.0
2008-08-01 00:00:00-04:00,28.584185610071575,28.939504245912715,28.571644330659893,28.592546463012695,6325676,0.0
2008-07-01 00:00:00-04:00,26.481549220979783,26.95391399142517,26.39794655148279,26.85776710510254,11496861,0.0
2008-06-02 00:00:00-04:00,25.338542682389612,25.45101065201216,25.088615486200087,25.271894454956055,5631067,0.0
2008-05-01 00:00:00-04:00,25.97169263902495,26.2424483111744,25.925872898407192,26.19662857055664,5289377,0.0
2008-04-01 00:00:00-04:00,24.16387916080437,24.99280743546227,24.16387916080437,24.9886417388916,7943179,0.0
2008-03-03 00:00:00-05:00,24.500677741000036,24.645921512505247,24.32638492375616,24.48407745361328,6496337,0.0
2008-02-01 00:00:00-05:00,25.309890435614452,25.546432802343517,25.1065486336897,25.52568244934082,7541472,0.0
2008-01-02 00:00:00-05:00,24.027598641261086,24.450882705020963,23.782758945030494,23.981950759887695,6011786,0.0
2007-12-03 00:00:00-05:00,24.555925685120478,24.70891183069079,24.192073258086953,24.398807525634766,6261609,0.0
2007-11-01 00:00:00-04:00,24.688234032549783,24.750254885497217,24.336784952292597,24.502174377441406,5770430,0.0
2007-10-01 00:00:00-04:00,23.377541604036438,23.56773620638103,23.220421988226285,23.414752960205078,3771657,0.0
2007-09-04 00:00:00-04:00,22.381263639032525,22.546133746557462,22.228756654754964,22.35653305053711,4059405,0.0
2007-08-01 00:00:00-04:00,21.60636104324925,21.989685756496645,21.4579775634115,21.63933563232422,10788076,0.0
2007-07-02 00:00:00-04:00,23.49413998940221,23.90219681800974,23.411704222592608,23.823883056640625,6256823,0.0
2007-06-01 00:00:00-04:00,23.52815475865493,23.6308976601989,23.37609393671846,23.487056732177734,4047623,0.0
2007-05-01 00:00:00-04:00,23.187045358547806,23.47883570435648,23.039095933813527,23.4500675201416,6252772,0.0
2007-04-02 00:00:00-04:00,21.740416407520623,21.789732866411857,21.563698855977247,21.69931983947754,5058332,0.0
2007-03-01 00:00:00-05:00,20.149819283301824,20.428313644210235,19.904090656738877,20.30954360961914,8654725,0.0
2007-02-01 00:00:00-05:00,20.432400663276148,20.6085077941954,20.268582116473123,20.604412078857422,7272871,0.0
2007-01-03 00:00:00-05:00,19.00306591098496,19.142312974587604,18.982588782305584,19.044021606445312,4478785,0.0
2006-12-01 00:00:00-05:00,18.189037304269196,18.245638268996718,17.986892218503424,18.124351501464844,3260411,0.0
2006-11-01 00:00:00-05:00,18.637814019466386,18.73888663580836,18.431625654986533,18.455883026123047,6034982,0.0
2006-10-02 00:00:00-04:00,18.11221970879451,18.43565293876396,18.11221970879451,18.265850067138672,3179591,0.0
2006-09-01 00:00:00-04:00,18.07178951022789,18.201163935527628,18.015189973706416,18.17690658569336,4414718,0.0
2006-08-01 00:00:00-04:00,16.980212147653056,17.352160207526712,16.907440071496445,17.31981658935547,9061954,0.0
2006-07-03 00:00:00-04:00,14.906198397251725,14.966842496659144,14.79704100581168,14.85364055633545,2661534,0.0
2006-06-01 00:00:00-04:00,15.282186425791156,15.484332928159576,15.253887363490257,15.431775093078613,2823910,0.0
2006-05-01 00:00:00-04:00,15.359000107677554,15.41155793274596,15.039610029240675,15.092167854309082,5775769,0.0
2006-04-03 00:00:00-04:00,15.646050851047487,15.79159498188959,15.565192527366973,15.589449882507324,4175204,0.0
2006-03-01 00:00:00-05:00,15.25388750555669,15.451989461335527,15.181115445452502,15.411561012268066,4131020,0.0
2006-02-01 00:00:00-05:00,14.92640528601243,14.942577795044304,14.61510152279745,14.732346534729004,6195701,0.0
2006-01-03 00:00:00-05:00,15.726906367829983,15.726906367829983,15.205371195937657,15.508588790893555,7786510,0.0
2005-12-01 00:00:00-05:00,15.575200328636225,15.85802381753178,15.511466186826375,15.742505073547363,3413582,0.0
2005-11-01 00:00:00-05:00,15.15694538834241,15.164912682768742,14.336358822511112,14.57536506652832,14852636,0.0
2005-10-03 00:00:00-04:00,15.838112725554664,15.973548350516097,15.782344457039882,15.889897346496582,2047376,0.0
2005-09-01 00:00:00-04:00,16.025331029001862,16.081099285889213,15.917778161969444,15.92574405670166,3242553,0.0
2005-08-01 00:00:00-04:00,15.646904292388976,15.706656196482113,15.599103328615417,15.62698745727539,2901968,0.0
2005-07-01 00:00:00-04:00,14.738682952908977,14.790467562646644,14.55942864218262,14.770550727844238,2929215,0.0
2005-06-01 00:00:00-04:00,14.678935438185034,14.81437247308608,14.659018597428261,14.754620552062988,3758586,0.0
2005-05-02 00:00:00-04:00,14.778517319565239,14.810385096003593,14.420010079955338,14.690882682800293,5937225,0.0
2005-04-01 00:00:00-05:00,13.615358820928147,13.627309763426906,13.328552985989512,13.444071769714355,2947993,0.0
2005-03-01 00:00:00-05:00,14.001751734825302,14.181006082161367,13.826481035013781,14.153121948242188,5678565,0.0
2005-02-01 00:00:00-05:00,13.52374011427716,13.63527664588043,13.471955495854584,13.515772819519043,4950449,0.0
2005-01-03 00:00:00-05:00,13.782655865744434,13.934025993013341,13.758755392952073,13.790621757507324,5253294,0.0
2004-12-01 00:00:00-05:00,12.399233999216253,12.649565556434727,12.379677146755323,12.5830717086792,5323436,0.0
2004-11-01 00:00:00-05:00,11.968972581686579,12.09022667665295,11.922035601278338,12.078493118286133,2724496,0.0
2004-10-01 00:00:00-04:00,12.633916207497597,12.802107281078504,12.586979227589925,12.673029899597168,2817835,0.0
2004-09-01 00:00:00-04:00,11.949410531996238,12.08630976966172,11.902473572026935,12.05501937866211,2595810,0.0
2004-08-02 00:00:00-04:00,11.734289351893128,11.875100313184753,11.70690921384131,11.859455108642578,3720109,0.0
2004-07-01 00:00:00-04:00,13.435760122465993,13.490519020239523,13.208897122648024,13.279302597045898,4124945,0.0
2004-06-01 00:00:00-04:00,12.317094039845731,12.438348177886896,12.242778272357864,12.407057762145996,3096746,0.0
2004-05-03 00:00:00-04:00,12.477458839911597,12.551775954557192,12.407053369216374,12.516573905944824,6879817,0.0
2004-04-01 00:00:00-05:00,12.086313749687163,12.121517167991575,12.019819930079205,12.074580192565918,3869046,0.0
2004-03-01 00:00:00-05:00,11.386167724653308,11.526978630355455,11.347052668533731,11.499598503112793,4190116,0.0
2004-02-02 00:00:00-05:00,11.405727494613833,11.628678839290933,11.347055582104414,11.515247344970703,5088156,0.0
2004-01-02 00:00:00-05:00,11.937683847251725,11.937683847251725,11.753846170373482,11.800783157348633,4842566,0.0
2003-12-01 00:00:00-05:00,10.83104430767572,10.923059929536848,10.70068861899227,10.850214004516602,4015773,0.0
2003-11-03 00:00:00-05:00,10.275116773217922,10.35946466534972,10.160096553143287,10.324958801269531,7451816,0.0
2003-10-01 00:00:00-04:00,11.168437518173457,11.486659380767513,11.153102027623394,11.463655471801758,5119269,0.0
2003-09-02 00:00:00-04:00,10.946067038702347,10.999743279290819,10.811877110371883,10.972905158996582,3693598,0.0
2003-08-01 00:00:00-04:00,10.650851784684297,10.907729751625494,10.57033807635862,10.854053497314453,6784269,0.0
2003-07-01 00:00:00-04:00,9.968394380836973,9.968394380836973,9.62716866483592,9.807366371154785,6231049,0.0
2003-06-02 00:00:00-04:00,10.244445976163819,10.244445976163819,9.527488449333962,9.558160781860352,9182356,0.0
2003-05-01 00:00:00-04:00,8.814364043203232,9.013732864159133,8.66867281544554,8.860372543334961,7823145,0.0
2003-04-01 00:00:00-05:00,7.177243722579851,7.265425123099452,6.970207256969067,7.115899085998535,14549607,0.0
2003-03-03 00:00:00-05:00,11.31029862973822,11.31029862973822,10.850218963861362,10.953737258911133,6453073,0.0
2003-02-03 00:00:00-05:00,10.869389666137733,10.926899457798932,10.773539788988776,10.854053497314453,6237308,0.0
2003-01-02 00:00:00-05:00,10.865551646974074,11.011242834707568,10.765866927311055,10.999741554260254,5752757,0.0
2002-12-02 00:00:00-05:00,12.191175028832493,12.191175028832493,11.626768153574858,11.841243743896484,5510849,0.0
2002-11-01 00:00:00-05:00,9.549754005627532,9.549754005627532,9.056839212219437,9.113280296325684,12878347,0.0
2002-10-01 00:00:00-04:00,11.570325200007925,11.577851028118658,10.953241647373446,11.145139694213867,10113718,0.0
2002-09-03 00:00:00-04:00,13.466729990024113,13.545747224287084,13.169476945174207,13.203340530395508,4812190,0.0
2002-08-01 00:00:00-04:00,14.817549802007443,14.926669084571014,14.147787727129797,14.3660249710083,7814493,0.0
2002-07-01 00:00:00-04:00,16.792969838139882,16.85693543862991,15.765750708513943,16.108156204223633,6297877,0.0
