Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,62.82434961908305,64.05006661295599,62.68526497588613,63.806663513183594,3008500,0.0
2019-08-01 00:00:00-04:00,64.67596273294512,65.16276892229112,64.04137040848744,64.22392272949219,5443700,0.0
2019-07-01 00:00:00-04:00,58.19809006809339,58.19809006809339,57.11269521249792,57.76737594604492,2008600,0.0
2019-06-03 00:00:00-04:00,51.59093047694603,52.25423053519529,51.26358686555693,52.18531799316406,1447700,0.0
2019-05-01 00:00:00-04:00,53.45162489162359,53.7961975230538,51.74599726682918,51.93551254272461,3976400,0.0
2019-04-01 00:00:00-04:00,53.41716331904683,54.166608248253574,52.68495063493037,54.01155090332031,1502400,0.0
2019-03-01 00:00:00-05:00,51.20623291758357,52.33239438557411,50.54930485216913,52.306800842285156,2907100,0.0
2019-02-01 00:00:00-05:00,48.55292731527507,48.86006285410338,48.05810036734483,48.2799186706543,2537700,0.0
2019-01-02 00:00:00-05:00,47.93012693788731,48.697965797718965,47.213478420217704,48.41642379760742,1801800,0.0
2018-12-03 00:00:00-05:00,46.6297592698482,48.579348554003474,46.418764884011786,48.106719970703125,3323300,0.0
2018-11-01 00:00:00-04:00,58.52984144474409,58.62267948979618,57.33139487648339,57.55083084106445,2598700,0.0
2018-10-01 00:00:00-04:00,57.18793478262789,57.31453273435185,56.689984556257485,57.01070022583008,1603400,0.0
2018-09-04 00:00:00-04:00,55.07264906750278,56.36897064838427,54.99738199310856,55.82535171508789,2670500,0.0
2018-08-01 00:00:00-04:00,55.29846881189563,55.54936546673772,54.27813915897507,55.2650146484375,2456800,0.0
2018-07-02 00:00:00-04:00,52.889820839825624,53.44180174996884,52.57201268235999,53.39998245239258,1706100,0.0
2018-06-01 00:00:00-04:00,51.3917121636263,51.3917121636263,50.14088053876417,50.397674560546875,2244800,0.0
2018-05-01 00:00:00-04:00,54.348977759120686,54.51464807752931,54.01763080238591,54.27442169189453,1389800,0.0
2018-04-02 00:00:00-04:00,52.84136023249636,53.10643655959796,51.880457756763306,52.2697868347168,2237100,0.0
2018-03-01 00:00:00-05:00,49.75897767782292,50.57119994270416,49.43080510574457,49.865631103515625,3417100,0.0
2018-02-01 00:00:00-05:00,51.23574349495881,55.42812911359241,50.48094789731427,50.65324020385742,8274400,0.0
2018-01-02 00:00:00-05:00,52.20384196042642,52.20384196042642,51.350595967631776,51.8920783996582,2387200,0.0
2017-12-01 00:00:00-05:00,66.41553366429169,66.61058488752276,65.40776177693675,65.63532257080078,1600900,0.0
2017-11-01 00:00:00-04:00,65.11518882145008,65.11518882145008,64.20493934785851,64.26995849609375,1378300,0.0
2017-10-02 00:00:00-04:00,62.93708973529736,63.172779470168855,62.433200695168665,62.579490661621094,2148400,0.0
2017-09-01 00:00:00-04:00,64.88024286181147,64.88024286181147,64.19423579809893,64.533203125,1051600,0.0
2017-08-01 00:00:00-04:00,63.661582946777344,64.02476759108725,63.45174949800747,63.661582946777344,1890800,0.0
2017-07-03 00:00:00-04:00,63.274198644988175,63.322620805278845,62.289573669433594,62.289573669433594,963300,0.0
2017-06-01 00:00:00-04:00,65.17204460056611,65.84532928466797,64.95563537916321,65.84532928466797,1934300,0.0
2017-05-01 00:00:00-04:00,64.23426030148521,64.23426030148521,63.44075167952856,63.51288604736328,1541300,0.0
2017-04-03 00:00:00-04:00,63.81747900838213,64.08197784423828,63.200300789354124,64.08197784423828,2214700,0.0
2017-03-01 00:00:00-05:00,62.83180994295939,63.67572841806699,62.45762053523842,63.198036193847656,2710000,0.0
2017-02-01 00:00:00-05:00,57.60115298685915,57.78426921118031,56.92443020622275,57.00404357910156,1413200,0.0
2017-01-03 00:00:00-05:00,57.13142965119478,57.29065639644014,56.582087054109614,57.12346649169922,1971400,0.0
2016-12-01 00:00:00-05:00,54.03743879082763,54.203366744835456,53.51595179655496,54.17176055908203,1565500,0.0
2016-11-01 00:00:00-04:00,57.988110137645734,58.02761936910322,57.04784588897119,57.284889221191406,1871000,0.0
2016-10-03 00:00:00-04:00,56.937234554402295,57.00044692151123,56.04438247497537,56.40784454345703,1707700,0.0
2016-09-01 00:00:00-04:00,57.04014116629811,57.118642773685956,56.718276789932645,57.071537017822266,1509700,0.0
2016-08-01 00:00:00-04:00,60.47854864844049,60.76115916463828,60.29014363407111,60.48640060424805,1541100,0.0
2016-07-01 00:00:00-04:00,61.232182760398395,61.25573264163551,60.093894579157556,60.95742416381836,1606800,0.0
2016-06-01 00:00:00-04:00,55.78487245499349,56.05010321681421,55.574242424905634,55.8316764831543,1797200,0.0
2016-05-02 00:00:00-04:00,55.21539466770677,55.92528746537554,54.9111565977578,55.730262756347656,2311100,0.0
2016-04-01 00:00:00-04:00,55.660065466113636,56.48697449792318,55.38703199170248,56.12032699584961,2464200,0.0
2016-03-01 00:00:00-05:00,53.270845655904935,53.37157385405069,51.53518630360787,51.821876525878906,3601300,0.0
2016-02-01 00:00:00-05:00,47.8933988903099,48.4047989106521,47.645447544435704,48.218833923339844,3546900,0.0
2016-01-04 00:00:00-05:00,45.38288669273863,45.77031103053276,45.127188166817334,45.677330017089844,2998000,0.0
2015-12-01 00:00:00-05:00,45.73729652722951,45.87566169248693,45.27608126459486,45.58355712890625,2325400,0.0
2015-11-02 00:00:00-05:00,46.46755040244179,46.91339137379423,46.129323183828134,46.8057746887207,2599400,0.0
2015-10-01 00:00:00-04:00,48.48921571117522,48.62757792424939,47.174746829790934,47.79738998413086,2588100,0.0
2015-09-01 00:00:00-04:00,44.18599966333993,44.40742666510888,43.43009770925978,43.682064056396484,2028800,0.0
2015-08-03 00:00:00-04:00,45.850512797064475,46.30100088849155,45.72834668308441,45.9268684387207,1855600,0.0
2015-07-01 00:00:00-04:00,42.56729337158491,43.071228925486125,42.39167977535704,43.063594818115234,2402100,0.0
2015-06-01 00:00:00-04:00,46.160020529419484,46.39495190014858,46.03118915545564,46.061500549316406,1253400,0.0
2015-05-01 00:00:00-04:00,46.24337800280298,46.675346392699716,45.84930101903369,46.637454986572266,2241600,0.0
2015-04-01 00:00:00-04:00,47.31193704878269,47.88031687599928,46.66777440097562,47.69085693359375,2125400,0.0
2015-03-02 00:00:00-05:00,48.25200107051098,48.34233449944044,47.19813691034376,47.9659538269043,3107000,0.0
2015-02-02 00:00:00-05:00,51.210362560467544,51.534050226560296,50.50276493154052,51.40608215332031,1722700,0.0
2015-01-02 00:00:00-05:00,48.93701957354261,49.63708789598962,48.76388192686705,49.31340026855469,1892800,0.0
2014-12-01 00:00:00-05:00,47.22843219371922,47.95410074975492,46.97407334878549,47.58004379272461,2494800,0.0
2014-11-03 00:00:00-05:00,46.88428347910146,47.36307863686079,46.794510635571,47.31071090698242,2152300,0.0
2014-10-01 00:00:00-04:00,41.901846149426774,42.79958314022672,41.8045934253453,42.40308380126953,2693200,0.0
2014-09-02 00:00:00-04:00,44.04485050341775,44.11918666954827,43.28660969876596,43.591392517089844,2283000,0.0
2014-08-01 00:00:00-04:00,41.03418752482512,42.030307394111475,41.03418752482512,41.58428192138672,3219600,0.0
2014-07-01 00:00:00-04:00,43.13050465216366,43.19740834001718,42.72908252504252,42.76625061035156,2156500,0.0
2014-06-02 00:00:00-04:00,40.664430790629225,41.27764656699387,40.4132332534974,41.1298828125,2128400,0.0
2014-05-01 00:00:00-04:00,41.942578398042684,42.009071940852536,41.358913168751684,41.89086151123047,1557300,0.0
2014-04-01 00:00:00-04:00,41.83175277709961,41.92041270861306,41.196370693047285,41.83175277709961,3120100,0.0
2014-03-03 00:00:00-05:00,38.311761410929016,38.48056768407063,38.076900265708886,38.09157943725586,1530800,0.0
2014-02-03 00:00:00-05:00,35.51544508597199,36.065901464365275,35.302601281049434,35.368656158447266,2886900,0.0
2014-01-02 00:00:00-05:00,33.8053635939228,34.12095882250641,33.32830025775706,33.342979431152344,2415000,0.0
2013-12-02 00:00:00-05:00,33.65461954706532,33.873108194278366,33.501677771839574,33.581790924072266,3088000,0.0
2013-11-01 00:00:00-04:00,35.824944488299046,36.0871319703413,35.71570155627065,36.02886962890625,1474700,0.0
2013-10-01 00:00:00-04:00,33.589060426450835,33.70558784768703,33.38513813384573,33.54536437988281,1044100,0.0
2013-09-03 00:00:00-04:00,33.33102475480644,33.47562845548242,32.64416200324634,32.66585159301758,1531900,0.0
2013-08-01 00:00:00-04:00,36.15079551342689,36.273706894290875,35.79651650383711,36.078495025634766,1922000,0.0
2013-07-01 00:00:00-04:00,34.87106335048773,34.972285155003505,33.996214602215865,34.03959655761719,2714300,0.0
2013-06-03 00:00:00-04:00,32.96720297887214,33.16817786521187,32.443230783716785,32.995914459228516,3383000,0.0
2013-05-01 00:00:00-04:00,37.14462429887211,38.09926040189314,36.75702756209317,37.647064208984375,3716500,0.0
2013-04-01 00:00:00-04:00,36.14691580871527,36.24740322113705,36.032072660508,36.23304748535156,2289900,0.0
2013-03-01 00:00:00-05:00,34.11650171513653,34.65124313838215,33.96677476938828,34.5656852722168,2517900,0.0
2013-02-01 00:00:00-05:00,34.25195537446344,34.43020243275707,34.137877365948896,34.35890197753906,2879900,0.0
2013-01-02 00:00:00-05:00,32.14864790759029,32.81172735456013,32.02743846209856,32.804595947265625,2632400,0.0
2012-12-03 00:00:00-05:00,31.871194670077642,31.984413723816516,31.51738478972426,31.94195556640625,1915800,0.0
2012-11-01 00:00:00-04:00,33.30058985290929,33.30058985290929,32.96093266168218,33.052921295166016,1269900,0.0
2012-10-01 00:00:00-04:00,32.416067804667854,32.86186638732099,32.34530419677047,32.52220916748047,2200700,0.0
2012-09-04 00:00:00-04:00,30.73873205738929,30.935459084891065,30.731707240780537,30.8933048248291,2569200,0.0
2012-08-01 00:00:00-04:00,32.22825571499591,32.88167381720117,31.546735654573382,31.5607852935791,3526400,0.0
2012-07-02 00:00:00-04:00,32.63575301086262,32.71303939819336,32.34065977561842,32.71303939819336,4182400,0.0
2012-06-01 00:00:00-04:00,31.035046644161454,31.293148097884064,30.902505974143867,30.951335906982422,1842900,0.0
2012-05-01 00:00:00-04:00,30.700192680306245,31.055956471416923,30.595558306061605,30.881563186645508,1536700,0.0
2012-04-02 00:00:00-04:00,29.58408822907237,29.89101957168174,29.430621227251997,29.849166870117188,1487100,0.0
2012-03-01 00:00:00-05:00,29.265114958481032,30.80902771585409,29.265114958481032,29.618206024169922,4541600,0.0
2012-02-01 00:00:00-05:00,28.482765889991317,28.58661757711179,28.288912224495082,28.33737564086914,1758100,0.0
2012-01-03 00:00:00-05:00,28.94662889448927,29.008939368821693,28.49660850863757,28.63507652282715,2867300,0.0
2011-12-01 00:00:00-05:00,26.91278729775797,27.11198926036519,26.782277022422175,26.878442764282227,1313100,0.0
2011-11-01 00:00:00-04:00,27.221889140919846,27.50351846449375,27.05703173721631,27.476041793823242,3462300,0.0
2011-10-03 00:00:00-04:00,26.17780505175947,26.418219422717698,25.456559318564675,25.490903854370117,2632600,0.0
2011-09-01 00:00:00-04:00,25.295370361487937,25.438396874805267,25.097856072742974,25.131912231445312,1853400,0.0
2011-08-01 00:00:00-04:00,26.058178735394385,26.153532333993866,25.71763796332738,25.840232849121094,1692000,0.0
2011-07-01 00:00:00-04:00,26.39190567490947,26.52812248188774,26.296554689460528,26.473634719848633,2487900,0.0
2011-06-01 00:00:00-04:00,26.532802707708242,26.607105777537353,26.296386191658133,26.417972564697266,1897700,0.0
2011-05-02 00:00:00-04:00,26.58009531008781,26.762474933452864,26.40447191911461,26.512548446655273,2327600,0.0
2011-04-01 00:00:00-04:00,24.681994319278015,25.06701700338154,24.681994319278015,25.026487350463867,2541100,0.0
2011-03-01 00:00:00-05:00,25.01912781313557,25.072688853907614,24.61743022306917,24.91200828552246,3951600,0.0
2011-02-01 00:00:00-05:00,24.48353658388106,24.570572020952543,24.108616862130702,24.5304012298584,3474200,0.0
2011-01-03 00:00:00-05:00,26.05685726639999,26.05685726639999,25.84261814087045,25.89617919921875,1481100,0.0
2010-12-01 00:00:00-05:00,24.78164311655671,25.08709684749351,24.608996126529185,24.947650909423828,2348800,0.0
2010-11-01 00:00:00-04:00,24.668758401374713,25.053895153760333,24.50275061276002,24.595714569091797,3808600,0.0
2010-10-01 00:00:00-04:00,22.99540138244629,23.081723615445412,22.829393580878396,22.99540138244629,1642400,0.0
2010-09-01 00:00:00-04:00,22.582014185649665,22.864947550383278,22.42409940673472,22.851787567138672,2721100,0.0
2010-08-02 00:00:00-04:00,22.147742916765065,22.503054904469572,22.128004198562575,22.397777557373047,3065200,0.0
2010-07-01 00:00:00-04:00,20.831775155079846,20.864673855945,20.436984469673032,20.60148048400879,3260600,0.0
2010-06-01 00:00:00-04:00,20.87208062368872,21.00240944691583,20.533227920532227,20.533227920532227,2403900,0.0
2010-05-03 00:00:00-04:00,22.468609307723753,22.638037570359895,22.3056988552439,22.605453491210938,2606300,0.0
2010-04-01 00:00:00-04:00,22.38389231915423,22.540287427330565,22.279629742308646,22.35131072998047,1398800,0.0
2010-03-01 00:00:00-05:00,21.227592972171795,21.55685198781386,21.227592972171795,21.511659622192383,2437000,0.0
2010-02-01 00:00:00-05:00,21.608500300265497,21.763444839320943,21.36962356978987,21.731164932250977,1843500,0.0
2010-01-04 00:00:00-05:00,22.64147397444785,22.68021134381259,22.402599687030087,22.447792053222656,1931500,0.0
2009-12-01 00:00:00-05:00,21.930146102576366,22.166916762793615,21.930146102576366,22.141319274902344,3167500,0.0
2009-11-02 00:00:00-05:00,20.413536291335017,20.560719457300788,20.106373652073614,20.407136917114258,2724200,0.0
2009-10-01 00:00:00-04:00,21.49500717506387,21.49500717506387,21.11745262145996,21.11745262145996,2399700,0.0
2009-09-01 00:00:00-04:00,21.287128407519457,21.369563601300836,20.938367475443822,20.995437622070312,2589100,0.0
2009-08-03 00:00:00-04:00,20.73546053732228,20.824235820245036,20.291581703763445,20.488157272338867,2423700,0.0
2009-07-01 00:00:00-04:00,20.088664235312983,20.33596747758424,19.980865169033027,20.202804565429688,2240100,0.0
2009-06-01 00:00:00-04:00,18.498485956006206,19.038496468807956,18.385461586088148,18.95058822631836,4507800,0.0
2009-05-01 00:00:00-04:00,17.945916839342217,18.41057654504794,17.93335817759506,18.39801788330078,2428600,0.0
2009-04-01 00:00:00-04:00,17.8893927274036,18.379169446362777,17.84543863679043,18.146839141845703,4298400,0.0
2009-03-02 00:00:00-05:00,16.564339799231405,16.99926292614117,15.731773483195122,15.781478881835938,6059900,0.0
2009-02-02 00:00:00-05:00,19.944301702863676,20.584260689338794,19.882170866960212,20.48484992980957,2351600,0.0
2009-01-02 00:00:00-05:00,19.900814870750416,20.633970303647615,19.726846588415516,20.522132873535156,2048200,0.0
2008-12-01 00:00:00-05:00,20.022307426319703,20.065365965255804,18.83511780544863,18.896629333496094,2664700,0.0
2008-11-03 00:00:00-05:00,21.88613578046695,22.144487002502625,21.36327842944374,21.609329223632812,2006200,0.0
2008-10-01 00:00:00-04:00,24.42659418157262,24.838728831096834,24.014461878562237,24.77106475830078,2303400,0.0
2008-09-02 00:00:00-04:00,28.367919580844248,28.42286076921976,27.537698213706342,27.720834732055664,2317100,0.0
2008-08-01 00:00:00-04:00,29.741446243228026,29.747549784585818,28.563264821068966,28.569368362426758,2062900,0.0
2008-07-01 00:00:00-04:00,31.078348969362604,31.572819710282882,30.73649239590702,31.444622039794922,3146900,0.0
2008-06-02 00:00:00-04:00,32.226416409541955,32.23248671116927,31.613447908261666,31.777311325073242,1559800,0.0
2008-05-01 00:00:00-04:00,31.783389442219406,31.971529495224683,31.38890537094975,31.929046630859375,1545900,0.0
2008-04-01 00:00:00-04:00,29.82309518360028,31.0793792433386,29.82309518360028,31.01869010925293,2616300,0.0
2008-03-03 00:00:00-05:00,29.933189754749204,30.39759776033942,29.67987525136062,30.126190185546875,2021400,0.0
2008-02-01 00:00:00-05:00,31.71240503990985,32.25521772454401,31.471153424019608,32.24918746948242,2124900,0.0
2008-01-02 00:00:00-05:00,32.17079669968038,32.41807869631073,31.766700382798344,32.01398468017578,2777100,0.0
2007-12-03 00:00:00-05:00,33.43132516309265,34.0250987457589,33.43132516309265,33.581268310546875,1482500,0.0
2007-11-01 00:00:00-04:00,34.69683726662006,34.8167922209493,33.755194650253735,33.84516143798828,2104800,0.0
2007-10-01 00:00:00-04:00,33.52127863501269,33.851152993142776,33.14342138728909,33.76118850708008,1803400,0.0
2007-09-04 00:00:00-04:00,31.590368699206564,32.72413806619873,31.4531233171066,32.59882736206055,1936600,0.0
2007-08-01 00:00:00-04:00,31.560553431941962,32.94494509720107,31.333798957507366,32.789798736572266,2971300,0.0
2007-07-02 00:00:00-04:00,33.63712965405569,34.245784759521484,33.63712965405569,34.245784759521484,1205500,0.0
2007-06-01 00:00:00-04:00,34.491589263553216,34.72307607510892,34.230422797806504,34.56875228881836,1724700,0.0
2007-05-01 00:00:00-04:00,31.221089929220888,31.773097990140915,31.066766141891726,31.713743209838867,1199800,0.0
2007-04-02 00:00:00-04:00,29.26234323107566,30.271390017851854,29.16143968451754,30.229841232299805,3635900,0.0
2007-03-01 00:00:00-05:00,27.26365069204956,28.384881710619226,27.26365069204956,28.078020095825195,2543700,0.0
2007-02-01 00:00:00-05:00,26.55550460035809,26.815157612707463,26.55550460035809,26.750246047973633,1407200,0.0
2007-01-03 00:00:00-05:00,27.245949783114195,27.31086360647593,26.65582739057227,26.826963424682617,2796100,0.0
2006-12-01 00:00:00-05:00,27.09215545654297,27.21530107880081,26.916232819463524,27.09215545654297,1120300,0.0
2006-11-01 00:00:00-05:00,26.21254371614879,26.411923329372343,26.11285279104801,26.3474178314209,1801500,0.0
2006-10-02 00:00:00-04:00,24.49435611029928,24.822746651580616,24.44744221712585,24.658550262451172,1748100,0.0
2006-09-01 00:00:00-04:00,25.50916436040977,25.50916436040977,25.305231769016697,25.42759132385254,1706100,0.0
2006-08-01 00:00:00-04:00,24.005886727972026,24.57107234505457,23.86604563571215,24.536113739013672,1567400,0.0
2006-07-03 00:00:00-04:00,22.846376397076227,22.91047013353834,22.677402405075853,22.718191146850586,609300,0.0
2006-06-01 00:00:00-04:00,22.712806351360655,23.007927195093206,22.65494021179011,22.955846786499023,1204600,0.0
2006-05-01 00:00:00-04:00,23.407202556277,23.436135615546746,22.672291372080558,22.77066421508789,1955900,0.0
2006-04-03 00:00:00-04:00,23.713896981890738,24.11896643442898,23.684963922591777,23.794910430908203,1783700,0.0
2006-03-01 00:00:00-05:00,25.597768044349962,25.6150165121433,25.321781592929856,25.465524673461914,1205900,0.0
2006-02-01 00:00:00-05:00,25.15502809119041,25.27002294399044,24.92503838559034,25.206775665283203,1670500,0.0
2006-01-03 00:00:00-05:00,25.103275900455593,25.764494537445447,24.815789917998085,25.74149513244629,1654000,0.0
2005-12-01 00:00:00-05:00,25.895409169542585,26.19824534213016,25.872553033582477,26.163963317871094,1165900,0.0
2005-11-01 00:00:00-05:00,25.14116884398503,25.14688178693555,24.63263191384424,24.804048538208008,1703800,0.0
2005-10-03 00:00:00-04:00,27.02104521411263,28.015263019973112,27.02104521411263,27.952409744262695,2302500,0.0
2005-09-01 00:00:00-04:00,25.623285048391676,25.856275576767946,25.259592727782593,25.771034240722656,1685000,0.0
2005-08-01 00:00:00-04:00,23.128575778283842,23.225180580714248,22.827391382016152,22.861488342285156,1093100,0.0
2005-07-01 00:00:00-04:00,23.185402626642166,23.27632568918677,23.111526960894423,23.219499588012695,1038900,0.0
2005-06-01 00:00:00-04:00,20.80986519263831,21.284228575568314,20.668685640030912,20.97928237915039,1970300,0.0
2005-05-02 00:00:00-04:00,20.567039949781087,20.8606937313963,20.49927435532509,20.708219528198242,1396300,0.0
2005-04-01 00:00:00-05:00,19.76513191397569,19.96278237142408,19.595716928415868,19.793367385864258,1759300,0.0
2005-03-01 00:00:00-05:00,18.208435061794322,18.38222323772383,18.13555587336755,18.230859756469727,1789700,0.0
2005-02-01 00:00:00-05:00,18.415850839059484,18.488729998588656,18.062671661376953,18.062671661376953,1746600,0.0
2005-01-03 00:00:00-05:00,17.98979755886905,18.090706534726,17.715101496407456,17.804798126220703,1581400,0.0
2004-12-01 00:00:00-05:00,17.793849442239566,17.793849442239566,17.465672700721562,17.6047306060791,1277300,0.0
2004-11-01 00:00:00-05:00,17.037376093333005,17.054063425864587,16.803758742529613,16.837133407592773,1156800,0.0
2004-10-01 00:00:00-04:00,14.71233087355569,14.884762426750967,14.701205983432661,14.879199981689453,993300,0.0
2004-09-01 00:00:00-04:00,14.89416398273691,14.89416398273691,14.767193969536592,14.811357498168945,2196800,0.0
2004-08-02 00:00:00-04:00,14.684393119439388,14.756158486150579,14.353166001132548,14.380767822265625,3325300,0.0
2004-07-01 00:00:00-04:00,14.198585002070757,14.325556044827977,14.0053702579777,14.088176727294922,2200900,0.0
2004-06-01 00:00:00-04:00,13.238563062255643,13.41383555404136,13.189267543352603,13.353585243225098,1617400,0.0
2004-05-03 00:00:00-04:00,12.767509422497593,12.767509422497593,12.575804863481128,12.657964706420898,1640800,0.0
2004-04-01 00:00:00-05:00,13.380969709136545,13.435742613706056,13.2440379700659,13.348106384277344,1185400,0.0
2004-03-01 00:00:00-05:00,12.540109969541255,12.893122816776597,12.540109969541255,12.844244003295898,1208500,0.0
2004-02-02 00:00:00-05:00,11.969852245707537,12.154504178114971,11.844939212428534,12.013299942016602,1603600,0.0
2004-01-02 00:00:00-05:00,11.796064353781814,11.975286290238612,11.785203202992868,11.910115242004395,3433300,0.2
2003-12-01 00:00:00-05:00,11.04808837191222,11.182624270626278,10.967366011541827,11.096521377563477,1090700,0.0
2003-11-03 00:00:00-05:00,10.606817408378873,10.816694259643555,10.606817408378873,10.816694259643555,1090000,0.0
2003-10-01 00:00:00-04:00,10.289308363880037,10.569142317810211,10.278545243152191,10.563760757446289,1531800,0.0
2003-09-02 00:00:00-04:00,10.149386556975067,10.224726317171188,9.982561335930443,10.16553020477295,2364300,0.0
2003-08-01 00:00:00-04:00,8.696404457092285,8.744837485278833,8.626446208838344,8.696404457092285,1011900,0.0
2003-07-01 00:00:00-04:00,8.820176773048475,9.013908874326743,8.750218528935694,8.938569068908691,1820200,0.0
2003-06-02 00:00:00-04:00,8.87936782836914,8.965470707014902,8.7502135104005,8.87936782836914,1331800,0.0
2003-05-01 00:00:00-04:00,7.851516566938885,7.9376194757480425,7.663166069008489,7.824609279632568,1189300,0.0
2003-04-01 00:00:00-05:00,7.367186756860514,7.426382890145269,7.291846970081817,7.3241353034973145,1318300,0.0
2003-03-03 00:00:00-05:00,6.80752039407962,6.8882422901428075,6.629932941240258,6.726799011230469,1517500,0.0
2003-02-03 00:00:00-05:00,6.565352838916199,6.726796046679263,6.559971278907541,6.629930019378662,1322400,0.0
2003-01-02 00:00:00-05:00,6.377005374935712,6.850571551939625,6.377005374935712,6.839808940887451,1514000,0.0
2002-12-02 00:00:00-05:00,6.027210177633249,6.129457782287713,5.801189751065786,5.860385894775391,979300,0.0
2002-11-01 00:00:00-05:00,5.7850448397242555,5.790426399955783,5.435251636096228,5.575168609619141,1569400,0.0
2002-10-01 00:00:00-04:00,5.381438434158317,5.650510355866232,5.284572378114999,5.494448661804199,2411600,0.0
2002-09-03 00:00:00-04:00,6.350095262932124,6.457723891819695,6.107930719631642,6.194033622741699,1044300,0.0
2002-08-01 00:00:00-04:00,6.995870706347052,6.995870706347052,5.785046930248524,6.177891731262207,6019500,0.0
