Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,29.747743224179747,30.126092529526357,29.482897808381225,30.05042266845703,3187400,0.0
2020-05-01 00:00:00-04:00,27.118214120902778,27.581692274966787,25.9737053697554,26.3520565032959,4747900,0.0
2020-04-01 00:00:00-04:00,24.394092735285913,24.800817063329827,23.42930076656053,23.79819107055664,7616600,0.0
2020-03-02 00:00:00-05:00,34.52102023993616,35.74955733712016,33.855167929741945,35.702667236328125,8790700,0.0
2020-02-03 00:00:00-05:00,37.11876933213233,37.50327385609016,36.828045003291976,36.8468017578125,4574500,0.0
2020-01-02 00:00:00-05:00,38.36606052975052,38.83496862890537,38.19725332785598,38.825592041015625,4201500,0.0
2019-12-02 00:00:00-05:00,39.88080308401869,39.964684324637844,39.396156311035156,39.396156311035156,5633600,0.0
2019-11-01 00:00:00-04:00,40.71029719880582,40.933978157891765,40.458653453325574,40.84077835083008,4608900,0.0
2019-10-01 00:00:00-04:00,41.11106035302054,41.12970102440646,39.98332639925629,40.02992630004883,3846800,0.0
2019-09-03 00:00:00-04:00,39.303912406380825,39.303912406380825,38.76651985063396,38.92403030395508,3772600,0.0
2019-08-01 00:00:00-04:00,39.07227689186568,39.68379804328402,38.534884336118814,38.92403030395508,6032700,0.0
2019-07-01 00:00:00-04:00,38.61827414906732,38.831378403175,38.42370116068346,38.81284713745117,3751600,0.0
2019-06-03 00:00:00-04:00,36.27588130208143,36.34031420313337,35.43825007707645,35.89848709106445,22706800,0.0
2019-05-01 00:00:00-04:00,35.926099140286695,36.671684345276695,35.71439054138749,36.16542434692383,12988900,0.0
2019-04-01 00:00:00-04:00,34.27845307125665,34.3889089673312,33.9010588742831,33.9838981628418,4867400,0.0
2019-03-01 00:00:00-05:00,32.38606120576902,32.41347841465948,31.98397816380433,32.24898910522461,3765000,0.0
2019-02-01 00:00:00-05:00,30.814286960588234,31.16153915475089,30.064948141217297,30.38478660583496,6945000,0.0
2019-01-02 00:00:00-05:00,26.775159407524892,27.880892181684803,26.647224046692127,27.871753692626953,5291900,0.0
2018-12-03 00:00:00-05:00,31.72524306174736,32.296298405036396,31.217637927959654,31.76150131225586,5503000,0.0
2018-11-01 00:00:00-04:00,29.20535511302498,30.329333281204303,29.08751752098484,30.220561981201172,6302400,0.0
2018-10-01 00:00:00-04:00,31.979045110769466,32.296299628067324,31.78869447505708,31.888402938842773,4130500,0.0
2018-09-04 00:00:00-04:00,33.979864594913394,34.069876107769886,33.74583260125503,33.997867584228516,3487600,0.0
2018-08-01 00:00:00-04:00,33.25976496011999,34.34892015147483,33.25976496011999,33.9168586730957,7858500,0.0
2018-07-02 00:00:00-04:00,29.83927974140657,30.01930280660515,29.641250249224296,29.992300033569336,3427100,0.0
2018-06-01 00:00:00-04:00,30.1671477125636,30.40834236999346,29.89021975602229,30.13141441345215,4280800,0.0
2018-05-01 00:00:00-04:00,30.899662917694275,32.13243445983689,30.6852665334332,32.10563278198242,8402500,0.0
2018-04-02 00:00:00-04:00,31.319511368160274,31.39097453657433,29.97060870931314,30.310068130493164,4588500,0.0
2018-03-01 00:00:00-05:00,32.705274220770384,32.705274220770384,31.099728568271296,31.844844818115234,9791600,0.0
2018-02-01 00:00:00-05:00,34.4083911364072,35.65912135313709,34.399518813450385,35.313175201416016,8174200,0.0
2018-01-02 00:00:00-05:00,33.99149325962715,34.11567875930056,33.48587893449906,33.911659240722656,5875000,0.0
2017-12-01 00:00:00-05:00,33.235525314473556,33.31480446596925,32.38988327204137,32.96245193481445,6359800,0.0
2017-11-01 00:00:00-04:00,36.785460969716816,36.864740118025196,36.20408166888293,36.292171478271484,3969600,0.0
2017-10-02 00:00:00-04:00,35.60508687813694,35.90458553028612,35.508193121506416,35.63151550292969,3492400,0.0
2017-09-01 00:00:00-04:00,34.725916578251926,35.076065815962714,34.56835309447975,34.91849899291992,3953900,0.0
2017-08-01 00:00:00-04:00,34.22695608144145,34.270727240603655,33.736751155822624,33.92057800292969,5365900,0.0
2017-07-03 00:00:00-04:00,38.17487100480432,38.28866999440139,37.74593840664316,37.859737396240234,2933900,0.0
2017-06-01 00:00:00-04:00,36.51964555826164,36.78068595584437,36.35431742832254,36.70237350463867,4135500,0.0
2017-05-01 00:00:00-04:00,36.34561072463213,36.415219935295404,35.9627517677138,36.1193733215332,5670300,0.0
2017-04-03 00:00:00-04:00,36.676261317560524,36.78067678670188,35.658199705681504,35.823524475097656,5869800,0.0
2017-03-01 00:00:00-05:00,36.54430261828735,37.06327364334751,36.54430261828735,36.91623306274414,4738100,0.0
2017-02-01 00:00:00-05:00,37.36600838624016,37.469801928276226,36.54430153790642,36.76054000854492,10608800,0.0
2017-01-03 00:00:00-05:00,36.00802320878665,36.795130938426,35.869630749713906,36.69998550415039,9453800,0.0
2016-12-01 00:00:00-05:00,38.786398603645445,39.397007392751064,38.786398603645445,39.32820510864258,6191800,0.0
2016-11-01 00:00:00-04:00,35.096965435404634,35.75917270180929,35.096965435404634,35.48396682739258,8530700,0.0
2016-10-03 00:00:00-04:00,35.557107013470166,35.971633577962415,35.47266609163107,35.57246017456055,4764800,0.0
2016-09-01 00:00:00-04:00,35.15069474407527,36.17957305908203,35.15069474407527,36.17957305908203,6300422,0.0
2016-08-01 00:00:00-04:00,36.44253183160242,36.938349383964905,36.15463729904485,36.59447479248047,3112632,0.0
2016-07-01 00:00:00-04:00,34.01721407701027,34.49476095885661,33.90578801766242,34.12864303588867,2084479,0.0
2016-06-01 00:00:00-04:00,33.71477813402375,34.439057846214816,33.491923061005835,34.41518020629883,4078805,0.0
2016-05-02 00:00:00-04:00,30.769893068073483,30.90519963341817,30.395816010003966,30.499282836914062,2313010,0.0
2016-04-01 00:00:00-04:00,28.856934546015164,29.197267592269167,28.66698249191069,29.133949279785156,1954694,0.0
2016-03-01 00:00:00-05:00,28.049636000310546,28.50868797302246,27.99423248003732,28.50868797302246,4043757,0.0
2016-02-01 00:00:00-05:00,27.060304489266596,27.297745287472527,26.617082050395215,26.973241806030273,3567689,0.0
2016-01-04 00:00:00-05:00,24.716626200002057,25.08611694507366,24.677318064573008,24.991777420043945,3318912,0.0
2015-12-01 00:00:00-05:00,27.82191891660058,27.924120042919316,27.342365513372666,27.50745964050293,2732924,0.0
2015-11-02 00:00:00-05:00,28.678825689925162,29.205548863839507,28.53731929668524,29.134794235229492,1920887,0.0
2015-10-01 00:00:00-04:00,26.212154564228857,26.509221559631456,26.024534353219956,26.477951049804688,3214053,0.0
2015-09-01 00:00:00-04:00,27.689669249128904,28.057094931864608,27.54895478745584,27.697486877441406,3820573,0.0
2015-08-03 00:00:00-04:00,29.698769416561312,29.90202487272334,29.28444087715596,29.847301483154297,3814843,0.0
2015-07-01 00:00:00-04:00,30.106499699129262,30.223132841941315,29.935440588958592,30.199806213378906,2183894,0.0
2015-06-01 00:00:00-04:00,31.405005448885312,31.459434261150115,31.226170755493374,31.31169891357422,2103388,0.0
2015-05-01 00:00:00-04:00,30.658556972190826,30.915147072406093,30.635233174553576,30.814067840576172,2680017,0.0
2015-04-01 00:00:00-04:00,33.2579108213726,33.56742917970144,32.83231814545555,33.335289001464844,2585854,0.0
2015-03-02 00:00:00-05:00,32.66981640870455,33.47456741333008,32.63886401329902,33.47456741333008,3204980,0.0
2015-02-02 00:00:00-05:00,31.547802915809484,32.182321318209375,31.3079275141203,32.06624984741211,4268946,0.0
2015-01-02 00:00:00-05:00,33.894023184875635,33.99418591017857,33.362380973785186,33.601234436035156,1665329,0.0
2014-12-01 00:00:00-05:00,32.900076417950956,33.27761768948847,32.684335340574435,33.03105926513672,3424535,0.0
2014-11-03 00:00:00-05:00,33.06187924781775,33.16204194057383,32.83843594005642,32.9385986328125,1784322,0.0
2014-10-01 00:00:00-04:00,34.113055274171884,34.35852860851132,34.01333059679734,34.08237075805664,5381043,0.0
2014-09-02 00:00:00-04:00,34.228121728068885,34.327846412182566,33.74484895034304,33.867584228515625,3331995,0.0
2014-08-01 00:00:00-04:00,33.06978965790087,33.19252769993978,32.55583249060897,33.06211853027344,4010045,0.0
2014-07-01 00:00:00-04:00,34.909678096341345,35.215298643957794,34.86383417915485,35.054847717285156,2051340,0.0
2014-06-02 00:00:00-04:00,33.34337798462065,33.56495422884495,33.0683171475019,33.41978454589844,2697684,0.0
2014-05-01 00:00:00-04:00,31.29569271104177,31.387377750510275,31.020632025676754,31.15052032470703,2309763,0.0
2014-04-01 00:00:00-04:00,32.426464258121285,32.7079686104847,32.335163751373244,32.66992950439453,2898807,0.0
2014-03-03 00:00:00-05:00,32.274303542249214,32.82970953179781,32.09170526202847,32.73080062866211,3846263,0.0
2014-02-03 00:00:00-05:00,30.935243587578107,31.087408334666605,30.037466313484806,30.09072494506836,3724214,0.0
2014-01-02 00:00:00-05:00,30.982333581234215,31.133909820875775,30.66402320188676,30.81559944152832,2881522,0.0
2013-12-02 00:00:00-05:00,28.951209603854156,29.14068063960692,28.519214869257155,28.572267532348633,2404404,0.0
2013-11-01 00:00:00-04:00,27.70828162007945,27.852278963095955,27.541547418533575,27.700702667236328,1497727,0.0
2013-10-01 00:00:00-04:00,26.416369257925176,26.64273087163091,26.37864186417284,26.484275817871094,1777733,0.0
2013-09-03 00:00:00-04:00,25.246836374526712,25.32229116973885,24.779024890637178,24.84693145751953,2427992,0.0
2013-08-01 00:00:00-04:00,26.439009079435447,26.83137131668272,26.439009079435447,26.82382583618164,2502673,0.0
2013-07-01 00:00:00-04:00,25.259183104965583,26.025294968677578,25.13900697810842,25.837522506713867,7396762,0.0
2013-06-03 00:00:00-04:00,25.401886118321208,25.499529208319306,25.15402562611474,25.40939712524414,3824393,0.0
2013-05-01 00:00:00-04:00,24.019881866106935,24.230187340052694,23.65184797076448,23.659358978271484,4546373,0.0
2013-04-01 00:00:00-04:00,23.985768290682486,24.03060210284023,23.58974172758926,23.7242431640625,2533711,0.0
2013-03-01 00:00:00-05:00,23.761604070763145,23.993242732082283,23.58227152829195,23.664466857910156,2717166,0.0
2013-02-01 00:00:00-05:00,22.71549772003842,22.902303934948513,22.528692866203563,22.60341453552246,2711150,0.0
2013-01-02 00:00:00-05:00,22.130534640699132,22.732877731323242,22.1007889015448,22.732877731323242,4557642,0.0
2012-12-03 00:00:00-05:00,21.111759234576738,21.208431544258428,20.702760688721416,20.747379302978516,3410496,0.0
2012-11-01 00:00:00-04:00,19.988869430870366,20.57633963910051,19.899633569896075,20.56146812438965,2719554,0.0
2012-10-01 00:00:00-04:00,20.574882529301597,21.188727091935082,20.574882529301597,21.077791213989258,8411258,0.0
2012-09-04 00:00:00-04:00,20.698183591737788,20.753330218519768,20.49598153877475,20.6173038482666,3406954,0.0
2012-08-01 00:00:00-04:00,20.290105136426714,20.304810545781958,20.087901716364087,20.146724700927734,6157838,0.0
2012-07-02 00:00:00-04:00,19.42638042448513,19.532475220087836,19.08248593210484,19.506866455078125,5545955,0.0
2012-06-01 00:00:00-04:00,19.151993482048727,19.23613789316367,18.64346862098722,18.833707809448242,8404807,0.0
2012-05-01 00:00:00-04:00,20.487325440562245,20.732441860090407,20.366597098078035,20.51659393310547,4380397,0.0
2012-04-02 00:00:00-04:00,20.386279927465903,20.440906026988902,20.215119661310997,20.320730209350586,6652341,0.0
2012-03-01 00:00:00-05:00,18.922311985958537,18.98422138241763,18.714735226761352,18.867687225341797,5118692,0.0
2012-02-01 00:00:00-05:00,18.623688171668572,18.849473130418907,18.39061857881766,18.40882682800293,6680389,0.0
2012-01-03 00:00:00-05:00,17.19943084190482,17.48566483325315,17.19943084190482,17.337112426757812,9844319,0.0
2011-12-01 00:00:00-05:00,17.2827655196364,17.424071601407153,17.018270507653565,17.177692413330078,5062403,0.0
2011-11-01 00:00:00-04:00,15.927673591140104,16.434924401644988,15.85520899997479,16.047239303588867,6803919,0.0
2011-10-03 00:00:00-04:00,14.549520727233535,14.776518290827505,14.135158313921462,14.142364501953125,10511724,0.0
2011-09-01 00:00:00-04:00,15.003515492927525,15.194483415255254,14.852182920629378,14.884612083435059,5934217,0.0
2011-08-01 00:00:00-04:00,16.120489863625824,16.13490355675082,15.727747422897913,16.01599884033203,7286894,0.0
2011-07-01 00:00:00-04:00,17.811643324368998,17.81522578678784,17.69695987750781,17.76863670349121,10084462,0.0
2011-06-01 00:00:00-04:00,17.550025295572535,17.553607758304192,16.933605326221716,16.93718910217285,10510571,0.0
2011-05-02 00:00:00-04:00,17.492685186194944,17.675460403058736,17.41384079475297,17.48910140991211,7207359,0.0
2011-04-01 00:00:00-04:00,16.045244588211556,16.20926270613552,16.02385126149343,16.13438606262207,9733853,0.0
2011-03-01 00:00:00-05:00,16.241359303066048,16.284145970465584,15.891929626464844,15.891929626464844,7180078,0.0
2011-02-01 00:00:00-05:00,16.130823819897568,16.273447333842142,16.020288996075646,16.23422622680664,11004881,0.0
2011-01-03 00:00:00-05:00,14.788128596019474,15.011707635400127,14.745542855417847,14.958474159240723,5977443,0.0
2010-12-01 00:00:00-05:00,13.624099154381316,13.915106895582083,13.588611039799407,13.829934120178223,15685361,0.0
2010-11-01 00:00:00-04:00,13.656043344200194,13.790900815841661,13.436013074787176,13.50344181060791,6353411,0.0
2010-10-01 00:00:00-04:00,13.016810413915907,13.232109380474702,12.98504537425344,13.175638198852539,10097334,0.0
2010-09-01 00:00:00-04:00,13.359169536263614,13.588587547070674,13.348581191761859,13.53564453125,15922046,0.0
2010-08-02 00:00:00-04:00,13.595652085195473,13.676830720040876,13.521532349613807,13.578004837036133,6455616,0.0
2010-07-01 00:00:00-04:00,12.328672902707464,12.409388826475267,12.012821553810292,12.198822975158691,11380657,0.0
2010-06-01 00:00:00-04:00,12.64452141510213,12.855088547973848,12.574332370811556,12.577841758728027,8405767,0.0
2010-05-03 00:00:00-04:00,13.634923531549468,13.708248481677426,13.48129170400602,13.64190673828125,10919198,0.0
2010-04-01 00:00:00-04:00,13.362580184166687,13.547637798357364,13.362580184166687,13.533671379089355,9280848,0.0
2010-03-01 00:00:00-05:00,12.632821159965896,12.93659584626786,12.632821159965896,12.828354835510254,7228683,0.0
2010-02-01 00:00:00-05:00,12.461728593323855,12.48966142407257,12.283654238411938,12.409353256225586,7287662,0.0
2010-01-04 00:00:00-05:00,12.494281613345654,12.692218436509663,12.452611506856835,12.594986915588379,8334301,0.0
2009-12-01 00:00:00-05:00,12.591511921399807,12.692217213942175,12.37621384705124,12.37968635559082,9220524,0.0
2009-11-02 00:00:00-05:00,11.70253487623663,11.81365768621147,11.438620429328903,11.643502235412598,6515555,0.0
2009-10-01 00:00:00-04:00,11.868895420769768,11.937940959946859,11.63414109357186,11.651403427124023,5266620,0.0
2009-09-01 00:00:00-04:00,10.871187647741946,11.164630796570258,10.6985744772583,10.764167785644531,6853868,0.0
2009-08-03 00:00:00-04:00,10.515608851371342,10.664056591241446,10.491442719588298,10.581201553344727,8343330,0.0
2009-07-01 00:00:00-04:00,8.996934526747653,9.199228396349449,8.924931485593472,9.058650970458984,7557391,0.0
2009-06-01 00:00:00-04:00,9.64495758930606,9.977542160471396,9.545524706554092,9.89525318145752,9894269,0.0
2009-05-01 00:00:00-04:00,8.088326944260153,8.623206152560492,8.088326944260153,8.534058570861816,13563075,0.0
2009-04-01 00:00:00-04:00,6.534775653230765,6.704686452179963,6.354670355769291,6.680898666381836,14004169,0.0
2009-03-02 00:00:00-05:00,6.725074438356182,6.877994383466135,6.534774670986457,6.5653581619262695,15715907,0.0
2009-02-02 00:00:00-05:00,6.952756864637963,7.047907392704967,6.714882100977616,6.911978244781494,10874820,0.0
2009-01-02 00:00:00-05:00,7.510063213452719,7.768328163741782,7.275586045562301,7.7275495529174805,5626258,0.0
2008-12-01 00:00:00-05:00,6.830787878042901,6.945251611063426,6.4907632049402455,6.797122001647949,12629400,0.0
2008-11-03 00:00:00-05:00,8.450112791947252,8.54101085676009,8.180786974385438,8.443380355834961,5546339,0.0
2008-10-01 00:00:00-04:00,11.655095148641642,11.77292478782646,11.412700351301892,11.611329078674316,6615263,0.0
2008-09-02 00:00:00-04:00,14.493768677949543,14.791746632570748,14.346454933350039,14.396675109863281,6859248,0.0
2008-08-01 00:00:00-04:00,15.002681388273741,15.153343208247536,14.349809003351874,14.450250625610352,12485698,0.0
2008-07-01 00:00:00-04:00,13.218165851088054,13.412354350506062,13.151204341869024,13.398961067199707,7835572,0.0
2008-06-02 00:00:00-04:00,15.006849834457146,15.056883003474963,14.963486532382781,15.003514289855957,4800167,0.0
2008-05-01 00:00:00-04:00,15.270363274971022,15.994187536721649,14.753345246715394,15.227001190185547,12694142,0.0
2008-04-01 00:00:00-04:00,14.739999635369385,15.090237888397944,14.739999635369385,15.043539047241211,6291550,0.0
2008-03-03 00:00:00-05:00,13.29770123479909,13.550357278082219,13.29770123479909,13.537059783935547,5595520,0.0
2008-02-01 00:00:00-05:00,13.035073098378918,13.24118671022988,12.968584404239216,13.184672355651855,8226333,0.0
2008-01-02 00:00:00-05:00,13.148102937113153,13.224564752133801,12.938664952874603,13.028424263000488,5913853,0.0
2007-12-03 00:00:00-05:00,13.151913629876544,13.271145849861659,13.02937068481235,13.188344955444336,4989400,0.0
2007-11-01 00:00:00-04:00,13.625528956009704,13.936856065671,13.370506021008786,13.383753776550293,7353750,0.0
2007-10-01 00:00:00-04:00,14.701926970891645,15.099365729149499,14.678743397295909,14.970197677612305,4965193,0.0
2007-09-04 00:00:00-04:00,14.689058003033264,14.890414124555654,14.64944767656626,14.738572120666504,6190882,0.0
2007-08-01 00:00:00-04:00,15.57370521337912,15.837777720262908,15.40205681387753,15.827875137329102,9602255,0.0
2007-07-02 00:00:00-04:00,17.46842246729035,17.67307940655033,17.29677533606545,17.613662719726562,11502649,10.691554
2007-06-01 00:00:00-04:00,37.409549098155765,38.025388838436086,37.353564413211195,37.7342643737793,3912599,0.0
2007-05-01 00:00:00-04:00,36.38986135657209,36.747060959076364,36.32288719802906,36.55729675292969,3910774,0.0
2007-04-02 00:00:00-04:00,35.2401183213311,35.67545853823034,35.15081944207989,35.496856689453125,3238374,0.0
2007-03-01 00:00:00-05:00,33.769497514413366,34.51498621856634,32.43429538650498,34.270198822021484,4782733,0.0
2007-02-01 00:00:00-05:00,35.47186457566894,36.684670344463974,35.47186457566894,36.562278747558594,7731687,0.0
2007-01-03 00:00:00-05:00,33.936394796635035,34.60399373324532,33.75836651087398,33.880760192871094,5596481,0.0
2006-12-01 00:00:00-05:00,33.59373737216312,33.826642550532405,33.05029331061931,33.48283004760742,2918984,0.0
2006-11-01 00:00:00-05:00,32.71756561716577,33.03919497336994,32.240666846519005,32.38484573364258,3875809,0.0
2006-10-02 00:00:00-04:00,30.93243196240011,31.20871280782665,30.766663860093686,30.910329818725586,2753238,0.0
2006-09-01 00:00:00-04:00,29.097929407104864,29.38526136106441,29.020571894364547,29.153186798095703,2329481,0.0
2006-08-01 00:00:00-04:00,28.73323196307235,28.88794898124844,28.66692553731717,28.677976608276367,2336638,0.0
2006-07-03 00:00:00-04:00,30.390923587564913,30.556691702112282,30.313564054244065,30.512487411499023,848521,0.0
2006-06-01 00:00:00-04:00,29.84821924752624,30.69599121871801,29.84821924752624,30.541851043701172,2591669,0.0
2006-05-01 00:00:00-04:00,29.19862656440964,29.506906910636044,29.154585074092804,29.308727264404297,2984831,0.0
2006-04-03 00:00:00-04:00,29.66105781783432,29.826209936192598,29.407826721363914,29.41883659362793,4853767,0.0
2006-03-01 00:00:00-05:00,28.225220965950275,28.587223795607493,28.170372965920595,28.334918975830078,3372374,0.0
2006-02-01 00:00:00-05:00,28.41170003190587,28.883398726251087,28.23618246254125,28.631093978881836,9730443,0.0
2006-01-03 00:00:00-05:00,32.26208809539108,32.5802124463646,31.450325836746842,32.5143928527832,4293754,0.0
2005-12-01 00:00:00-05:00,31.320276095022113,32.18390528645111,31.320276095022113,32.0527229309082,3671111,0.0
2005-11-01 00:00:00-05:00,28.805916771443812,28.88244183956597,28.25931543685043,28.477956771850586,14858501,0.0
2005-10-03 00:00:00-04:00,30.43478212897153,30.511307175010515,30.28173403979999,30.336393356323242,2971768,0.0
2005-09-01 00:00:00-04:00,30.174202992700554,30.402960909086996,29.999910296504183,30.228668212890625,3359070,0.0
2005-08-01 00:00:00-04:00,33.35501694606112,33.736279419900974,32.79946180110982,33.572879791259766,4025610,0.0
2005-07-01 00:00:00-04:00,31.928001143677033,32.13497292087676,31.601205911648975,31.71013832092285,3134776,0.0
2005-06-01 00:00:00-04:00,31.4742292708517,31.62622585514267,31.300517183822915,31.365659713745117,4432268,0.0
2005-05-02 00:00:00-04:00,34.14503524459385,34.286173091333424,33.2547672103702,33.35247802734375,5122487,0.0
2005-04-01 00:00:00-05:00,36.85925963810019,37.03297171307075,36.218703075012264,36.31641387939453,3007645,0.0
2005-03-01 00:00:00-05:00,36.306406753002804,36.79352344553282,36.27393283570376,36.66362380981445,4272909,0.0
2005-02-01 00:00:00-05:00,37.56207157355884,38.0383634602757,37.183201404639185,37.35639953613281,13746160,0.0
2005-01-03 00:00:00-05:00,38.83940537591671,39.14249918579037,38.060019593446654,38.36311340332031,7031958,0.0
2004-12-01 00:00:00-05:00,36.64888888025528,37.18864035343193,36.584120127484766,37.0806884765625,2964131,0.0
2004-11-01 00:00:00-05:00,33.734265607494095,34.26321855425426,33.30246583053551,34.22003936767578,7221143,0.0
2004-10-01 00:00:00-04:00,33.24847405309117,34.0904796075,33.21608968048908,33.971736907958984,4796901,0.0
2004-09-01 00:00:00-04:00,33.85986358717819,34.151200240778635,33.56852297971187,33.935394287109375,3849297,0.0
2004-08-02 00:00:00-04:00,33.3958843877667,34.04329835321982,33.180078414660244,33.70880126953125,3893772,0.0
2004-07-01 00:00:00-04:00,35.65105488182687,35.812906413545825,35.111541868363716,35.284183502197266,3170846,0.0
2004-06-01 00:00:00-04:00,32.972587912891754,33.3069504839532,32.85394255589436,33.199092864990234,5435921,0.0
2004-05-03 00:00:00-04:00,29.823102849154917,30.513403625053908,29.672100171970317,30.179039001464844,3483608,0.0
2004-04-01 00:00:00-05:00,31.02032119188513,31.34389785318182,30.793816343295116,31.03110694885254,2802563,0.0
2004-03-01 00:00:00-05:00,31.049062792316406,31.480300955188934,30.811882197780726,31.383272171020508,3270457,0.0
2004-02-02 00:00:00-05:00,29.000702749957405,29.496625713860094,28.504779786054716,29.21632194519043,6633081,0.0
2004-01-02 00:00:00-05:00,28.94679938818515,29.518189710846926,28.94679938818515,29.1085147857666,3365458,0.0
2003-12-01 00:00:00-05:00,24.784134913062932,25.37679765257534,24.75180828529297,25.36602210998535,5405279,0.0
2003-11-03 00:00:00-05:00,22.090201538092472,22.73674180710494,22.090201538092472,22.650537490844727,4479912,0.0
2003-10-01 00:00:00-04:00,22.014771099531327,22.44579860974515,22.014771099531327,22.338043212890625,3778599,0.0
2003-09-02 00:00:00-04:00,22.27025490802936,22.47486632287206,22.022568236602098,22.388713836669922,5083872,0.0
2003-08-01 00:00:00-04:00,20.030297490344058,20.24567762728217,19.782610924774875,19.922607421875,4254947,0.0
2003-07-01 00:00:00-04:00,20.24567644797168,20.321060083418573,19.707228110023166,20.29952049255371,6502828,0.0
2003-06-02 00:00:00-04:00,19.26344216073882,19.532484406685597,19.08049414330658,19.145065307617188,6325458,0.0
2003-05-01 00:00:00-04:00,16.842065196425825,17.59538450727935,16.691401728595007,17.304819107055664,15539018,0.0
2003-04-01 00:00:00-05:00,13.936400165778567,14.302298151518167,13.861068459502613,14.205443382263184,5945072,0.0
2003-03-03 00:00:00-05:00,16.180258348007374,16.309270334129756,15.868479217400049,15.943737030029297,4518287,0.0
2003-02-03 00:00:00-05:00,17.395122471322697,17.448876645140246,17.104844023491324,17.255359649658203,3807224,0.0
2003-01-02 00:00:00-05:00,18.599232992595557,18.706743305923904,18.115437567487387,18.54547882080078,8634191,0.0
2002-12-02 00:00:00-05:00,19.872312801446984,20.087149211251113,18.894811269745816,19.034454345703125,7728132,0.0
2002-11-01 00:00:00-05:00,15.371508438974713,15.70450379826305,15.253348573156867,15.607827186584473,4429242,0.0
2002-10-01 00:00:00-04:00,15.145921827350511,15.521884467775186,14.619574524366119,15.221114158630371,6114132,0.0
2002-09-03 00:00:00-04:00,16.25992648840662,16.796557219453042,15.830621313657943,16.732162475585938,8115483,0.0
2002-08-01 00:00:00-04:00,13.630428515906303,14.220723299045684,13.308449990187354,13.74848747253418,9913672,0.0
