Date,Open,High,Low,Close,Volume,Dividends
2020-08-03 00:00:00-04:00,109.12802615717892,109.68207354186937,105.9719186301112,106.60511779785156,945500,0.0
2020-07-01 00:00:00-04:00,92.31854212892397,94.97996223621664,91.27970332096288,92.18992614746094,669200,0.0
2020-06-01 00:00:00-04:00,103.88434599039158,106.51608637867996,102.05400426117927,103.47869873046875,692900,0.0
2020-05-01 00:00:00-04:00,101.88581117025383,102.55858627639476,96.56297038838497,98.09650421142578,750600,0.0
2020-04-01 00:00:00-04:00,92.91218466165351,94.76231057869272,85.50176248765838,86.98582458496094,1036700,0.0
2020-03-02 00:00:00-05:00,123.07822137790016,131.1218354412789,122.00969482789498,130.4193878173828,1050200,0.0
2020-02-03 00:00:00-05:00,136.3010227918984,138.05936212875105,135.36258562923692,135.58978271484375,568600,0.0
2020-01-02 00:00:00-05:00,142.50459211734693,142.50459211734693,139.29413917116003,140.5783233642578,403400,0.0
2019-12-02 00:00:00-05:00,138.13879811935692,138.92794025988704,137.60613582918887,137.9217987060547,377600,0.0
2019-11-01 00:00:00-04:00,136.64927281512806,138.0006684563148,136.36321656723584,136.8662872314453,530300,0.0
2019-10-01 00:00:00-04:00,146.44448640028514,149.12754533329598,144.46176489634615,145.11280822753906,491500,0.0
2019-09-03 00:00:00-04:00,141.66029976258608,144.05730198672816,141.37424352925888,143.9290771484375,477000,0.0
2019-08-01 00:00:00-04:00,148.84200036377536,149.70883961359831,143.30597420469988,144.96087646484375,876300,0.0
2019-07-01 00:00:00-04:00,129.20981927537332,129.75160318869624,126.77672927162153,128.1262664794922,643700,0.0
2019-06-03 00:00:00-04:00,117.76345197177777,119.96997538552208,117.36942805476386,119.64490509033203,687600,0.0
2019-05-01 00:00:00-04:00,124.80110315316709,125.39164313469978,122.66530574809101,122.78341674804688,929200,0.0
2019-04-01 00:00:00-04:00,132.76357061382217,133.4525326917221,132.38955619228494,132.6257781982422,815000,0.0
2019-03-01 00:00:00-05:00,138.1177913412276,139.97799612942947,137.14339263569542,138.58038330078125,796500,0.0
2019-02-01 00:00:00-05:00,130.54944496484978,133.43108502621033,129.88065895644166,133.29339599609375,746100,0.0
2019-01-02 00:00:00-05:00,113.39721656389071,115.73793691795828,112.95463837486754,115.50189971923828,731200,0.0
2018-12-03 00:00:00-05:00,136.83399553823875,137.32574422916093,134.13920730947277,134.71946716308594,741600,0.0
2018-11-01 00:00:00-04:00,120.34186429095567,122.04208343666133,119.73254317937435,121.36396026611328,606700,0.0
2018-10-01 00:00:00-04:00,126.6415129640986,126.81840683865568,125.8454605364122,126.47444152832031,493200,0.0
2018-09-04 00:00:00-04:00,127.752077933094,127.93879426769156,125.70788572759517,125.93392181396484,735200,0.0
2018-08-01 00:00:00-04:00,117.8035209682386,120.40588436188878,116.97862494490452,119.23727416992188,875300,0.0
2018-07-02 00:00:00-04:00,109.33847634762111,109.33847634762111,107.40389663886502,108.98495483398438,716600,0.0
2018-06-01 00:00:00-04:00,113.46298093852823,113.47280327004519,111.91138221757214,112.09796905517578,689100,0.0
2018-05-01 00:00:00-04:00,112.33575029883917,112.9931492460436,110.49112713556724,112.8459701538086,1180600,0.0
2018-04-02 00:00:00-04:00,116.18201078088254,117.1141326647517,113.31694757126523,114.19020080566406,758000,0.0
2018-03-01 00:00:00-05:00,113.33655381280327,117.48695749677817,111.52136510413591,113.83695220947266,1468100,0.0
2018-02-01 00:00:00-05:00,118.61250830865197,120.16146263233642,116.89689633076054,118.9066162109375,594000,0.0
2018-01-02 00:00:00-05:00,111.91672408034565,113.44606720167121,111.12263574625581,113.32842254638672,754000,0.0
2017-12-01 00:00:00-05:00,106.33853143329353,106.84830997806752,103.03475030519577,105.93658447265625,1055300,0.0
2017-11-01 00:00:00-04:00,100.3433425833349,100.98977475069509,98.7076841804881,100.02013397216797,1338500,0.0
2017-10-02 00:00:00-04:00,108.78609801267365,110.43155293625632,108.78609801267365,109.92224884033203,973600,0.0
2017-09-01 00:00:00-04:00,105.9947185510066,107.13086206995872,105.56376369596553,106.85662078857422,767500,0.0
2017-08-01 00:00:00-04:00,108.49845565456468,110.25000994538144,108.49845565456468,108.7920150756836,1142400,0.0
2017-07-03 00:00:00-04:00,119.71229407893637,119.81015218284448,118.8414107059354,118.92948150634766,314300,0.0
2017-06-01 00:00:00-04:00,111.4046835611482,113.67485339274994,111.39489625472198,113.31280517578125,771200,0.0
2017-05-01 00:00:00-04:00,118.02535096229293,118.69017264769128,117.22365488217392,117.75160217285156,604500,0.0
2017-04-03 00:00:00-04:00,121.8773997308976,122.56177166548026,121.22234949740313,122.27824401855469,581200,0.0
2017-03-01 00:00:00-05:00,125.9347562292746,126.84400492697857,122.65953497934814,122.7573013305664,1521600,0.0
2017-02-01 00:00:00-05:00,110.51697722169929,111.83580156019174,109.79407145806593,111.30827331542969,724800,0.0
2017-01-03 00:00:00-05:00,104.3429356297104,105.368686058929,102.78966450033897,104.24524688720703,990200,0.0
2016-12-01 00:00:00-05:00,120.43253493414264,123.62701017487474,120.21761519890386,121.22382354736328,851000,0.0
2016-11-01 00:00:00-04:00,118.31387931591156,118.47005994549575,116.15668463772046,117.41586303710938,848300,0.0
2016-10-03 00:00:00-04:00,119.89517646140334,119.89517646140334,117.16207497985557,117.88439178466797,990100,0.0
2016-09-01 00:00:00-04:00,117.79653869736141,117.79653869736141,115.67838927214629,115.9809799194336,658200,0.0
2016-08-01 00:00:00-04:00,125.62852462809278,126.80864543497405,124.67273377547232,125.0531005859375,1576600,0.0
2016-07-01 00:00:00-04:00,130.65133876699832,131.80218689404694,129.5785016299925,130.24169921875,421000,0.0
2016-06-01 00:00:00-04:00,131.29504791889158,132.69948408294857,130.92444356809355,132.5629425048828,558400,0.0
2016-05-02 00:00:00-04:00,130.31052308679503,131.40204310958345,128.26390817322175,130.75881958007812,1125600,0.0
2016-04-01 00:00:00-04:00,120.28214140181448,122.33849689960674,119.86307351753874,122.20205688476562,998200,0.0
2016-03-01 00:00:00-05:00,108.01221974238568,111.16984272753912,106.50162452934002,110.85797882080078,968900,0.0
2016-02-01 00:00:00-05:00,109.32702413983773,112.75445196537693,109.03491862559544,112.04364776611328,730100,0.0
2016-01-04 00:00:00-05:00,114.37077118879706,116.05527501677179,113.4360203247798,114.81867218017578,682600,0.0
2015-12-01 00:00:00-05:00,119.46326120426609,122.18961688000489,119.46326120426609,122.03382873535156,624600,0.0
2015-11-02 00:00:00-05:00,118.95808754049546,122.34382856724798,118.95808754049546,121.75035095214844,702700,0.0
2015-10-01 00:00:00-04:00,122.54814271636539,124.15345094076467,120.80662724119173,123.03459930419922,1116400,0.0
2015-09-01 00:00:00-04:00,131.0805702467118,131.38217091504205,127.52944357469934,128.21047973632812,955400,0.0
2015-08-03 00:00:00-04:00,141.89598014117513,142.75154134697618,141.3807030063039,141.75015258789062,658000,0.0
2015-07-01 00:00:00-04:00,139.47508896791942,140.0000827508604,138.68757604109405,139.1153564453125,696700,0.0
2015-06-01 00:00:00-04:00,126.40844852238006,127.59456186214986,125.34871409475349,127.39038848876953,678500,0.0
2015-05-01 00:00:00-04:00,114.36319599312516,114.80036120425734,112.9351120993931,113.47914123535156,835800,0.0
2015-04-01 00:00:00-04:00,112.59509763090858,113.30427743358577,106.69818478138018,109.73892974853516,3473700,0.0
2015-03-02 00:00:00-05:00,110.11779635473283,114.25632351858854,109.65148781933081,111.22528839111328,874200,0.0
2015-02-02 00:00:00-05:00,99.83541229196321,100.63129997547759,98.22422087616052,100.107177734375,848200,0.0
2015-01-02 00:00:00-05:00,108.75518418506186,109.23077371181918,106.51310446309998,107.70693969726562,628500,0.0
2014-12-01 00:00:00-05:00,101.81542001184668,101.99982803190065,100.19452809080859,100.82540893554688,555400,0.0
2014-11-03 00:00:00-05:00,100.49574824826735,104.51984619337316,99.72001584995812,100.30181884765625,908700,0.0
2014-10-01 00:00:00-04:00,101.44602773768315,102.16357545172431,99.49700530304648,100.46666717529297,1582900,0.0
2014-09-02 00:00:00-04:00,111.29779695956523,111.75353925777826,109.73664063493209,111.18144226074219,606800,0.0
2014-08-01 00:00:00-04:00,103.22635255457016,104.54393020316381,101.49218774662104,102.08316040039062,899900,0.0
2014-07-01 00:00:00-04:00,92.87949574437062,94.04206076214925,91.90099896303859,92.68572998046875,875300,0.0
2014-06-02 00:00:00-04:00,86.70820759793362,87.2119838758915,85.89441344321492,87.11510467529297,556400,0.0
2014-05-01 00:00:00-04:00,79.5623059229544,81.35359407964137,78.81674537968485,80.67581176757812,904100,0.0
2014-04-01 00:00:00-04:00,79.5526116995824,80.3272188363888,79.24275998013394,79.69784545898438,981500,0.0
2014-03-03 00:00:00-05:00,77.1513129946073,78.68117262478897,76.68654280023719,78.49720001220703,876600,0.0
2014-02-03 00:00:00-05:00,79.03987236041166,79.59144805771886,75.97233747157671,76.1368408203125,988700,0.0
2014-01-02 00:00:00-05:00,78.22702769731409,79.24309179346773,77.60771482932444,78.01414489746094,544000,0.0
2013-12-02 00:00:00-05:00,80.08497940339187,80.79137973320695,79.3108345717229,79.62049102783203,765600,0.0
2013-11-01 00:00:00-04:00,77.97629611555483,78.5275359332829,77.04789260034414,78.1213607788086,545300,0.0
2013-10-01 00:00:00-04:00,72.96678962170219,74.26269143121738,72.50259149463422,73.17955017089844,1064700,0.0
2013-09-03 00:00:00-04:00,66.3325503933571,66.7290599432972,64.89159159963445,65.6362533569336,670500,0.0
2013-08-01 00:00:00-04:00,68.04333930582895,68.37190747765935,67.32820733252049,67.4635009765625,1234800,0.0
2013-07-01 00:00:00-04:00,64.74794155361329,65.85928829367558,64.63197243686751,65.80130004882812,651000,0.0
2013-06-03 00:00:00-04:00,66.99960836103936,67.3764986780361,65.946242761857,66.77733612060547,803800,0.0
2013-05-01 00:00:00-04:00,64.22677211987478,64.85445966369241,62.96173826056982,63.067962646484375,776800,0.0
2013-04-01 00:00:00-04:00,61.68706541850973,63.11625807747583,61.55187206592062,62.69136047363281,955900,0.0
2013-03-01 00:00:00-05:00,55.4295245812651,56.771806868517736,54.145180204473824,56.18274688720703,1553800,0.0
2013-02-01 00:00:00-05:00,55.08153325939226,55.23590419814112,54.444752676991506,54.62806701660156,928000,0.0
2013-01-02 00:00:00-05:00,47.67171961262859,48.1348324169667,47.218253381498336,47.94186782836914,944900,0.0
2012-12-03 00:00:00-05:00,43.25073500071649,43.39420052663206,42.72468379330803,42.99249267578125,868400,0.0
2012-11-01 00:00:00-04:00,39.2649679045326,41.72022238819081,39.2649679045326,41.710670471191406,2457200,0.0
2012-10-01 00:00:00-04:00,43.841109891349696,44.060840450082665,43.57361245365379,43.82200241088867,1200700,0.0
2012-09-04 00:00:00-04:00,38.22364225365734,38.691766463783246,38.06123411903752,38.55801773071289,774600,0.0
2012-08-01 00:00:00-04:00,37.527026729734395,38.00410561331715,37.08811139057276,37.41252517700195,756600,0.0
2012-07-02 00:00:00-04:00,41.171904281988276,41.20052784690395,40.60895111977023,40.93336486816406,837800,0.0
2012-06-01 00:00:00-04:00,36.21982417603619,36.59194508390012,35.2084193782158,35.59008026123047,1482900,0.0
2012-05-01 00:00:00-04:00,40.57676710918777,41.74889963205043,40.3766440851052,41.21524429321289,752800,0.0
2012-04-02 00:00:00-04:00,39.97639663516163,40.69111169907312,39.83345216828781,40.36710739135742,1125400,0.0
2012-03-01 00:00:00-05:00,42.930557089804246,42.95914816851948,41.97760353116163,42.234901428222656,753000,0.0
2012-02-01 00:00:00-05:00,39.464527760672055,40.40688062091602,39.45501065873235,39.864315032958984,734100,0.0
2012-01-03 00:00:00-05:00,37.38945525328576,37.47512370498,35.29534400048651,35.89501953125,1640000,0.0
2011-12-01 00:00:00-05:00,38.19855097164392,39.045714842696725,37.9415455897914,38.58881759643555,541000,0.0
2011-11-01 00:00:00-04:00,36.75161725257009,37.73077196174599,36.64704662801898,37.293479919433594,1881600,0.0
2011-10-03 00:00:00-04:00,32.06498450807571,32.30264375016912,30.315812341212528,30.33482551574707,1401100,0.0
2011-09-01 00:00:00-04:00,39.44191872645664,40.18341420043078,38.453255676896944,38.62437057495117,1003400,0.0
2011-08-01 00:00:00-04:00,47.07323401353086,47.082726819337495,41.95574968917723,43.731204986572266,4609000,0.0
2011-07-01 00:00:00-04:00,49.029064508769146,51.032382813594815,48.99108605232104,50.78553009033203,1135000,0.0
2011-06-01 00:00:00-04:00,51.73496459475613,51.791928651904364,51.2222663494745,51.640018463134766,1216900,0.0
2011-05-02 00:00:00-04:00,52.047658610756734,52.08560200488855,50.85247064345429,51.317264556884766,1475000,0.0
2011-04-01 00:00:00-04:00,47.1720347213588,47.731687002470224,47.07717987445061,47.238433837890625,698900,0.0
2011-03-01 00:00:00-05:00,44.58247463141934,45.75869470318877,44.58247463141934,45.037784576416016,3040800,0.0
2011-02-01 00:00:00-05:00,40.13519413478758,40.74157986140649,39.96464769738301,40.362586975097656,866400,0.0
2011-01-03 00:00:00-05:00,41.28162555888272,41.954334224424244,40.91210963314421,41.14897918701172,1294600,0.0
2010-12-01 00:00:00-05:00,39.329825475198334,39.9456878602895,38.88451309988037,38.9792594909668,1088200,0.0
2010-11-01 00:00:00-04:00,39.12092633610812,39.736036682465354,38.25030878172232,38.751861572265625,1126600,0.0
2010-10-01 00:00:00-04:00,36.93493541031862,37.15258897174809,36.04539429709418,36.61318588256836,712300,0.0
2010-09-01 00:00:00-04:00,30.13087747594638,30.7743764012186,29.884833663050234,30.339069366455078,1025900,0.0
2010-08-02 00:00:00-04:00,34.93021250856574,35.440415723691444,32.851594936720815,32.993316650390625,2190500,0.0
2010-07-01 00:00:00-04:00,36.243521550479066,36.243521550479066,34.42000730282305,35.1097297668457,1676500,0.0
2010-06-01 00:00:00-04:00,39.767703711065515,40.40073503853001,39.45590957958735,39.58818817138672,1217300,0.0
2010-05-03 00:00:00-04:00,35.21925248685482,36.01196893125213,34.84176709429706,35.719417572021484,1290900,0.0
2010-04-01 00:00:00-04:00,33.369578440400176,34.80401773987067,33.2846444160905,34.643585205078125,1578200,0.0
2010-03-01 00:00:00-05:00,29.424875706956552,29.962790075431453,29.368253615533888,29.90616798400879,1207000,0.0
2010-02-01 00:00:00-05:00,27.529851289290235,27.6617546081543,27.134144926744963,27.661754608154297,1136800,0.0
2010-01-04 00:00:00-05:00,28.886559874254754,29.348217010498043,28.886559874254754,29.348217010498047,1553600,0.0
2009-12-01 00:00:00-05:00,26.385124295966868,26.851493125146426,26.385124295966868,26.639507293701172,1047600,0.0
2009-11-02 00:00:00-05:00,26.376961156336332,27.05003506581087,26.221635579301278,26.937070846557617,2577400,0.0
2009-10-01 00:00:00-04:00,29.11161905588714,29.18222192390525,28.838625010261865,28.970415115356445,1931800,0.0
2009-09-01 00:00:00-04:00,27.530132258192786,28.024346945109446,27.01708990050651,27.148880004882812,990000,0.0
2009-08-03 00:00:00-04:00,26.43544691163305,27.516554769270087,26.393142605360474,27.455448150634766,2731600,0.0
2009-07-01 00:00:00-04:00,23.018222150973518,23.30495135684018,22.740894108440514,23.2297420501709,1127200,0.0
2009-06-01 00:00:00-04:00,26.007719059771787,26.670485708827513,25.97951557507793,26.50126838684082,2303000,0.0
2009-05-01 00:00:00-04:00,23.623356371635506,23.623356371635506,22.881752060788624,23.008481979370117,2468200,0.0
2009-04-01 00:00:00-04:00,17.699903864161286,18.197435629174116,17.46521937339118,18.080093383789062,2116000,0.0
2009-03-02 00:00:00-05:00,16.75178222944612,17.127278935010857,15.742639757118614,15.79896354675293,3015800,0.0
2009-02-02 00:00:00-05:00,17.494909563688854,18.39424724610413,17.415281646334275,18.056995391845703,1584200,0.0
2009-01-02 00:00:00-05:00,17.66820920810929,17.93519949259489,17.185751606660556,17.85556983947754,788200,0.0
2008-12-01 00:00:00-05:00,16.97966122427172,16.97966122427172,15.668129128450827,15.902331352233887,1916200,0.0
2008-11-03 00:00:00-05:00,19.577346512889996,20.49802918394422,19.488550403884222,20.166210174560547,779600,0.0
2008-10-01 00:00:00-04:00,25.372492688348906,25.372492688348906,24.54060648389608,24.849058151245117,2395800,0.0
2008-09-02 00:00:00-04:00,29.092612692307668,29.438453370593486,28.639281450139286,29.003816604614258,1017000,0.0
2008-08-01 00:00:00-04:00,28.14067347243035,28.724117514665863,27.75793432316625,28.570087432861328,1146600,0.0
2008-07-01 00:00:00-04:00,29.256222180920126,29.610955423479886,28.98083648425696,29.44759178161621,971200,0.0
2008-06-02 00:00:00-04:00,30.343766887454134,30.343766887454134,29.200215901731458,29.746318817138672,1552800,0.0
2008-05-01 00:00:00-04:00,28.921224901865106,29.298821955642524,28.557610618950147,28.692800521850586,1505400,0.0
2008-04-01 00:00:00-04:00,25.121935540718884,25.74660427033725,25.112611914509667,25.690664291381836,927800,0.0
2008-03-03 00:00:00-05:00,24.753657970101358,25.31772574353982,24.753657970101358,25.28975486755371,1610600,0.0
2008-02-01 00:00:00-05:00,22.127128434082426,22.97423331884933,21.9037163323823,22.918380737304688,1182400,0.0
2008-01-02 00:00:00-05:00,23.84927867943295,23.909784936707894,23.444342354775753,23.504850387573242,591800,0.0
2007-12-03 00:00:00-05:00,23.714296132524453,23.816692276906945,23.435029562472096,23.635169982910156,451000,0.0
2007-11-01 00:00:00-04:00,22.426586412509582,22.863408764630577,22.356881962685915,22.603174209594727,780400,0.0
2007-10-01 00:00:00-04:00,25.307745779695583,25.433215905666128,24.79657276814394,24.92668914794922,995600,0.0
2007-09-04 00:00:00-04:00,24.782641737231856,24.782641737231856,24.16458515074779,24.252878189086914,560000,0.0
2007-08-01 00:00:00-04:00,24.256880127525715,24.4285540464289,23.848578895943348,24.0991268157959,1735600,0.0
2007-07-02 00:00:00-04:00,28.68789408650623,28.76213084116391,28.367746643965624,28.455904006958008,899200,0.0
2007-06-01 00:00:00-04:00,28.82245133746544,29.11475937739656,28.7760540225309,29.054441452026367,747000,0.0
2007-05-01 00:00:00-04:00,28.214691625458837,28.223959267991706,27.95983764248213,28.006174087524414,1068200,0.0
2007-04-02 00:00:00-04:00,26.667029484874053,26.708732990599888,26.35193672330598,26.611425399780273,1031600,0.0
2007-03-01 00:00:00-05:00,26.764337065564014,26.764337065564014,25.647611821130468,26.249996185302734,1996600,0.0
2007-02-01 00:00:00-05:00,26.839078903198242,26.973274721367865,26.644727799827173,26.839078903198242,811400,0.0
2007-01-03 00:00:00-05:00,25.959862363985316,26.052411248474062,25.59892365622467,25.825668334960938,1069200,0.0
2006-12-01 00:00:00-05:00,25.612805409251955,25.737746138714545,25.150062751341547,25.316650390625,1304600,0.0
2006-11-01 00:00:00-05:00,24.617486341860694,24.72837669803645,24.076900482177734,24.076900482177734,1486800,0.0
2006-10-02 00:00:00-04:00,27.73626130723672,27.73626130723672,27.352769014477968,27.496000289916992,720000,0.0
2006-09-01 00:00:00-04:00,26.18380367136032,26.437927059240845,26.086775702829158,26.419445037841797,513000,0.0
2006-08-01 00:00:00-04:00,25.83804861348624,26.345581007220197,25.814979279239676,26.322511672973633,1375400,0.0
2006-07-03 00:00:00-04:00,23.171192646685927,23.32345165553059,23.106597808989566,23.231172561645508,588800,0.0
2006-06-01 00:00:00-04:00,23.429577579404206,23.812535294237232,23.429577579404206,23.761781692504883,938000,0.0
2006-05-01 00:00:00-04:00,23.471244888686865,23.632479427916515,23.199448267324968,23.2316951751709,1554600,0.0
2006-04-03 00:00:00-04:00,23.337648460840178,23.591017763779586,23.10270646361535,23.194839477539062,1458600,0.0
2006-03-01 00:00:00-05:00,23.121120355979066,23.462018310543908,23.10269481687793,23.286962509155273,1078000,0.0
2006-02-01 00:00:00-05:00,22.252176087882912,22.937494279349846,22.10959227238764,22.854703903198242,3294600,0.0
2006-01-03 00:00:00-05:00,21.50247004690044,21.576061318055253,21.244899720581444,21.571462631225586,1183200,0.0
2005-12-01 00:00:00-05:00,22.072811055903458,22.210794515894122,22.013017579904044,22.077409744262695,1571400,0.0
2005-11-01 00:00:00-05:00,21.59984590691725,21.820252283318343,21.489641842899616,21.61362075805664,1760800,0.0
2005-10-03 00:00:00-04:00,21.87076284539413,21.889128730070617,21.549336216493792,21.696273803710938,981800,0.0
2005-09-01 00:00:00-04:00,23.528402070793227,23.528402070793227,22.995752931098906,23.11054801940918,1606400,0.0
2005-08-01 00:00:00-04:00,23.753917596285167,23.951064701955552,23.4971674298623,23.896045684814453,1993800,0.0
2005-07-01 00:00:00-04:00,28.508367176682604,28.51295122010525,27.9352655556476,28.141582489013672,1190400,0.0
2005-06-01 00:00:00-04:00,26.793640512506297,26.84865951538086,26.546061995438635,26.84865951538086,1909600,0.0
2005-05-02 00:00:00-04:00,26.065554626698198,26.41810141901917,25.941934186801017,26.143388748168945,1830000,0.0
2005-04-01 00:00:00-05:00,24.018944426379612,24.188351127920942,23.82206768955938,23.96400260925293,1119400,0.0
2005-03-01 00:00:00-05:00,21.615230616998307,21.82126472963104,21.519081946626315,21.780057907104492,1673800,0.0
2005-02-01 00:00:00-05:00,19.716541776599875,19.99533414303264,19.693690314841653,19.972482681274414,878000,0.0
2005-01-03 00:00:00-05:00,20.33810860460455,20.360960063334545,19.977049628925176,20.109590530395508,1409000,0.0
2004-12-01 00:00:00-05:00,20.804287027886915,20.936827937911264,20.658035590430618,20.822568893432617,1478000,0.0
2004-11-01 00:00:00-05:00,18.9887297531946,19.1803516745754,18.95679305636771,19.075416564941406,711400,0.0
2004-10-01 00:00:00-04:00,19.960522113016193,19.98333379020433,19.782588594361552,19.855587005615234,975400,0.0
2004-09-01 00:00:00-04:00,20.494316883082035,20.69506376266992,20.485193607117964,20.594690322875977,660800,0.0
2004-08-02 00:00:00-04:00,20.58500395466331,20.96300201131576,20.411943703382473,20.890134811401367,570600,0.0
2004-07-01 00:00:00-04:00,20.89923905394478,21.008540699583,20.47114456121741,20.71251678466797,617800,0.0
2004-06-01 00:00:00-04:00,19.97018212384,20.27986810813123,19.942858014061294,20.056713104248047,802800,0.0
2004-05-03 00:00:00-04:00,19.947031205872776,20.197050615120805,19.887935141620954,20.13340950012207,1046400,0.0
2004-04-01 00:00:00-05:00,20.91075325012207,21.110768526502596,20.865295784519137,20.91075325012207,1225800,0.0
2004-03-01 00:00:00-05:00,20.45617207888161,21.38806401565687,20.015227370272093,20.401622772216797,13512200,0.0
2004-02-02 00:00:00-05:00,24.928973966893547,25.273949824514496,24.57946145943589,25.11054039001465,1704800,0.0
2004-01-02 00:00:00-05:00,24.30710557326708,24.53860278978555,24.284410209100344,24.334341049194336,481200,0.0
2003-12-01 00:00:00-05:00,24.30711231814566,24.44782638549805,24.134624385833984,24.447826385498047,1071200,0.0
2003-11-03 00:00:00-05:00,22.298648081241993,22.38022863809951,21.37860107421875,21.37860107421875,1350000,0.0
2003-10-01 00:00:00-04:00,22.479945364397373,22.77454212322906,22.466349176084098,22.547929763793945,756000,0.0
2003-09-02 00:00:00-04:00,22.61591046801522,23.08726278465133,22.543394594000834,23.06460189819336,660200,0.0
2003-08-01 00:00:00-04:00,23.191504036140874,23.282149310069308,22.887844356732632,22.928634643554688,1201000,0.0
2003-07-01 00:00:00-04:00,17.97034940153874,18.0473967250193,17.748268669369246,18.02020263671875,1478200,0.0
2003-06-02 00:00:00-04:00,20.62172415594999,20.839271807707792,20.517482680873236,20.612659454345703,833200,0.0
2003-05-01 00:00:00-04:00,17.449147958021896,17.811727310067976,17.23160034679425,17.67576026916504,1163000,0.0
2003-04-01 00:00:00-05:00,18.455296710020868,18.48702227728178,18.015668522385724,18.183361053466797,1345800,0.0
2003-03-03 00:00:00-05:00,17.76640448352394,17.925032400330778,17.313179888173405,17.494468688964844,1898800,0.0
2003-02-03 00:00:00-05:00,21.156525985054596,21.210912456862683,20.512946107818987,20.73049545288086,1295600,0.0
2003-01-02 00:00:00-05:00,20.553725595747295,21.09759521484375,20.54466262930293,21.09759521484375,793000,0.0
2002-12-02 00:00:00-05:00,20.46309303878239,20.5537365829915,19.81498166998151,19.95094871520996,1728800,0.0
2002-11-01 00:00:00-05:00,22.321318034573018,23.105396612886175,21.641480937073332,22.593252182006836,5114000,0.0
2002-10-01 00:00:00-04:00,23.273078628153304,23.34106299835503,23.091789855805953,23.155241012573242,1629400,0.0
2002-09-03 00:00:00-04:00,20.60811784762553,20.6262455130168,20.250070090206364,20.454021453857422,845400,0.0
2002-08-01 00:00:00-04:00,21.414860377168033,21.57348828098867,20.866459076628708,21.47831153869629,1197400,0.0
2002-07-01 00:00:00-04:00,22.185348033651614,22.389299481774554,21.528171913662103,21.532703399658203,799400,0.0
2002-06-03 00:00:00-04:00,22.48900373894049,22.48900373894049,22.140020596127364,22.19894027709961,1138800,0.0
2002-05-01 00:00:00-04:00,21.12027356736162,21.2245167857932,20.871000289916992,20.871000289916992,3558400,0.0
