Date,Open,High,Low,Close,Volume,Dividends
2016-08-01 00:00:00-04:00,89.58253484081948,89.93045883577952,89.16005209257071,89.47484588623047,2834700,0.0
2016-07-01 00:00:00-04:00,89.1351969009735,89.9304544161472,88.91981268223533,89.76477813720703,2793400,0.0
2016-06-01 00:00:00-04:00,85.39086400102032,85.40742910189564,84.76956843579778,85.23346710205078,1765400,0.0
2016-05-02 00:00:00-04:00,86.58220817330744,86.81239154462912,85.9738655102392,86.12184143066406,2905300,0.0
2016-04-01 00:00:00-04:00,86.2533535339601,86.58218953880068,85.83409374301284,86.27801513671875,2764400,0.0
2016-03-01 00:00:00-05:00,80.09594762605445,80.93447372115762,79.76711152663142,80.86048889160156,2666900,0.0
2016-02-01 00:00:00-05:00,75.06451252138604,77.07079924718118,75.06451252138604,76.72826385498047,5521800,0.0
2016-01-04 00:00:00-05:00,77.75585780919913,77.804795873435,76.71193703196074,77.34807586669922,3730800,0.0
2015-12-01 00:00:00-05:00,84.37823046170514,85.2264175650039,84.12540767344828,85.12854766845703,3424200,0.0
2015-11-02 00:00:00-05:00,83.4260378003447,84.8190373526139,83.41793724138982,84.689453125,2648200,0.0
2015-10-01 00:00:00-04:00,80.17840616703963,80.2674937793163,79.22274410900312,79.8382568359375,3053300,0.0
2015-09-01 00:00:00-04:00,77.59488205113772,78.36427454699579,76.77690473533303,77.1008529663086,5168600,0.0
2015-08-03 00:00:00-04:00,82.4155499620353,82.94628043255402,81.94111466418823,82.62462615966797,2756900,0.0
2015-07-01 00:00:00-04:00,78.419052111961,78.75679265463029,77.61491906426428,77.9526596069336,2893300,0.0
2015-06-01 00:00:00-04:00,80.22831790432357,80.50976926130582,79.52068332701947,79.99512481689453,2857600,0.0
2015-05-01 00:00:00-04:00,80.581230216212,80.95639889092527,80.05440214427806,80.92446899414062,2846100,0.0
2015-04-01 00:00:00-04:00,77.02112126674423,77.43620379358796,76.36657367287944,77.06103515625,3394700,0.0
2015-03-02 00:00:00-05:00,81.20385148420935,81.71471763649534,81.00429420315999,81.36349487304688,2315600,0.0
2015-02-02 00:00:00-05:00,78.46251321695681,79.46112871460709,77.9394268931033,79.35809326171875,3811800,0.0
2015-01-02 00:00:00-05:00,88.18712017914285,88.48829333704943,86.70505413160963,87.48175048828125,2662900,0.0
2014-12-01 00:00:00-05:00,87.41836279029617,88.22676201170528,86.43559536451006,87.01416015625,4819000,0.0
2014-11-03 00:00:00-05:00,82.63364338835714,83.27164784041922,82.43672784049743,83.20863342285156,3592400,0.0
2014-10-01 00:00:00-04:00,77.53745197967243,77.56895918192681,76.20630122900008,76.34020233154297,3485900,0.0
2014-09-02 00:00:00-04:00,76.89945287117285,77.41931277014878,76.79705895594361,77.15150451660156,3278100,0.0
2014-08-01 00:00:00-04:00,75.61526576325508,76.17845066740898,75.1850593825961,75.89685821533203,3345700,0.0
2014-07-01 00:00:00-04:00,80.87949990114483,80.95771872569452,80.29284976545138,80.44928741455078,1496700,0.0
2014-06-02 00:00:00-04:00,81.45049863838612,81.58347719798886,81.03593351795874,81.41139221191406,2914100,0.0
2014-05-01 00:00:00-04:00,76.54080932859307,76.61851454829716,76.03571650772412,76.23775482177734,2383600,0.0
2014-04-01 00:00:00-04:00,75.95024639331704,75.99687427250873,75.44515352319704,75.63941955566406,2552200,0.0
2014-03-03 00:00:00-05:00,74.02313717231107,74.44275255071605,73.67345472604224,74.42720794677734,3013500,0.0
2014-02-03 00:00:00-05:00,73.37859688843211,74.01130380768109,72.15947681162689,72.23664093017578,5448600,0.0
2014-01-02 00:00:00-05:00,80.73188621128742,80.94793749790031,79.33530281475745,79.72109985351562,2799700,0.0
2013-12-02 00:00:00-05:00,78.81063245938043,79.39704570967142,78.80291486894595,78.95723724365234,2336900,0.0
2013-11-01 00:00:00-04:00,75.36696307446478,75.78106797440601,74.9605284089691,75.32095336914062,2944500,0.0
2013-10-01 00:00:00-04:00,70.11396495431158,70.43604454306818,70.06795525611027,70.397705078125,1800900,0.0
2013-09-03 00:00:00-04:00,66.1263058565784,66.33335537420112,65.71986535416995,65.91925048828125,2006800,0.0
2013-08-01 00:00:00-04:00,66.5254927976863,67.37828236801529,66.51787694532457,67.03564453125,2942300,0.0
2013-07-01 00:00:00-04:00,66.18285642876663,66.73869752842413,66.14478878115885,66.28184509277344,2556200,0.0
2013-06-03 00:00:00-04:00,65.38333769178868,65.80211648856411,65.19298210892947,65.67267608642578,4186800,0.0
2013-05-01 00:00:00-04:00,64.8902373499642,64.95072835234161,64.00557807296744,64.13411712646484,3372200,0.0
2013-04-01 00:00:00-04:00,64.88267465069961,64.98853102068323,63.763619948375755,63.869476318359375,2959800,0.0
2013-03-01 00:00:00-05:00,62.4177287935729,62.750417780022815,62.213573096073944,62.65968704223633,2722800,0.0
2013-02-01 00:00:00-05:00,59.441680019187935,60.04210334304283,59.2915770512548,60.019588470458984,5220500,0.0
2013-01-02 00:00:00-05:00,56.35702382010024,57.272666931152344,56.30448720189538,57.272666931152344,4810800,0.0
2012-12-03 00:00:00-05:00,55.163689527649986,55.163689527649986,54.18800293265454,54.24053955078125,2703800,0.0
2012-11-01 00:00:00-04:00,54.62710090290972,55.177991557813606,54.38143958884331,55.01421356201172,3674900,0.0
2012-10-01 00:00:00-04:00,53.666759226819536,54.277206416008056,53.383873637389755,53.607208251953125,3788900,0.0
2012-09-04 00:00:00-04:00,54.76854297972354,55.029096283410546,54.56754633963243,54.865318298339844,4513400,0.0
2012-08-01 00:00:00-04:00,56.01601048317684,56.15640329537045,55.254944340493495,55.52833938598633,3493000,0.0
2012-07-02 00:00:00-04:00,57.80416860625803,58.21056035830619,57.34604842522912,58.14406204223633,3584100,0.0
2012-06-01 00:00:00-04:00,54.6786452153437,54.83381366717379,54.03579965430676,54.12446975708008,4813300,0.0
2012-05-01 00:00:00-04:00,57.31109036906841,57.87584318181828,57.17907073972406,57.55312728881836,3313400,0.0
2012-04-02 00:00:00-04:00,58.90265538653592,59.38672921849833,58.76330537685636,59.16669464111328,2979300,0.0
2012-03-01 00:00:00-05:00,56.58497953923742,56.66565850440839,56.174248735900306,56.394283294677734,3659700,0.0
2012-02-01 00:00:00-05:00,55.59679722149109,56.18646945398365,55.145439807077075,55.89527130126953,7305600,0.0
2012-01-03 00:00:00-05:00,53.8787379182353,54.541208345719255,53.747699018250984,53.987937927246094,5152300,0.0
2011-12-01 00:00:00-05:00,52.10242680760138,52.218908282095576,51.68747127446504,51.782108306884766,3766300,0.0
2011-11-01 00:00:00-04:00,50.01095527351501,50.3723061223519,49.38943137241345,49.577335357666016,5585000,0.0
2011-10-03 00:00:00-04:00,45.60971498931013,46.36855415054323,44.95928221022142,44.96651077270508,6140400,0.0
2011-09-01 00:00:00-04:00,48.65952300648835,49.4472654754944,48.05967907220518,48.18253707885742,6335100,0.0
2011-08-01 00:00:00-04:00,50.08454582124702,50.08454582124702,48.0341331334933,48.47863006591797,8837400,0.0
2011-07-01 00:00:00-04:00,52.40021233654422,53.13865203045143,52.26399987258088,53.02394104003906,3674300,0.0
2011-06-01 00:00:00-04:00,52.7013284404059,52.82320477118401,51.805169296941,51.83384704589844,6098900,0.0
2011-05-02 00:00:00-04:00,53.637056200706674,53.80792411617065,53.03903479144404,53.302452087402344,2452700,0.0
2011-04-01 00:00:00-04:00,53.38788913347619,53.49468023977844,52.882417024041594,53.02480697631836,3620300,0.0
2011-03-01 00:00:00-05:00,52.512209600546264,52.64747325432096,51.23072729580131,51.50838088989258,6660100,0.0
2011-02-01 00:00:00-05:00,52.31573973115563,53.157035109588726,52.16020558787399,52.73284912109375,12457000,0.0
2011-01-03 00:00:00-05:00,51.73600387179353,52.237951333259296,51.509773954037875,51.57339859008789,4232600,0.0
2010-12-01 00:00:00-05:00,50.17361344953518,50.83109513217925,50.102917596360655,50.505889892578125,5762100,0.0
2010-11-01 00:00:00-04:00,47.31108008713444,47.7674807327438,46.99511329394535,47.28299331665039,2841000,0.0
2010-10-01 00:00:00-04:00,47.156613191148,47.346192204931974,46.461477640930795,46.65106201171875,3910900,0.0
2010-09-01 00:00:00-04:00,45.52760626421237,46.69318302846494,45.218662530545636,46.47551727294922,6207400,0.0
2010-08-02 00:00:00-04:00,45.81987893176929,46.46120256733361,45.464360371848834,46.42634582519531,5489500,0.0
2010-07-01 00:00:00-04:00,40.054927811226285,40.52895084584878,39.643643197633125,40.431358337402344,6305900,0.0
2010-06-01 00:00:00-04:00,43.296396909039984,43.575232193146256,42.592332298840574,42.64112854003906,5406500,0.0
2010-05-03 00:00:00-04:00,48.10726399761063,49.076471726391254,47.871887769549865,48.9449348449707,5424700,0.0
2010-04-01 00:00:00-04:00,44.798123392073556,44.95735255155866,44.105832802892834,44.41044235229492,3573900,0.0
2010-03-01 00:00:00-05:00,40.70667705256594,41.21897313648695,40.658216933382946,40.74129104614258,3944600,0.0
2010-02-01 00:00:00-05:00,39.787840841341506,40.186061177136246,39.44454627432239,40.08993911743164,6331100,0.0
2010-01-04 00:00:00-05:00,39.94574737548828,40.38516390703286,39.80842905459832,39.94574737548828,3897200,0.0
2009-12-01 00:00:00-05:00,39.753516339229506,39.9320283815586,39.60933061447256,39.739784240722656,3998700,0.0
2009-11-02 00:00:00-05:00,36.63181938078433,36.91113945198922,36.223056589545074,36.79532241821289,4203400,0.0
2009-10-01 00:00:00-04:00,38.403112573187535,38.57342973347165,37.531089544159656,37.60602951049805,5132900,0.0
2009-09-01 00:00:00-04:00,36.37292026591043,36.94518583854042,35.71890321114266,35.82109451293945,4098800,0.0
2009-08-03 00:00:00-04:00,36.62344048466187,36.8936229272965,35.920961495796305,36.73151397705078,3473100,0.0
2009-07-01 00:00:00-04:00,33.73923253610752,34.61057668417531,33.73923253610752,34.347145080566406,3703300,0.0
2009-06-01 00:00:00-04:00,35.25901218216831,35.79937966172723,34.79294313749999,35.50217819213867,6763300,0.0
2009-05-01 00:00:00-04:00,34.88931911066102,35.224149438228025,34.29332153632018,34.594669342041016,3775900,0.0
2009-04-01 00:00:00-04:00,32.60577485051928,33.71071590152003,32.60577485051928,33.5299072265625,6245700,0.0
2009-03-02 00:00:00-05:00,27.114550076705566,27.369019183391025,25.781924788319575,26.063180923461914,9002400,0.0
2009-02-02 00:00:00-05:00,27.955434305476853,28.459017867528992,27.431975837294033,28.107833862304688,7534900,0.0
2009-01-02 00:00:00-05:00,36.65549763379201,37.357863469743386,36.026019128547446,37.178958892822266,4233200,0.0
2008-12-01 00:00:00-05:00,37.212065192421214,37.6692638026338,35.5091628340141,35.59530258178711,6513500,0.0
2008-11-03 00:00:00-05:00,34.49431216114431,35.31529254624741,34.159350760979585,34.82270431518555,4174400,0.0
2008-10-01 00:00:00-04:00,41.04902427157966,42.323187588447006,40.490758543659624,41.9028434753418,6013000,0.0
2008-09-02 00:00:00-04:00,42.68442086133918,43.997989787770386,42.59247143735841,42.69755935668945,5300500,0.0
2008-08-01 00:00:00-04:00,40.86700778117198,41.21262164371606,40.02580268945976,40.599647521972656,4805900,0.0
2008-07-01 00:00:00-04:00,39.39978482100193,39.7780030936249,38.79985547656855,39.45195388793945,9432700,0.0
2008-06-02 00:00:00-04:00,46.31201973382544,46.54677552316436,45.985970579200846,46.292457580566406,4275100,0.0
2008-05-01 00:00:00-04:00,46.76615399429996,47.9519950586244,46.76615399429996,47.67983627319336,4325300,0.0
2008-04-01 00:00:00-04:00,47.41414665210614,48.43798757602212,47.41414665210614,48.42502975463867,7955900,0.0
2008-03-03 00:00:00-05:00,45.3664843193285,45.878404945709676,44.97768528294411,45.75528335571289,4747600,0.0
2008-02-01 00:00:00-05:00,47.02667220483302,47.619092484761914,46.23463322278223,47.50962448120117,4694100,0.0
2008-01-02 00:00:00-05:00,45.429708526902,45.429708526902,44.33501385481564,44.534637451171875,6506100,0.0
2007-12-03 00:00:00-05:00,47.00735148138454,47.44522837662901,46.79485131615319,46.94295883178711,3981400,0.0
2007-11-01 00:00:00-04:00,47.845747385330824,48.08263607950371,46.98781230659356,47.11585998535156,3984300,0.0
2007-10-01 00:00:00-04:00,48.364358846039714,48.99820331731136,48.364358846039714,48.5948486328125,4193500,0.0
2007-09-04 00:00:00-04:00,48.094805826951884,48.591415429558225,47.82740140362273,48.48318099975586,3009200,0.0
2007-08-01 00:00:00-04:00,48.075690375343484,49.068909253525185,47.85285342927465,48.979774475097656,6828700,0.0
2007-07-02 00:00:00-04:00,46.78323946420532,47.018807909730384,46.407595811166104,46.68773651123047,3063500,0.0
2007-06-01 00:00:00-04:00,45.9046255719639,46.14019891318308,45.821858923283905,46.07016372680664,3521200,0.0
2007-05-01 00:00:00-04:00,44.68497867244512,44.7356143692114,44.1216698253563,44.26724624633789,5320900,0.0
2007-04-02 00:00:00-04:00,44.36216623594711,44.39381474230016,44.00772614343664,44.21659469604492,3251700,0.0
2007-03-01 00:00:00-05:00,43.92544926069104,44.49508860493222,43.45708127937468,44.381160736083984,4972800,0.0
2007-02-01 00:00:00-05:00,45.85093484745351,46.41109002773865,45.78170175309454,46.34815216064453,4495700,0.0
2007-01-03 00:00:00-05:00,47.48733003821001,47.82090976345719,46.82647541690924,47.18522644042969,3955300,0.0
2006-12-01 00:00:00-05:00,49.041931982833304,49.15522206151349,48.24890623392333,48.65800476074219,2973700,0.0
2006-11-01 00:00:00-05:00,47.53601684942653,47.65503067639662,46.32083712239658,46.47743225097656,3311100,0.0
2006-10-02 00:00:00-04:00,45.37500085956955,45.569177267819036,45.049280352740745,45.349945068359375,2554400,0.0
2006-09-01 00:00:00-04:00,44.4103836297999,44.59203456963608,44.16609558837647,44.52313232421875,2704700,0.0
2006-08-01 00:00:00-04:00,42.78071012242521,43.005014732722366,42.381934222372294,42.874168395996094,3991900,0.0
2006-07-03 00:00:00-04:00,51.70324074614773,51.71570026902977,51.42908370545608,51.67208480834961,757600,0.0
2006-06-01 00:00:00-04:00,50.388534316808084,50.56299613973489,50.0458380548246,50.475765228271484,1871700,0.0
2006-05-01 00:00:00-04:00,50.43651571477565,50.49853704569535,49.98995456107508,50.16361618041992,2336400,0.0
2006-04-03 00:00:00-04:00,49.49379156768204,49.636440191302924,49.1526670643705,49.35734176635742,2992900,0.0
2006-03-01 00:00:00-05:00,46.57873347866493,46.82682355647489,46.44228369927322,46.71518325805664,2283600,0.0
2006-02-01 00:00:00-05:00,46.24184400761156,46.26035727155144,45.834533367501955,46.136932373046875,2350500,0.0
2006-01-03 00:00:00-05:00,46.988568822593415,46.988568822593415,45.48276079048958,46.62446212768555,3555000,0.0
2005-12-01 00:00:00-05:00,48.29072601013741,48.5375805032985,48.099416014407545,48.17964172363281,1943700,0.0
2005-11-01 00:00:00-05:00,44.85212945156415,45.110252380811254,44.624732763104625,44.74150466918945,2133000,0.0
2005-10-03 00:00:00-04:00,42.59047457003548,42.86703420548584,42.0865182264295,42.60276412963867,2633800,0.0
2005-09-01 00:00:00-04:00,43.34026276505515,43.45703468973672,42.73797583422685,42.805580139160156,2655700,0.0
2005-08-01 00:00:00-04:00,44.64744590038704,44.99615827867284,44.6046217370005,44.67803192138672,1705700,0.0
2005-07-01 00:00:00-04:00,42.48786658531108,42.81822638175528,42.22480256226199,42.341041564941406,1607400,0.0
2005-06-01 00:00:00-04:00,45.06345397108379,45.5161672213525,44.84932848708672,45.057334899902344,2416000,0.0
2005-05-02 00:00:00-04:00,43.42474090591753,43.91197221664872,43.394286916097755,43.838890075683594,3367300,0.0
2005-04-01 00:00:00-05:00,44.460103148562986,44.61236377578409,43.698800012457454,43.790157318115234,2429400,0.0
2005-03-01 00:00:00-05:00,47.267819245839746,47.48098332883125,47.04856343286892,47.152099609375,2085300,0.0
2005-02-01 00:00:00-05:00,45.396116024261396,45.69936329847448,45.19597171275608,45.6265869140625,3326100,0.0
2005-01-03 00:00:00-05:00,51.758234549580855,52.061481776969124,51.400405042311725,51.55202865600586,2176500,0.0
2004-12-01 00:00:00-05:00,51.1699166943527,51.764278411865234,50.94551217730945,51.764278411865234,3448000,0.0
2004-11-01 00:00:00-05:00,47.84967639096627,47.904076282896796,47.456771372925864,47.571617126464844,1944900,0.0
2004-10-01 00:00:00-04:00,45.92746453296124,46.477527821604575,45.83074747331397,46.398948669433594,3240000,0.0
2004-09-01 00:00:00-04:00,44.07780134914542,44.36190202056906,43.71512150525915,44.04758071899414,1496100,0.0
2004-08-02 00:00:00-04:00,43.32656278730857,43.7058792951368,43.07368511542307,43.675777435302734,1445400,0.0
2004-07-01 00:00:00-04:00,45.2050893598073,45.331528187025576,44.60299708147295,45.02445983886719,2100200,0.0
2004-06-01 00:00:00-04:00,43.12184052233077,43.17000440217459,42.81477224613432,43.067649841308594,1968000,0.0
2004-05-03 00:00:00-04:00,42.097347608084945,42.40318433377012,42.03738078887756,42.397186279296875,1855400,0.0
2004-04-01 00:00:00-05:00,41.88147700014484,42.0673801477888,41.79152902970996,42.00141525268555,2038700,0.0
2004-03-01 00:00:00-05:00,42.21729083825949,42.25327001902423,41.737547077243526,41.88746643066406,2760300,0.0
2004-02-02 00:00:00-05:00,42.64855844173148,42.89345675249383,42.21848822488218,42.46338653564453,2544900,0.0
2004-01-02 00:00:00-05:00,43.723719461108246,44.679432861692725,43.693856265577004,43.992515563964844,2802800,0.0
2003-12-01 00:00:00-05:00,43.6042800395869,43.9447516329512,43.47286915141443,43.89696502685547,2249800,0.0
2003-11-03 00:00:00-05:00,43.17390795968129,43.47748972804525,43.00128321066813,43.03104782104492,2915000,0.0
2003-10-01 00:00:00-04:00,37.97731636539304,38.41185279005802,37.953505590439214,38.30470657348633,3015000,0.0
2003-09-02 00:00:00-04:00,37.43562459247599,37.70349006856474,37.20347527010572,37.65586853027344,2336200,0.0
2003-08-01 00:00:00-04:00,37.354314894580945,37.46104168951201,37.206083486269115,37.38396072387695,1988400,0.0
2003-07-01 00:00:00-04:00,37.57369910834694,38.08954380839749,37.41360890588327,38.006534576416016,3035300,0.0
2003-06-02 00:00:00-04:00,37.15270450205638,37.52031760713137,37.05783653101023,37.33058166503906,2777200,0.0
2003-05-01 00:00:00-04:00,36.69660988795266,36.82070642024789,36.20614106086025,36.596153259277344,3320500,0.0
2003-04-01 00:00:00-05:00,33.74197108721691,34.09652906309407,33.39923419016699,33.99016189575195,2295900,0.0
2003-03-03 00:00:00-05:00,34.30336287583768,34.47473250151217,34.06699307710375,34.185176849365234,1992100,0.0
2003-02-03 00:00:00-05:00,35.623834896373054,35.82992229895276,35.48251621590109,35.682716369628906,1823000,0.0
2003-01-02 00:00:00-05:00,37.39029323807818,37.68470499585832,37.23720011235322,37.67881774902344,2805000,0.0
2002-12-02 00:00:00-05:00,37.53751509002852,37.74360250969609,37.431526632432515,37.667057037353516,2668800,0.0
2002-11-01 00:00:00-05:00,35.22309375460679,35.97451903808939,34.988272233806484,35.77492141723633,2437700,0.0
2002-10-01 00:00:00-04:00,36.92553742524088,37.718055993935465,36.367838094955566,37.68870162963867,4389400,0.0
2002-09-03 00:00:00-04:00,37.17798315249385,37.33648513191793,36.57919018331888,36.7200813293457,3238200,0.0
2002-08-01 00:00:00-04:00,38.07207646052569,38.07793135120796,37.31695633754334,37.53354263305664,5172700,0.0
2002-07-01 00:00:00-04:00,35.99987589617818,36.064266275384036,35.77158435752893,35.841827392578125,1323800,0.0
