Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,145148000,0
2020-10-01 00:00:00-04:00,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,99438000,0
2020-09-01 00:00:00-04:00,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,68644000,0
2020-08-03 00:00:00-04:00,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,101494000,0
2020-07-01 00:00:00-04:00,137.89950561523438,144.75,137.6999969482422,143.93499755859375,127268000,0
2020-06-01 00:00:00-04:00,122.4000015258789,123.84649658203125,122.20850372314453,123.552001953125,58578000,0
2020-05-01 00:00:00-04:00,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,195452000,0
2020-04-01 00:00:00-04:00,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,82438000,0
2020-03-02 00:00:00-05:00,95.32450103759766,97.72550201416016,93.5,97.69750213623047,135234000,0
2020-02-03 00:00:00-05:00,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,117834000,0
2020-01-02 00:00:00-05:00,93.75,94.90049743652344,93.2074966430664,94.90049743652344,80580000,0
2019-12-02 00:00:00-05:00,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000,0
2019-11-01 00:00:00-04:00,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000,0
2019-10-01 00:00:00-04:00,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,61690000,0
2019-09-03 00:00:00-04:00,88.5,90.04000091552734,88.4000015258789,89.49199676513672,70860000,0
2019-08-01 00:00:00-04:00,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,94266000,0
2019-07-01 00:00:00-04:00,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,63842000,0
2019-06-03 00:00:00-04:00,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,181974000,0
2019-05-01 00:00:00-04:00,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,62340000,0
2019-04-01 00:00:00-04:00,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,84776000,0
2019-03-01 00:00:00-05:00,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,99498000,0
2019-02-01 00:00:00-05:00,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,230124000,0
2019-01-02 00:00:00-05:00,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,159662000,0
2018-12-03 00:00:00-05:00,88.4729995727539,88.91699981689453,86.5,88.61799621582031,137246000,0
2018-11-01 00:00:00-04:00,81.17649841308594,83.52249908447266,79.9219970703125,83.27649688720703,162710000,0
2018-10-01 00:00:00-04:00,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,69210000,0
2018-09-04 00:00:00-04:00,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,114422000,0
2018-08-01 00:00:00-04:00,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,83062000,0
2018-07-02 00:00:00-04:00,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,63714000,0
2018-06-01 00:00:00-04:00,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,66268000,0
2018-05-01 00:00:00-04:00,78.16100311279297,79.25,77.60900115966797,79.11299896240234,91442000,0
2018-04-02 00:00:00-04:00,70.88099670410156,71.06800079345703,67.75,68.59950256347656,209272000,0
2018-03-01 00:00:00-05:00,75.68000030517578,75.92449951171875,73.25,74.67250061035156,136704000,0
2018-02-01 00:00:00-05:00,72.25,72.99400329589844,69.25700378417969,69.5,182276000,0
2018-01-02 00:00:00-05:00,58.599998474121094,59.5,58.5255012512207,59.45050048828125,53890000,0
2017-12-01 00:00:00-05:00,58.602500915527344,58.98249816894531,57.599998474121094,58.11750030517578,82142000,0
2017-11-01 00:00:00-04:00,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,75110000,0
2017-10-02 00:00:00-04:00,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,48858000,0
2017-09-01 00:00:00-04:00,49.209999084472656,49.224998474121094,48.84400177001953,48.912498474121094,50718000,0
2017-08-01 00:00:00-04:00,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000,0
2017-07-03 00:00:00-04:00,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,58182000,0
2017-06-01 00:00:00-04:00,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49096000,0
2017-05-01 00:00:00-04:00,46.38999938964844,47.720001220703125,46.38999938964844,47.4114990234375,109330000,0
2017-04-03 00:00:00-04:00,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,68446000,0
2017-03-01 00:00:00-05:00,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,55202000,0
2017-02-01 00:00:00-05:00,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,77004000,0
2017-01-03 00:00:00-05:00,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,70422000,0
2016-12-01 00:00:00-05:00,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000,0
2016-11-01 00:00:00-04:00,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,106108000,0
2016-10-03 00:00:00-04:00,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,55388000,0
2016-09-01 00:00:00-04:00,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,35846000,0
2016-08-01 00:00:00-04:00,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,71564000,0
2016-07-01 00:00:00-04:00,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,58408000,0
2016-06-01 00:00:00-04:00,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,0
2016-05-02 00:00:00-04:00,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000,0
2016-04-01 00:00:00-04:00,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,58348000,0
2016-03-01 00:00:00-05:00,27.81450080871582,28.962499618530273,27.799999237060547,28.95199966430664,100770000,0
2016-02-01 00:00:00-05:00,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,127102000,0
2016-01-04 00:00:00-05:00,32.81449890136719,32.88600158691406,31.375499725341797,31.84950065612793,186290000,0
2015-12-01 00:00:00-05:00,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,95024000,0
2015-11-02 00:00:00-05:00,31.35650062561035,31.431499481201172,31.02050018310547,31.417499542236328,56330000,0
2015-10-01 00:00:00-04:00,25.549999237060547,26.040000915527344,25.299999237060547,26.035999298095703,75370000,0
2015-09-01 00:00:00-04:00,24.957000732421875,25.5,24.671499252319336,24.82699966430664,77290000,0
2015-08-03 00:00:00-04:00,26.872499465942383,27.02199935913086,26.468000411987305,26.75149917602539,60284000,0
2015-07-01 00:00:00-04:00,21.967500686645508,22.0,21.77899932861328,21.86949920654297,39742000,0
2015-06-01 00:00:00-04:00,21.520000457763672,21.658000946044922,21.309999465942383,21.54599952697754,45066000,0
2015-05-01 00:00:00-04:00,21.19099998474121,21.281999588012695,20.799999237060547,21.14349937438965,71316000,0
2015-04-01 00:00:00-04:00,18.604999542236328,18.658000946044922,18.41699981689453,18.51300048828125,49162000,0
2015-03-02 00:00:00-05:00,19.042499542236328,19.295000076293945,18.974000930786133,19.283000946044922,42784000,0
2015-02-02 00:00:00-05:00,17.502500534057617,18.25,17.500499725341797,18.223499298095703,204638000,0
2015-01-02 00:00:00-05:00,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418457,55664000,0
2014-12-01 00:00:00-05:00,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,98898000,0
2014-11-03 00:00:00-05:00,15.312000274658203,15.400500297546387,15.161999702453613,15.28600025177002,64850000,0
2014-10-01 00:00:00-04:00,16.101999282836914,16.10849952697754,15.77750015258789,15.873000144958496,61782000,0
2014-09-02 00:00:00-04:00,16.999000549316406,17.125,16.857999801635742,17.118999481201172,46520000,0
2014-08-01 00:00:00-04:00,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,148830000,0
2014-07-01 00:00:00-04:00,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,63472000,0
2014-06-02 00:00:00-04:00,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,44068000,0
2014-05-01 00:00:00-04:00,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,86572000,0
2014-04-01 00:00:00-04:00,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,72002000,0
2014-03-03 00:00:00-05:00,17.937000274658203,18.04800033569336,17.724000930786133,17.98900032043457,55966000,0
2014-02-03 00:00:00-05:00,17.948999404907227,18.042499542236328,17.0049991607666,17.3075008392334,205616000,0
2014-01-02 00:00:00-05:00,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,42756000,0
2013-12-02 00:00:00-05:00,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,94280000,0
2013-11-01 00:00:00-04:00,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000,0
2013-10-01 00:00:00-04:00,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,47928000,0
2013-09-03 00:00:00-04:00,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,57952000,0
2013-08-01 00:00:00-04:00,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,59434000,0
2013-07-01 00:00:00-04:00,13.949999809265137,14.16450023651123,13.857999801635742,14.104999542236328,57764000,0
2013-06-03 00:00:00-04:00,13.447999954223633,13.455499649047852,13.147500038146973,13.343999862670898,50878000,0
2013-05-01 00:00:00-04:00,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,87828000,0
2013-04-01 00:00:00-04:00,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,50496000,0
2013-03-01 00:00:00-05:00,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,59140000,0
2013-02-01 00:00:00-05:00,13.446499824523926,13.446499824523926,13.140000343322754,13.25,122300000,0
2013-01-02 00:00:00-05:00,12.803999900817871,12.904999732971191,12.663000106811523,12.865500450134277,65420000,0
2012-12-03 00:00:00-05:00,12.626999855041504,12.708000183105469,12.5,12.516500473022461,59812000,0
2012-11-01 00:00:00-04:00,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,78102000,0
2012-10-01 00:00:00-04:00,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,51624000,0
2012-09-04 00:00:00-04:00,12.41349983215332,12.550000190734863,12.232999801635742,12.394000053405762,79016000,0
2012-08-01 00:00:00-04:00,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,50876000,0
2012-07-02 00:00:00-04:00,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,46614000,0
2012-06-01 00:00:00-04:00,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,79030000,0
2012-05-01 00:00:00-04:00,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,135098000,0
2012-04-02 00:00:00-04:00,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,128606000,0
2012-03-01 00:00:00-05:00,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,98720000,0
2012-02-01 00:00:00-05:00,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,426732000,0
2012-01-03 00:00:00-05:00,8.794500350952148,8.973999977111816,8.77750015258789,8.951499938964844,102216000,0
2011-12-01 00:00:00-05:00,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,146554000,0
2011-11-01 00:00:00-04:00,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,170236000,0
2011-10-03 00:00:00-04:00,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,132488000,0
2011-09-01 00:00:00-04:00,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,105506000,0
2011-08-01 00:00:00-04:00,11.25,11.3725004196167,10.883000373840332,11.065999984741211,115786000,0
2011-07-01 00:00:00-04:00,10.27750015258789,10.513500213623047,10.180500030517578,10.474499702453613,80174000,0
2011-06-01 00:00:00-04:00,9.803000450134277,9.86299991607666,9.602499961853027,9.619999885559082,68904000,0
2011-05-02 00:00:00-04:00,9.828499794006348,10.170999526977539,9.809000015258789,10.059499740600586,187962000,0
2011-04-01 00:00:00-04:00,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,113682000,0
2011-03-01 00:00:00-05:00,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,116942000,0
2011-02-01 00:00:00-05:00,8.526000022888184,8.654999732971191,8.475500106811523,8.605500221252441,101718000,0
2011-01-03 00:00:00-05:00,9.068499565124512,9.300000190734863,9.060500144958496,9.211000442504883,106628000,0
2010-12-01 00:00:00-05:00,8.958000183105469,8.965999603271484,8.800000190734863,8.827500343322754,115402000,0
2010-11-01 00:00:00-04:00,8.22249984741211,8.229000091552734,8.076000213623047,8.128999710083008,104798000,0
2010-10-01 00:00:00-04:00,7.854000091552734,7.872000217437744,7.610000133514404,7.685500144958496,173668000,0
2010-09-01 00:00:00-04:00,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,142766000,0
2010-08-02 00:00:00-04:00,5.957499980926514,6.019000053405762,5.878499984741211,6.003499984741211,108874000,0
2010-07-01 00:00:00-04:00,5.445000171661377,5.584499835968018,5.335000038146973,5.547999858856201,170596000,0
2010-06-01 00:00:00-04:00,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,73190000,0
2010-05-03 00:00:00-04:00,6.860000133514404,6.9720001220703125,6.805500030517578,6.874499797821045,113092000,0
2010-04-01 00:00:00-04:00,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,175716000,0
2010-03-01 00:00:00-05:00,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,265930000,0
2010-02-01 00:00:00-05:00,6.158999919891357,6.243000030517578,5.690999984741211,5.94350004196167,755488000,0
2010-01-04 00:00:00-05:00,6.8125,6.83050012588501,6.6570000648498535,6.695000171661377,151998000,0
2009-12-01 00:00:00-05:00,6.8470001220703125,6.96750020980835,6.787499904632568,6.925000190734863,193152000,0
2009-11-02 00:00:00-05:00,5.933000087738037,5.974999904632568,5.8354997634887695,5.941999912261963,225600000,0
2009-10-01 00:00:00-04:00,4.625,4.644999980926514,4.518499851226807,4.552000045776367,132902000,0
2009-09-01 00:00:00-04:00,4.0370001792907715,4.120999813079834,3.950000047683716,3.9579999446868896,124916000,0
2009-08-03 00:00:00-04:00,4.328000068664551,4.409999847412109,4.328000068664551,4.372000217437744,133260000,0
2009-07-01 00:00:00-04:00,4.2210001945495605,4.224999904632568,4.06850004196167,4.079999923706055,139624000,0
2009-06-01 00:00:00-04:00,3.9105000495910645,4.239999771118164,3.874500036239624,4.152500152587891,215930000,0
2009-05-01 00:00:00-04:00,4.019000053405762,4.019000053405762,3.8924999237060547,3.947999954223633,122434000,0
2009-04-01 00:00:00-04:00,3.6510000228881836,3.754499912261963,3.5855000019073486,3.674999952316284,140828000,0
2009-03-02 00:00:00-05:00,3.197000026702881,3.2760000228881836,3.075500011444092,3.0994999408721924,210238000,0
2009-02-02 00:00:00-05:00,2.928499937057495,3.0999999046325684,2.9065001010894775,3.057499885559082,386486000,0
2009-01-02 00:00:00-05:00,2.567500114440918,2.7265000343322754,2.553499937057495,2.7179999351501465,145928000,0
2008-12-01 00:00:00-05:00,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,223578000,0
2008-11-03 00:00:00-05:00,2.817500114440918,2.862499952316284,2.750999927520752,2.7885000705718994,143402000,0
2008-10-01 00:00:00-04:00,3.5889999866485596,3.5994999408721924,3.4205000400543213,3.4790000915527344,192444000,0
2008-09-02 00:00:00-04:00,4.1579999923706055,4.224999904632568,4.060500144958496,4.070499897003174,120016000,0
2008-08-01 00:00:00-04:00,3.818000078201294,3.82450008392334,3.702500104904175,3.7874999046325684,95490000,0
2008-07-01 00:00:00-04:00,3.611999988555908,3.7114999294281006,3.5260000228881836,3.680999994277954,205850000,0
2008-06-02 00:00:00-04:00,4.057499885559082,4.078499794006348,4.002500057220459,4.011499881744385,124304000,0
2008-05-01 00:00:00-04:00,3.9200000762939453,4.000500202178955,3.8984999656677246,3.9679999351501465,143940000,0
2008-04-01 00:00:00-04:00,3.6494998931884766,3.8545000553131104,3.638000011444092,3.8350000381469727,194680000,0
2008-03-03 00:00:00-05:00,3.179500102996826,3.2244999408721924,3.059999942779541,3.121500015258789,274422000,0
2008-02-01 00:00:00-05:00,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,327220000,0
2008-01-02 00:00:00-05:00,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,277174000,0
2007-12-03 00:00:00-05:00,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,120010000,0
2007-11-01 00:00:00-04:00,4.387499809265137,4.479000091552734,4.324999809265137,4.382500171661377,165314000,0
2007-10-01 00:00:00-04:00,4.671000003814697,4.704999923706055,4.641499996185303,4.670499801635742,107948000,0
2007-09-04 00:00:00-04:00,3.994999885559082,4.176499843597412,3.9865000247955322,4.135000228881836,165320000,0
2007-08-01 00:00:00-04:00,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,338360000,0
2007-07-02 00:00:00-04:00,3.440500020980835,3.4855000972747803,3.4100000858306885,3.4804999828338623,98122000,0
2007-06-01 00:00:00-04:00,3.444999933242798,3.4649999141693115,3.4175000190734863,3.428999900817871,140290000,0
2007-05-01 00:00:00-04:00,3.055999994277954,3.1019999980926514,3.0139999389648438,3.1019999980926514,370380000,0
2007-04-02 00:00:00-04:00,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,141826000,0
2007-03-01 00:00:00-05:00,1.965999960899353,1.965999960899353,1.902500033378601,1.9424999952316284,185116000,0
2007-02-01 00:00:00-05:00,1.8975000381469727,1.965000033378601,1.8925000429153442,1.934999942779541,522462000,0
2007-01-03 00:00:00-05:00,1.934000015258789,1.9529999494552612,1.902500033378601,1.934999942779541,248102000,0
2006-12-01 00:00:00-05:00,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,166122000,0
2006-11-01 00:00:00-05:00,1.906499981880188,1.909999966621399,1.8730000257492065,1.878000020980835,133378000,0
2006-10-02 00:00:00-04:00,1.5989999771118164,1.6015000343322754,1.5414999723434448,1.5434999465942383,136300000,0
2006-09-01 00:00:00-04:00,1.5425000190734863,1.590000033378601,1.5425000190734863,1.5880000591278076,131264000,0
2006-08-01 00:00:00-04:00,1.3274999856948853,1.3320000171661377,1.2920000553131104,1.315999984741211,262576000,0
2006-07-03 00:00:00-04:00,1.9259999990463257,1.930999994277954,1.9114999771118164,1.9305000305175781,28726000,0
2006-06-01 00:00:00-04:00,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,118640000,0
2006-05-01 00:00:00-04:00,1.7595000267028809,1.778499960899353,1.722000002861023,1.7295000553131104,141454000,0
2006-04-03 00:00:00-04:00,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,101080000,0
2006-03-01 00:00:00-05:00,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,139630000,0
2006-02-01 00:00:00-05:00,2.196000099182129,2.234499931335449,2.174999952316284,2.1989998817443848,150028000,0
2006-01-03 00:00:00-05:00,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,151644000,0
2005-12-01 00:00:00-05:00,2.444000005722046,2.4700000286102295,2.43149995803833,2.450000047683716,157334000,0
2005-11-01 00:00:00-05:00,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,107660000,0
2005-10-03 00:00:00-04:00,2.2664999961853027,2.3294999599456787,2.257999897003174,2.30049991607666,116584000,0
2005-09-01 00:00:00-04:00,2.125999927520752,2.1484999656677246,2.0875000953674316,2.0920000076293945,88580000,0
2005-08-01 00:00:00-04:00,2.24399995803833,2.259500026702881,2.2174999713897705,2.246500015258789,142544000,0
2005-07-01 00:00:00-04:00,1.6619999408721924,1.6634999513626099,1.6395000219345093,1.6454999446868896,58654000,0
2005-06-01 00:00:00-04:00,1.778499960899353,1.8494999408721924,1.7719999551773071,1.8250000476837158,206404000,0
2005-05-02 00:00:00-04:00,1.6150000095367432,1.6640000343322754,1.6050000190734863,1.6549999713897705,181960000,0
2005-04-01 00:00:00-05:00,1.7315000295639038,1.7354999780654907,1.6890000104904175,1.7005000114440918,100368000,0
2005-03-01 00:00:00-05:00,1.753000020980835,1.7704999446868896,1.7410000562667847,1.7695000171661377,116380000,0
2005-02-01 00:00:00-05:00,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,135230000,0
2005-01-03 00:00:00-05:00,2.247499942779541,2.2720000743865967,2.2105000019073486,2.2260000705718994,208930000,0
2004-12-01 00:00:00-05:00,2.0,2.0,1.962499976158142,1.9989999532699585,155120000,0
2004-11-01 00:00:00-05:00,1.7109999656677246,1.7575000524520874,1.7074999809265137,1.7549999952316284,123626000,0
2004-10-01 00:00:00-04:00,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,225378000,0
2004-09-01 00:00:00-04:00,1.9114999771118164,1.9505000114440918,1.9010000228881836,1.9119999408721924,105050000,0
2004-08-02 00:00:00-04:00,1.9225000143051147,1.937999963760376,1.8904999494552612,1.9149999618530273,118244000,0
2004-07-01 00:00:00-04:00,2.690000057220459,2.7019999027252197,2.6024999618530273,2.628000020980835,144238000,0
2004-06-01 00:00:00-04:00,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,258806000,0
2004-05-03 00:00:00-04:00,2.1740000247955322,2.257499933242798,2.1705000400543213,2.2204999923706055,138468000,0
2004-04-01 00:00:00-05:00,2.172499895095825,2.242000102996826,2.1649999618530273,2.236999988555908,130170000,0
2004-03-01 00:00:00-05:00,2.1510000228881836,2.1740000247955322,2.128999948501587,2.1484999656677246,99190000,0
2004-02-02 00:00:00-05:00,2.5325000286102295,2.5325000286102295,2.3975000381469727,2.4135000705718994,231778000,0
2004-01-02 00:00:00-05:00,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,132798000,0
2003-12-01 00:00:00-05:00,2.7200000286102295,2.737499952316284,2.6524999141693115,2.7325000762939453,230456000,0
2003-11-03 00:00:00-05:00,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,182622000,0
2003-10-01 00:00:00-04:00,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,251276000,0
2003-09-02 00:00:00-04:00,2.3259999752044678,2.372499942779541,2.30049991607666,2.366499900817871,189188000,0
2003-08-01 00:00:00-04:00,2.070499897003174,2.0815000534057617,1.9889999628067017,2.001499891281128,176104000,0
2003-07-01 00:00:00-04:00,1.816499948501587,1.8645000457763672,1.784999966621399,1.8624999523162842,144856000,0
2003-06-02 00:00:00-04:00,1.8250000476837158,1.8339999914169312,1.7675000429153442,1.7699999809265137,191054000,0
2003-05-01 00:00:00-04:00,1.434000015258789,1.434999942779541,1.4075000286102295,1.4329999685287476,153784000,0
2003-04-01 00:00:00-05:00,1.277500033378601,1.2795000076293945,1.253000020980835,1.2769999504089355,195480000,0
2003-03-03 00:00:00-05:00,1.1074999570846558,1.1304999589920044,1.0870000123977661,1.090499997138977,89606000,0
2003-02-03 00:00:00-05:00,1.097000002861023,1.121999979019165,1.090999960899353,1.1080000400543213,103910000,0
2003-01-02 00:00:00-05:00,0.9595000147819519,0.984000027179718,0.9275000095367432,0.9785000085830688,129680000,0
2002-12-02 00:00:00-05:00,1.2074999809265137,1.25,1.2000000476837158,1.2055000066757202,223050000,0
2002-11-01 00:00:00-05:00,0.9610000252723694,0.9950000047683716,0.9545000195503235,0.9900000095367432,110988000,0
2002-10-01 00:00:00-04:00,0.8115000128746033,0.8529999852180481,0.8004999756813049,0.8475000262260437,184346000,0
2002-09-03 00:00:00-04:00,0.7354999780654907,0.7515000104904175,0.7245000004768372,0.7300000190734863,93604000,0
2002-08-01 00:00:00-04:00,0.715499997138977,0.7250000238418579,0.6995000243186951,0.7080000042915344,121336000,0
2002-07-01 00:00:00-04:00,0.8084999918937683,0.8084999918937683,0.6759999990463257,0.6775000095367432,270730000,0
2002-06-03 00:00:00-04:00,0.9154999852180481,0.925000011920929,0.8964999914169312,0.8980000019073486,74328000,0
2002-05-01 00:00:00-04:00,0.8274999856948853,0.8525000214576721,0.8209999799728394,0.8245000243186951,154026000,0
2002-04-01 00:00:00-05:00,0.7139999866485596,0.7400000095367432,0.7070000171661377,0.7400000095367432,95358000,0
2002-03-01 00:00:00-05:00,0.7064999938011169,0.7699999809265137,0.7059999704360962,0.7695000171661377,196784000,0
2002-02-01 00:00:00-05:00,0.703499972820282,0.7045000195503235,0.6675000190734863,0.6865000128746033,156028000,0
2002-01-02 00:00:00-05:00,0.546500027179718,0.550000011920929,0.5239999890327454,0.5479999780654907,130392000,0
