Date,Open,High,Low,Close,Volume,Dividends
2020-01-02 00:00:00-05:00,45.59138495598467,45.79671093468953,44.58260653411331,44.939697265625,1453600,0.0
2019-12-02 00:00:00-05:00,46.424588848553434,46.601748803063906,45.61851426562364,46.24742889404297,1505900,0.0
2019-11-01 00:00:00-04:00,45.6893790079872,45.96397372383332,45.26419377104444,45.42363739013672,1676500,0.0
2019-10-01 00:00:00-04:00,36.361938708744304,37.01742948041001,35.48500223339168,35.52043151855469,929700,0.0
2019-09-03 00:00:00-04:00,32.32225263565606,32.32225263565606,31.515071951143735,31.99762725830078,1073300,0.0
2019-08-01 00:00:00-04:00,35.112284655563556,35.60361217684264,34.07698964968991,34.103309631347656,1903700,0.0
2019-07-01 00:00:00-04:00,34.10329815719443,34.199809186661305,33.34876103251933,33.97169494628906,1314800,0.0
2019-06-03 00:00:00-04:00,30.73043861647446,31.711379569473003,30.68703139482345,31.259971618652344,1289900,0.0
2019-05-01 00:00:00-04:00,34.411137695569245,34.88858723568934,33.768752004936516,34.31564712524414,2257900,0.0
2019-04-01 00:00:00-04:00,36.859167613744354,37.05882827933946,36.64214471920534,36.99806213378906,676800,0.0
2019-03-01 00:00:00-05:00,39.43819812153058,39.61030196079189,38.97350987711632,39.56727600097656,896300,0.0
2019-02-01 00:00:00-05:00,35.23880092171001,35.37648596848447,34.83434966064173,35.256011962890625,1291000,0.0
2019-01-02 00:00:00-05:00,30.437031746781194,31.22011614264415,30.21329475482211,30.98777198791504,1379700,0.0
2018-12-03 00:00:00-05:00,33.4766747844379,34.226280640396055,33.25520202557181,34.20924377441406,1957000,0.0
2018-11-01 00:00:00-04:00,30.82750355701741,32.139313048664974,30.801949881676894,32.06264877319336,1863300,0.0
2018-10-01 00:00:00-04:00,37.41209598774528,37.667645701700316,36.977667323030985,37.165069580078125,1218600,0.0
2018-09-04 00:00:00-04:00,38.35347214529146,38.35347214529146,37.8888350083655,38.243648529052734,934700,0.0
2018-08-01 00:00:00-04:00,36.799062533225914,36.799062533225914,35.64169763072902,35.971168518066406,1443700,0.0
2018-07-02 00:00:00-04:00,37.39886144487224,37.48333917334937,36.984912841049244,37.32283020019531,770400,0.0
2018-06-01 00:00:00-04:00,34.76452317027923,35.032525335327726,34.64727402014537,34.71427536010742,1188600,0.0
2018-05-01 00:00:00-04:00,33.876766492791084,33.96889170714605,33.13976797275001,33.81814193725586,1648300,0.0
2018-04-02 00:00:00-04:00,37.025771749543026,37.19327192488077,35.83652657476527,36.263648986816406,932200,0.0
2018-03-01 00:00:00-05:00,36.16884257474262,36.20208675675862,35.00532156690034,35.171539306640625,2550000,0.0
2018-02-01 00:00:00-05:00,38.454313488355766,38.75350467464276,37.806068031626275,37.930728912353516,1996300,0.0
2018-01-02 00:00:00-05:00,39.83393257359756,41.454550107810384,39.1191984590998,39.7757568359375,1081800,0.0
2017-12-01 00:00:00-05:00,39.90339282519405,39.90339282519405,38.649969057356735,39.48283767700195,1029800,0.0
2017-11-01 00:00:00-04:00,38.88086088758428,39.194214437312134,37.932545979817704,38.34485626220703,1717000,0.0
2017-10-02 00:00:00-04:00,39.37562109550604,39.74670087632683,39.284912355119076,39.73845291137695,797600,0.0
2017-09-01 00:00:00-04:00,37.67418100290526,38.06687568119245,37.67418100290526,37.98506546020508,606700,0.0
2017-08-01 00:00:00-04:00,39.580391171603615,39.621296283580605,38.852269567489195,39.367679595947266,1335300,0.0
2017-07-03 00:00:00-04:00,42.99192869757495,43.204640276344186,42.90193557739258,42.90193557739258,513000,0.0
2017-06-01 00:00:00-04:00,42.26810396890644,42.34123229980469,41.85370906062388,42.34123229980469,1069900,0.0
2017-05-01 00:00:00-04:00,42.869376770320606,43.0562626854174,42.690621046541345,42.82875061035156,1345800,0.0
2017-04-03 00:00:00-04:00,41.03304995187329,41.358065448748825,40.82179204860843,41.106178283691406,928100,0.0
2017-03-01 00:00:00-05:00,40.06154903550217,40.34395549275161,39.89210208315296,40.27940368652344,802700,0.0
2017-02-01 00:00:00-05:00,39.85982734039798,40.473054080065914,38.92384774111573,39.18204879760742,2243400,0.0
2017-01-03 00:00:00-05:00,39.73879041318236,40.11802452492776,39.60968989739655,39.81947708129883,1004500,0.0
2016-12-01 00:00:00-05:00,38.56389483230485,38.86843185541873,38.05900812480841,38.21928787231445,698600,0.0
2016-11-01 00:00:00-04:00,36.85689527704291,37.169445095215956,36.22377981825412,36.5042724609375,1209200,0.0
2016-10-03 00:00:00-04:00,36.41611289262572,36.90497406697611,35.983353297999315,36.40810012817383,2069800,0.0
2016-09-01 00:00:00-04:00,41.83607451971897,41.851994242313474,41.079904396551484,41.22317886352539,753800,0.0
2016-08-01 00:00:00-04:00,41.23114009019134,41.60524600638423,41.07990726953181,41.28685760498047,1306800,0.0
2016-07-01 00:00:00-04:00,40.6819230976758,40.912754535806314,40.23617994504895,40.45905303955078,574500,0.0
2016-06-01 00:00:00-04:00,39.59187711150887,40.050407649626834,39.37051473357371,40.02669143676758,1053700,0.0
2016-05-02 00:00:00-04:00,39.13334330069367,39.53653399562976,38.911983940006806,39.39423370361328,1528700,0.0
2016-04-01 00:00:00-04:00,37.97120720820939,38.382305389178306,37.97120720820939,38.35858917236328,928200,0.0
2016-03-01 00:00:00-05:00,35.45459421831365,36.365296698877515,35.23477041106971,36.18472671508789,810900,0.0
2016-02-01 00:00:00-05:00,32.384893716924154,32.761735757154355,32.01590124227457,32.64397430419922,1139000,0.0
2016-01-04 00:00:00-05:00,32.400602568208136,32.589022129995485,31.79608406729676,32.20433044433594,1337100,0.0
2015-12-01 00:00:00-05:00,36.47239768724099,36.550331945934936,36.19184030171877,36.41005325317383,428200,0.0
2015-11-02 00:00:00-05:00,35.21768616317865,35.755422170519665,35.07740746325388,35.73204040527344,815100,0.0
2015-10-01 00:00:00-04:00,32.115984088350274,32.50564660717876,31.819842714520775,32.45888900756836,1320500,0.0
2015-09-01 00:00:00-04:00,33.70946959245004,33.88741686418743,33.307152866679516,33.45415496826172,952100,0.0
2015-08-03 00:00:00-04:00,36.93574062846882,37.36900254404441,36.82742219819948,37.10594940185547,1253800,0.0
2015-07-01 00:00:00-04:00,38.11948957513745,38.28970135027838,37.95701630870819,38.251014709472656,1466200,0.0
2015-06-01 00:00:00-04:00,36.44962988931653,36.57264054612498,36.16516829534801,36.37274932861328,525600,0.0
2015-05-01 00:00:00-04:00,32.69780601040096,35.53474434734117,32.69780601040096,35.28872299194336,2476400,0.0
2015-04-01 00:00:00-04:00,35.365595761321025,35.47322971395447,34.958123531264356,35.07344436645508,803500,0.0
2015-03-02 00:00:00-05:00,34.73733736127181,35.05798830821181,34.645723221054816,34.98164367675781,950600,0.0
2015-02-02 00:00:00-05:00,32.637824379075475,32.91266968192961,32.09576998309131,32.813419342041016,1567600,0.0
2015-01-02 00:00:00-05:00,32.553856582946594,32.77526015583905,31.7216870437662,32.18739700317383,882000,0.0
2014-12-01 00:00:00-05:00,31.742132402162884,31.94672515470174,31.560274104740916,31.5905818939209,1417700,0.0
2014-11-03 00:00:00-05:00,29.817451540848467,30.264524009490422,29.779564631421703,30.24936866760254,1189800,0.0
2014-10-01 00:00:00-04:00,26.377259388631987,26.42272250564658,25.998384663725044,26.256019592285156,1537400,0.0
2014-09-02 00:00:00-04:00,26.33457982382785,26.58245086669922,26.251955187760952,26.58245086669922,789200,0.0
2014-08-01 00:00:00-04:00,24.48680176584735,24.802277403764407,24.464268815042363,24.516847610473633,778900,0.0
2014-07-01 00:00:00-04:00,25.763720355303935,25.906436678222292,25.64353984751072,25.756210327148438,566600,0.0
2014-06-02 00:00:00-04:00,25.246371893938576,25.387827983906643,25.22403746922902,25.335712432861328,817300,0.0
2014-05-01 00:00:00-04:00,24.449740309651673,24.620977491530123,24.330618668341277,24.501855850219727,815500,0.0
2014-04-01 00:00:00-04:00,24.271058186556754,24.434851520260064,24.11471155352223,24.218942642211914,891400,0.0
2014-03-03 00:00:00-05:00,23.358098815188438,23.520358546423942,23.16633654731464,23.38759994506836,672600,0.0
2014-02-03 00:00:00-05:00,22.14114310988957,22.170644234167845,21.359342918522607,21.43309783935547,1489500,0.0
2014-01-02 00:00:00-05:00,22.768059927189594,22.804936687628857,22.524669650719034,22.613174438476562,713200,0.0
2013-12-02 00:00:00-05:00,22.019256799970275,22.04115974515479,21.60311058910363,21.63961410522461,1049600,0.0
2013-11-01 00:00:00-04:00,21.73452351062427,21.844035441608494,21.435190249424846,21.53740119934082,899300,0.0
2013-10-01 00:00:00-04:00,21.98274835175093,22.260178632577194,21.968146391570716,22.230976104736328,724700,0.0
2013-09-03 00:00:00-04:00,21.17207844908917,21.323874862599524,20.666087646626625,20.861255645751953,897200,0.0
2013-08-01 00:00:00-04:00,22.96473080636375,23.152668841556864,22.91413199852606,23.022558212280273,886100,0.0
2013-07-01 00:00:00-04:00,22.581625489869793,22.87076254646133,22.51656947979742,22.59608268737793,640400,0.0
2013-06-03 00:00:00-04:00,22.963481649324056,22.963481649324056,22.068148067556532,22.705625534057617,1673300,0.0
2013-05-01 00:00:00-04:00,23.035107604853373,23.10673309063166,22.612510681152344,22.612510681152344,1346100,0.0
2013-04-01 00:00:00-04:00,24.195462235458148,24.259926278436755,23.873144752902814,23.987747192382812,1150000,0.0
2013-03-01 00:00:00-05:00,21.62288989682076,21.82165628553862,21.452519286770553,21.77196502685547,993600,0.0
2013-02-01 00:00:00-05:00,21.069187354567152,21.22536008715751,20.927211158404752,20.991100311279297,1727500,0.0
2013-01-02 00:00:00-05:00,19.60684359353665,19.81270764215623,19.507459688768094,19.699127197265625,1308400,0.0
2012-12-03 00:00:00-05:00,19.488869755138996,19.523984299965274,19.200926201054617,19.26413345336914,1424000,0.0
2012-11-01 00:00:00-04:00,18.744424544512587,19.278173763659648,18.744424544512587,19.271150588989258,2635300,0.0
2012-10-01 00:00:00-04:00,17.592650838660994,17.683950777569603,17.39600728938162,17.431121826171875,1298000,0.0
2012-09-04 00:00:00-04:00,16.517577377829205,16.718842617972793,16.357954043478923,16.64944076538086,3310700,0.0
2012-08-01 00:00:00-04:00,16.149740392717447,16.26772307621041,16.003996454882866,16.094219207763672,2496600,0.0
2012-07-02 00:00:00-04:00,14.706188122547516,14.831111118456668,14.477163071290557,14.602086067199707,1747400,0.0
2012-06-01 00:00:00-04:00,13.961215357157222,14.050228253819625,13.796885362525138,13.899591445922852,2048200,0.0
2012-05-01 00:00:00-04:00,14.8924206995136,15.269010125845424,14.823949538549968,15.077292442321777,3023100,0.0
2012-04-02 00:00:00-04:00,15.693524225208495,15.919478055040914,15.618205846604935,15.871548652648926,1718600,0.0
2012-03-01 00:00:00-05:00,15.379150365702731,15.385913559423626,14.926026705981155,15.128918647766113,1685200,0.0
2012-02-01 00:00:00-05:00,14.689319973820618,15.00718362654871,14.614927423351162,14.8922119140625,2269800,0.0
2012-01-03 00:00:00-05:00,15.893143304035666,16.048692907636713,15.575280902336036,15.649673461914062,1739000,0.0
2011-12-01 00:00:00-05:00,14.971619630728302,15.252212287130124,14.831323939655869,15.005023002624512,1343800,0.0
2011-11-01 00:00:00-04:00,14.270137082915642,14.564090291717939,13.962820742840925,14.02962875366211,2935100,0.0
2011-10-03 00:00:00-04:00,13.16112995010455,13.294744712864093,12.426244295027677,12.4329252243042,2581600,0.0
2011-09-01 00:00:00-04:00,14.597370877055804,14.80166781854489,14.505107985477691,14.57101058959961,2484100,0.0
2011-08-01 00:00:00-04:00,14.44579110435323,14.44579110435323,13.81312806878964,13.898801803588867,3185200,0.0
2011-07-01 00:00:00-04:00,16.113121564052907,16.422862088993153,16.07357925764473,16.40968132019043,1363100,0.0
2011-06-01 00:00:00-04:00,16.812121286476632,16.870745599239815,16.369182586669922,16.369182586669922,999900,0.0
2011-05-02 00:00:00-04:00,17.18992068469533,17.326711153683796,16.922854939308618,17.04661750793457,2065700,0.0
2011-04-01 00:00:00-04:00,16.030468865515473,16.15423022246026,15.711292681841774,15.743861198425293,1764800,0.0
2011-03-01 00:00:00-05:00,14.944160419740554,15.027863861932905,14.64798203187099,14.654420852661133,1330000,0.0
2011-02-01 00:00:00-05:00,14.647984870720636,14.796074093355818,14.499895648085454,14.783196449279785,1709200,0.0
2011-01-03 00:00:00-05:00,14.802515643070647,14.918412004951838,14.718813397311987,14.89909553527832,1871500,0.0
2010-12-01 00:00:00-05:00,13.318456982846923,13.528346652194042,13.305736102733789,13.502904891967773,3248200,0.0
2010-11-01 00:00:00-04:00,13.019522872162325,13.089486502375523,12.65062582644445,12.707868576049805,2061400,0.0
2010-10-01 00:00:00-04:00,14.64139652252197,14.660476627393518,14.450586981898189,14.641396522521973,1722600,0.0
2010-09-01 00:00:00-04:00,12.21461878249595,12.679339335132918,12.21461878249595,12.616539001464844,1391000,0.0
2010-08-02 00:00:00-04:00,13.338743838806066,13.445504078669432,13.200584021613453,13.319903373718262,918000,0.0
2010-07-01 00:00:00-04:00,12.516062357136342,12.65422217059891,11.975981017371378,12.333941459655762,2497100,0.0
2010-06-01 00:00:00-04:00,14.292806845730768,14.516325169988626,14.187256098297597,14.280388832092285,2104800,0.0
2010-05-03 00:00:00-04:00,15.329688677917945,15.571834044405145,15.323479670540443,15.534581184387207,1836700,0.0
2010-04-01 00:00:00-04:00,13.504282432862253,13.597415178308433,13.355269803298944,13.467029571533203,1186300,0.0
2010-03-01 00:00:00-05:00,11.685180572753936,11.936672564548436,11.623841975698689,11.856931686401367,1141800,0.0
2010-02-01 00:00:00-05:00,11.33554982818022,11.660649900759164,11.28647822948521,11.580907821655273,2937100,0.0
2010-01-04 00:00:00-05:00,12.574603020864496,12.721817745103971,12.507129166853584,12.580737113952637,1241400,0.0
2009-12-01 00:00:00-05:00,11.90721367324567,12.137245761977338,11.834571292555344,12.094871520996094,2279900,0.0
2009-11-02 00:00:00-05:00,11.780085963395749,11.96169127873603,11.562161201442944,11.665070533752441,2019200,0.0
2009-10-01 00:00:00-04:00,11.616647309540392,11.683234912548745,11.114207699727626,11.138421058654785,2074400,0.0
2009-09-01 00:00:00-04:00,10.860536115043393,11.105330948426953,10.84859462590198,10.89635944366455,2686500,0.0
2009-08-03 00:00:00-04:00,10.436619493635934,10.62170910806787,10.335119141425857,10.526178359985352,1284100,0.0
2009-07-01 00:00:00-04:00,9.099206841465863,9.099206841465863,8.872323659509954,8.949941635131836,1451700,0.0
2009-06-01 00:00:00-04:00,8.770931309378565,9.14128571289104,8.67687315495587,9.035470008850098,1648200,0.0
2009-05-01 00:00:00-04:00,8.48287814892083,8.582815079067085,8.435849071279161,8.5299072265625,2873500,0.0
2009-04-01 00:00:00-04:00,7.56580696975007,7.818588580847361,7.3953264917294925,7.812709808349609,2182300,0.0
2009-03-02 00:00:00-05:00,6.436319277165148,6.534013454558358,6.154730435525581,6.194957256317139,3111100,0.0
2009-02-02 00:00:00-05:00,7.102935598388991,7.235110254977131,6.9420278211961275,7.039721965789795,3573500,0.0
2009-01-02 00:00:00-05:00,8.78672413423441,9.120033443599803,8.683283125104028,9.010846138000488,2209500,0.0
2008-12-01 00:00:00-05:00,7.992642163261349,8.111344788326885,7.687406918673526,7.732626914978027,3322700,0.0
2008-11-03 00:00:00-05:00,9.824054845800053,9.987978035503314,9.603607459221134,9.76187801361084,1697600,0.0
2008-10-01 00:00:00-04:00,12.158537120183238,12.944234888488241,12.096359226646703,12.746397018432617,3399400,0.0
2008-09-02 00:00:00-04:00,12.582086979155221,12.822544812078998,12.576494812506212,12.621231079101562,2431600,0.0
2008-08-01 00:00:00-04:00,11.010720341977628,11.178481013002841,10.742301775102417,11.094600677490234,2476400,0.0
2008-07-01 00:00:00-04:00,9.26041194220512,9.344292274545754,8.8913376266293,9.170939445495605,3626800,0.0
2008-06-02 00:00:00-04:00,10.489181357619621,10.544358744491689,10.36227410450865,10.522287368774414,2651100,0.0
2008-05-01 00:00:00-04:00,9.159406143696183,9.468397856403909,9.065604956500202,9.457362174987793,2111300,0.0
2008-04-01 00:00:00-04:00,8.425549519091224,8.866966217521107,8.408995998242444,8.80627155303955,2877500,0.0
2008-03-03 00:00:00-05:00,9.108028590906395,9.276293423053632,9.015754127737047,9.216586112976074,1611000,0.0
2008-02-01 00:00:00-05:00,10.378161547103277,10.454151935099809,10.18818454182056,10.432439804077148,2261800,0.0
2008-01-02 00:00:00-05:00,9.411990523812209,9.498836950248338,9.205729484558105,9.205729484558105,2064000,0.0
2007-12-03 00:00:00-05:00,11.055380514459435,11.146481610308768,10.93212639128866,10.958921432495117,1267500,0.0
2007-11-01 00:00:00-04:00,10.353366899962074,10.353366899962074,10.10685865097551,10.117575645446777,1621600,0.0
2007-10-01 00:00:00-04:00,10.230112349558718,10.503415628660816,10.230112349558718,10.46054458618164,1160100,0.0
2007-09-04 00:00:00-04:00,10.84609622985165,11.037217189438183,10.575341874635248,10.978818893432617,656500,0.0
2007-08-01 00:00:00-04:00,11.000054417199353,11.23364659763495,10.936348103276481,11.185866355895996,1872700,0.0
2007-07-02 00:00:00-04:00,11.732687720127545,11.844174310041645,11.60527404054261,11.838865280151367,1434600,0.0
2007-06-01 00:00:00-04:00,12.880212809813075,12.969768519098347,12.82753280350629,12.911820411682129,1308700,0.0
2007-05-01 00:00:00-04:00,12.369224498111484,12.537799802275691,12.25859733154925,12.48512077331543,1207900,0.0
2007-04-02 00:00:00-04:00,11.984660134111085,12.005732546315416,11.768672932956292,11.8213529586792,974100,0.0
2007-03-01 00:00:00-05:00,12.369218618833656,12.594113666050362,12.275076413248522,12.55227279663086,1903000,0.0
2007-02-01 00:00:00-05:00,12.6777970970985,12.81378019025391,12.6568771583789,12.735328674316406,951300,0.0
2007-01-03 00:00:00-05:00,12.547043881394101,12.552274115316632,12.23323682899816,12.348299980163574,1133200,0.0
2006-12-01 00:00:00-05:00,12.29039527179083,12.430590131899997,12.17097046075137,12.300780296325684,749000,0.0
2006-11-01 00:00:00-05:00,12.124237320997526,12.155391400326614,11.864617682391028,11.911349296569824,1075000,0.0
2006-10-02 00:00:00-04:00,12.980979673494579,13.110789470229523,12.90309399352764,12.975787162780762,366000,0.0
2006-09-01 00:00:00-04:00,11.896571054379605,12.035802943109156,11.741869611503073,11.973921775817871,617800,0.0
2006-08-01 00:00:00-04:00,11.762492425733962,11.803746196829255,11.535597176493589,11.545909881591797,854300,0.0
2006-07-03 00:00:00-04:00,12.886660760236511,12.89181760530675,12.747428894042969,12.747428894042969,384500,0.0
2006-06-01 00:00:00-04:00,13.03800327139605,13.314536419721895,13.03800327139605,13.222358703613281,921800,0.0
2006-05-01 00:00:00-04:00,13.550097212264676,13.826630286840679,13.519371640672336,13.678121566772461,982200,0.0
2006-04-03 00:00:00-04:00,12.423488136067652,12.556633631880256,12.336431503295898,12.336431503295898,622200,0.0
2006-03-01 00:00:00-05:00,12.034707420206257,12.177130343408605,11.968583080612506,12.151697158813477,709300,0.0
2006-02-01 00:00:00-05:00,12.558618751801436,12.619656451419358,12.416195835731711,12.599310874938965,859600,0.0
2006-01-03 00:00:00-05:00,11.780378826872724,12.283944129943848,11.780378826872724,12.283944129943848,1269400,0.0
2005-12-01 00:00:00-05:00,12.000146098599725,12.136569043435633,11.979934863635266,12.096147537231445,939700,0.0
2005-11-01 00:00:00-05:00,10.145809129527883,10.272126474747964,10.105387617606452,10.206441879272461,1048800,0.0
2005-10-03 00:00:00-04:00,10.211493725003386,10.438865331889476,10.181177831993528,10.206441879272461,1264800,0.0
2005-09-01 00:00:00-04:00,12.212223561673895,12.307592612476407,12.106816419241966,12.247359275817871,610700,0.0
2005-08-01 00:00:00-04:00,12.7342455227475,12.950079381288454,12.719186945807916,12.759342193603516,860000,0.0
2005-07-01 00:00:00-04:00,13.431942436778026,13.48213673259524,13.336573370462977,13.396806716918945,408400,0.0
2005-06-01 00:00:00-04:00,13.249201124993414,13.368922710137811,13.084583826487046,13.259178161621094,582700,0.0
2005-05-02 00:00:00-04:00,13.423791731955241,13.62332765177905,13.378896031062094,13.418803215026855,587300,0.0
2005-04-01 00:00:00-05:00,14.516254880337206,14.561150589516199,14.416486426281113,14.531219482421875,652200,0.0
2005-03-01 00:00:00-05:00,13.75154032799644,13.845831201066092,13.642362069978342,13.756503105163574,389700,0.0
2005-02-01 00:00:00-05:00,14.1187761576302,14.193215910915466,13.96493292808079,14.014559745788574,522200,0.0
2005-01-03 00:00:00-05:00,14.044337554986708,14.08403882577083,13.657250401479748,13.756503105163574,774700,0.0
2004-12-01 00:00:00-05:00,14.783403403117427,15.064850807189943,14.734026450767312,15.064850807189941,518700,0.0
2004-11-01 00:00:00-05:00,13.850180381167194,14.052625015654243,13.850180381167194,13.958809852600098,689800,0.0
2004-10-01 00:00:00-04:00,13.948932822531333,14.022997764205108,13.835366515845758,13.909431457519531,393600,0.0
2004-09-01 00:00:00-04:00,13.240710257160597,13.388048104520774,13.225977128146242,13.383136749267578,352700,0.0
2004-08-02 00:00:00-04:00,13.211241925803415,13.279999956687567,13.08846086527226,13.22597599029541,527800,0.0
2004-07-01 00:00:00-04:00,13.117924045000192,13.132658104985332,12.788871802702547,12.931297302246094,600700,0.0
2004-06-01 00:00:00-04:00,12.343557968134796,12.387502670288086,12.255668563828216,12.387502670288086,1459100,0.0
2004-05-03 00:00:00-04:00,11.108223787037248,11.27911972386864,11.049630548494969,11.249823570251465,550700,0.0
2004-04-01 00:00:00-05:00,11.576967097527813,11.791807751360466,11.576967097527813,11.71856689453125,522500,0.0
2004-03-01 00:00:00-05:00,11.99911660331445,12.110759576176928,11.960284546701624,12.101051330566406,426200,0.0
2004-02-02 00:00:00-05:00,12.003979682922362,12.105914486233253,11.902045805441421,12.003979682922363,1006400,0.0
2004-01-02 00:00:00-05:00,10.489523059007615,10.572041322309477,10.377880049248933,10.436128616333008,463500,0.0
2003-12-01 00:00:00-05:00,9.812223709330175,9.874905813681808,9.768828052597392,9.860441207885742,464400,0.0
2003-11-03 00:00:00-05:00,10.125635147094727,10.193139087113586,10.009913712917166,10.125635147094727,467600,0.0
2003-10-01 00:00:00-04:00,10.47280065772953,10.535483683268378,10.405296709923675,10.511374473571777,574700,0.0
2003-09-02 00:00:00-04:00,11.048852974403871,11.307586316116083,10.991357285497267,11.293211936950684,406600,0.0
2003-08-01 00:00:00-04:00,10.684709981017724,10.684709981017724,10.502639085738338,10.540969848632812,852200,0.0
2003-07-01 00:00:00-04:00,9.822270304389418,9.91330623626709,9.601868580122975,9.91330623626709,716500,0.0
2003-06-02 00:00:00-04:00,10.56105076157125,10.6753786712159,10.494359708094569,10.551523208618164,483400,0.0
2003-05-01 00:00:00-04:00,9.765520639043512,9.765520639043512,9.474936563423155,9.675010681152344,449800,0.0
2003-04-01 00:00:00-05:00,8.827071819877567,8.827071819877567,8.693688869038487,8.784198760986328,751000,0.0
2003-03-03 00:00:00-05:00,9.050353542589146,9.111824580461457,8.936869590236745,9.01252555847168,1035100,0.0
2003-02-03 00:00:00-05:00,9.575215900998412,9.693428442986047,9.518473484012695,9.551573753356934,616000,0.0
2003-01-02 00:00:00-05:00,10.66750393962959,10.94648572602612,10.601305177396682,10.913386344909668,434000,0.0
2002-12-02 00:00:00-05:00,11.274006807480335,11.353930996554418,10.869685230451017,11.100054740905762,435900,0.0
2002-11-01 00:00:00-05:00,9.684929465308855,9.887090754074405,9.66142181735642,9.77895736694336,539500,0.0
2002-10-01 00:00:00-04:00,9.355834748625865,9.525086320707173,9.12076351927986,9.520384788513184,515700,0.0
2002-09-03 00:00:00-04:00,10.8277078543735,10.869784510914567,10.383565764981832,10.467719078063965,872400,0.0
2002-08-01 00:00:00-04:00,10.519153995676735,10.631358197957585,10.215267503034465,10.397599220275879,533500,0.0
2002-07-01 00:00:00-04:00,10.986672843822202,11.122253489920409,10.77628939012492,10.841742515563965,521100,0.0
2002-06-03 00:00:00-04:00,12.247045319027842,12.247045319027842,12.03300163743328,12.037654876708984,381400,0.0
