Date,Open,High,Low,Close,Volume,Dividends
2015-12-01 00:00:00-05:00,86.66121055393627,88.20320281202407,86.51733088912023,86.81446838378906,1953000,0.0
2015-11-02 00:00:00-05:00,83.74466167271942,84.46223746965259,82.8086882743472,84.1845703125,3035100,0.0
2015-10-01 00:00:00-04:00,69.49916624320304,72.69083277525907,68.77222849489108,72.35700225830078,6678600,0.0
2015-09-01 00:00:00-04:00,78.56250481588886,79.07416542715978,77.2458992053954,77.53916931152344,1983000,0.0
2015-08-03 00:00:00-04:00,86.61870703003845,86.88946915697831,85.95580959784385,86.58447265625,1899300,0.0
2015-07-01 00:00:00-04:00,85.94650108540061,87.49949277957678,85.68507745707683,87.3936767578125,1792200,0.0
2015-06-01 00:00:00-04:00,89.91765669187726,89.91765669187726,89.08048146726526,89.7060317993164,1558200,0.0
2015-05-01 00:00:00-04:00,86.80895356631862,87.94847486704312,86.38046046831755,87.61003112792969,1582200,0.0
2015-04-01 00:00:00-04:00,88.53220528206857,88.76197290266839,87.70628268260526,88.74644470214844,2073900,0.0
2015-03-02 00:00:00-05:00,88.55395346239087,90.3517356401861,88.55395346239087,90.32068634033203,2094900,0.0
2015-02-02 00:00:00-05:00,84.49414659845651,84.99598246997824,83.15282628912064,84.5251235961914,2193600,0.0
2015-01-02 00:00:00-05:00,81.21672728499735,82.0717037168719,80.6467406336877,81.29727172851562,1700400,0.0
2014-12-01 00:00:00-05:00,75.73683326590807,76.04041358204627,75.08011226252194,75.29695129394531,2150700,0.0
2014-11-03 00:00:00-05:00,71.04618007944653,71.25325052816623,70.42497580705674,70.86074829101562,2101200,0.0
2014-10-01 00:00:00-04:00,67.56931182464753,67.65585235775208,65.85095100220516,66.05802154541016,1527300,0.0
2014-09-02 00:00:00-04:00,67.55694950010711,67.68984445584415,67.07481534387541,67.24170684814453,1111800,0.0
2014-08-01 00:00:00-04:00,63.32703313898031,63.54897168931887,62.77525934598264,63.1174201965332,2646300,0.0
2014-07-01 00:00:00-04:00,63.814067252838264,64.19937831243215,63.777076318711764,63.91579055786133,1294200,0.0
2014-06-02 00:00:00-04:00,63.04032615856885,63.23144001830207,62.590282933352434,62.750572204589844,1368300,0.0
2014-05-01 00:00:00-04:00,61.327109731491795,61.60070150151007,61.05966735602144,61.44699478149414,1307100,0.0
2014-04-01 00:00:00-04:00,60.78301671421621,61.2379734736643,60.55246363677358,61.20108413696289,1481400,0.0
2014-03-03 00:00:00-05:00,61.032006469162624,61.542293678304354,60.739973530593886,61.32711410522461,1680900,0.0
2014-02-03 00:00:00-05:00,56.26465596087484,56.30757196186308,54.14024550175342,54.22301483154297,3759000,0.0
2014-01-02 00:00:00-05:00,55.801768353750724,56.09912474436499,55.3909878307043,55.91825866699219,1547100,0.0
2013-12-02 00:00:00-05:00,56.22480276378987,56.4945705083924,55.41856921860752,55.5289306640625,1316100,0.0
2013-11-01 00:00:00-04:00,57.723338548200296,57.805883579731564,56.37204632812672,56.45764923095703,2733900,0.0
2013-10-01 00:00:00-04:00,55.69028152587792,56.650246578817885,55.506847754969314,56.41178512573242,1923600,0.0
2013-09-03 00:00:00-04:00,52.86541278576451,53.49214340507305,52.07053774316283,52.302886962890625,1567800,0.0
2013-08-01 00:00:00-04:00,53.15099546463662,53.971045331530725,53.15099546463662,53.78508758544922,1918800,0.0
2013-07-01 00:00:00-04:00,54.1264998485891,54.94959855555678,54.007606533927685,54.44049835205078,968700,0.0
2013-06-03 00:00:00-04:00,57.464647968849356,57.63841598417439,56.26048251154276,57.09882736206055,1920600,0.0
2013-05-01 00:00:00-04:00,55.491800032225605,55.70768682524796,55.02962392348402,55.06611251831055,1495200,0.0
2013-04-01 00:00:00-04:00,51.19536942995823,51.53592154400911,50.78488141935186,50.952117919921875,1880700,0.0
2013-03-01 00:00:00-05:00,48.799333613695815,49.78450472140142,48.56824383684558,49.404422760009766,2803800,0.0
2013-02-01 00:00:00-05:00,49.316066606985714,49.92228861606577,49.179665527575054,49.66161346435547,2528100,0.0
2013-01-02 00:00:00-05:00,47.28221005043325,47.70959699983214,46.90332420750874,47.491355895996094,5195400,0.0
2012-12-03 00:00:00-05:00,46.31224372846829,46.74569058756288,45.62721349656306,46.13644027709961,3313500,0.0
2012-11-01 00:00:00-04:00,43.23060204686255,43.659913258252885,42.858732544770994,43.41200256347656,2768400,0.0
2012-10-01 00:00:00-04:00,45.168533940754564,45.27737281446398,44.55782250614705,44.80573654174805,2571600,0.0
2012-09-04 00:00:00-04:00,43.285016038880535,43.51478977607104,42.89803014884464,43.27594757080078,1533000,0.0
2012-08-01 00:00:00-04:00,40.590794057448704,40.9133977632317,40.06316872342098,40.238040924072266,1781700,0.0
2012-07-02 00:00:00-04:00,39.88830267308605,40.09935213090637,39.14661566286584,39.876243591308594,3282300,0.0
2012-06-01 00:00:00-04:00,38.52853837083118,38.658182964650614,37.55771173342797,37.56977081298828,7753500,0.0
2012-05-01 00:00:00-04:00,36.25905069328995,36.697790271664225,36.04569058777,36.238014221191406,3023400,0.0
2012-04-02 00:00:00-04:00,32.289371275664095,33.06467736576055,32.24129035780583,32.998565673828125,3109200,0.0
2012-03-01 00:00:00-05:00,31.024243358269146,31.138435971809834,30.898031374623812,31.120405197143555,2318400,0.0
2012-02-01 00:00:00-05:00,29.29878012830267,29.35565197302993,28.798892302407335,29.191020965576172,4553400,0.0
2012-01-03 00:00:00-05:00,27.059767332635847,27.93082781414968,27.00289376774236,27.23936653137207,5081100,0.0
2011-12-01 00:00:00-05:00,25.859436139753505,25.946242607168735,25.59302878521636,25.74269676208496,2145900,0.0
2011-11-01 00:00:00-04:00,24.101418392509267,24.685623249191558,23.928542123856342,24.3309268951416,4533000,0.0
2011-10-03 00:00:00-04:00,22.065646281960856,22.456109409364363,21.84209859880057,22.011995315551758,5854800,0.0
2011-09-01 00:00:00-04:00,22.527646552537462,22.581297523597232,22.059687354697033,22.080551147460938,2853000,0.0
2011-08-01 00:00:00-04:00,22.9338008187883,22.987189948658884,22.64015805868533,22.755836486816406,4421400,0.0
2011-07-01 00:00:00-04:00,24.947776012660526,25.47870567613542,24.885488412086634,25.416418075561523,2776800,0.0
2011-06-01 00:00:00-04:00,26.021494745203057,26.042256708372733,25.52615737915039,25.52615737915039,3159000,0.0
2011-05-02 00:00:00-04:00,24.419054227205727,24.608074305871025,24.371799207539404,24.50470542907715,2469300,0.0
2011-04-01 00:00:00-04:00,24.956581660407714,25.49410623026095,24.912279024174776,25.219436645507812,4908000,0.0
2011-03-01 00:00:00-05:00,24.321594253668486,24.386568644770612,23.660022221771133,23.75748634338379,2349900,0.0
2011-02-01 00:00:00-05:00,25.01876103666026,25.180494128652754,24.774688252654187,24.898195266723633,3026400,0.0
2011-01-03 00:00:00-05:00,24.671764817980502,24.992291395685744,24.660001525726607,24.921716690063477,2106600,0.0
2010-12-01 00:00:00-05:00,22.05167702455586,22.389846017393204,22.048735780827855,22.34573745727539,2198700,0.0
2010-11-01 00:00:00-04:00,21.39070223535594,21.48434133455798,21.004440113947936,21.162456512451172,3250800,0.0
2010-10-01 00:00:00-04:00,21.98179659870333,22.17785196450309,21.621869488130688,21.66576385498047,4816500,0.0
2010-09-01 00:00:00-04:00,20.4806487402019,20.910803614949806,20.43968121060701,20.7410831451416,4727700,0.0
2010-08-02 00:00:00-04:00,20.255475657347827,20.712520336503854,20.130298006263494,20.648475646972656,3918300,0.0
2010-07-01 00:00:00-04:00,20.130297075619765,20.441786990689348,19.77223117529234,20.360275268554688,5477400,0.0
2010-06-01 00:00:00-04:00,22.127320176174308,22.773587289656238,22.127320176174308,22.240854263305664,4184700,0.0
2010-05-03 00:00:00-04:00,22.65409146794234,23.245219228010537,22.538184226563086,23.184368133544922,3630300,0.0
2010-04-01 00:00:00-04:00,19.649196435441517,19.941863720021903,19.649196435441517,19.776695251464844,2964900,0.0
2010-03-01 00:00:00-05:00,18.4292635310742,18.539375788532666,18.266991788671774,18.469831466674805,2560800,0.0
2010-02-01 00:00:00-05:00,18.37479500073423,18.657173173097362,18.296998261940683,18.61971664428711,3571500,0.0
2010-01-04 00:00:00-05:00,17.905124947373828,17.905124947373828,17.62562714842973,17.769699096679688,4014000,0.0
2009-12-01 00:00:00-05:00,17.628513881478348,17.948350328405155,17.628513881478348,17.919536590576172,2671200,0.0
2009-11-02 00:00:00-05:00,16.395340737602943,16.575793454055358,16.25499044588925,16.44116973876953,4352100,0.0
2009-10-01 00:00:00-04:00,17.185889323098486,17.337697662471378,17.05413055419922,17.05413055419922,4661100,0.0
2009-09-01 00:00:00-04:00,17.09422826254973,17.326238120076734,16.842168838151707,17.07417869567871,3665100,0.0
2009-08-03 00:00:00-04:00,16.53014153511828,17.042704379112713,16.42193358825167,16.93164825439453,4958100,0.0
2009-07-01 00:00:00-04:00,15.416740311595236,15.416740311595236,15.186086810950496,15.345550537109375,3971400,0.0
2009-06-01 00:00:00-04:00,15.331309544764077,15.502164314291766,15.157608227692425,15.348395347595215,5138400,0.0
2009-05-01 00:00:00-04:00,16.12698627162624,16.169425061608727,15.572444006933685,15.702591896057129,6293400,0.0
2009-04-01 00:00:00-04:00,14.420922027222886,14.955659896719572,14.361507068153523,14.77175521850586,7535400,0.0
2009-03-02 00:00:00-05:00,12.703539422173973,13.258080907158847,12.641294565043674,12.78841781616211,4913100,0.0
2009-02-02 00:00:00-05:00,13.414502203149254,13.414502203149254,12.816492779814196,13.080402374267578,9141300,0.0
2009-01-02 00:00:00-05:00,16.806023988685883,16.864982387077436,16.56176753727861,16.8425235748291,4731600,0.0
2008-12-01 00:00:00-05:00,16.213631451859822,16.494385903838424,15.23379420543501,15.242217063903809,6749100,0.0
2008-11-03 00:00:00-05:00,15.860457378001122,15.921824245107397,15.062692893920667,15.154743194580078,5652300,0.0
2008-10-01 00:00:00-04:00,15.690310062818398,16.393236081320733,15.534104458273532,16.075244903564453,6141300,0.0
2008-09-02 00:00:00-04:00,16.727960007810182,17.15752496044964,16.37370866049464,16.95111083984375,5724000,0.0
2008-08-01 00:00:00-04:00,14.860099103566668,14.882278334650419,14.374927432119781,14.51632022857666,4718400,0.0
2008-07-01 00:00:00-04:00,13.387953756558987,13.606974702457606,12.703168856981396,13.545981407165527,18628500,0.0
2008-06-02 00:00:00-04:00,15.544887866095095,15.603108164415607,15.339728735841685,15.439536094665527,5427600,0.0
2008-05-01 00:00:00-04:00,15.291977607366169,15.754869461059572,15.173499138214662,15.75486946105957,5199900,0.0
2008-04-01 00:00:00-04:00,14.192608395171325,14.983382959800693,14.156789579945873,14.980627059936523,5345400,0.0
2008-03-03 00:00:00-05:00,14.272506475702913,14.528751456761173,14.10718881140201,14.432313919067383,3986100,0.0
2008-02-01 00:00:00-05:00,15.55316255740664,15.993940614891637,15.509358585230006,15.936448097229004,4764900,0.0
2008-01-02 00:00:00-05:00,15.766712919905794,15.930978657256386,15.36973869343701,15.481986999511719,3582600,0.0
2007-12-03 00:00:00-05:00,17.27521203756472,17.27521203756472,16.946682161551042,16.99048614501953,2086800,0.0
2007-11-01 00:00:00-04:00,17.22423170369313,17.412191463153782,16.938205101759323,17.07440757751465,4418400,0.0
2007-10-01 00:00:00-04:00,17.899802509435993,18.13407188777923,17.796287915462937,18.0360050201416,2183400,0.0
2007-09-04 00:00:00-04:00,18.817807681840083,18.9676302641718,18.70884537867527,18.74698257446289,2264400,0.0
2007-08-01 00:00:00-04:00,18.807630530862937,19.10048184366131,18.49579709443203,19.065231323242188,4251900,0.0
2007-07-02 00:00:00-04:00,18.175830841064453,18.303276727218375,18.07279143403983,18.175830841064453,2446500,0.0
2007-06-01 00:00:00-04:00,18.3710660295563,18.398183133533568,18.197525563312336,18.25175666809082,2986800,0.0
2007-05-01 00:00:00-04:00,17.205432587750366,17.205432587750366,16.978725155345515,17.119068145751953,5614800,0.0
2007-04-02 00:00:00-04:00,17.858565351455333,17.893650713984997,17.683136994488926,17.861263275146484,2985300,0.0
2007-03-01 00:00:00-05:00,18.18512318702352,18.18512318702352,17.2459094300336,17.675033569335938,4459200,0.0
2007-02-01 00:00:00-05:00,18.53635060384044,18.705571827452335,18.490688953789252,18.6464786529541,2715000,0.0
2007-01-03 00:00:00-05:00,16.948903985833738,17.23899666066285,16.87638081712646,17.021427154541016,2683800,0.0
2006-12-01 00:00:00-05:00,16.691042443097352,16.857577049213305,16.551369348070974,16.7071590423584,2504700,0.0
2006-11-01 00:00:00-05:00,15.911331808519334,15.962156797174337,15.558221817016602,15.558221817016602,2519400,0.0
2006-10-02 00:00:00-04:00,14.921564102172852,15.028568506355967,14.755710796275663,14.921564102172852,3597300,0.0
2006-09-01 00:00:00-04:00,13.880962163923119,13.880962163923119,13.7204570789129,13.752558708190918,1432800,0.0
2006-08-01 00:00:00-04:00,13.402671180536998,13.405333650190672,13.088566780090332,13.088566780090332,3492900,0.0
2006-07-03 00:00:00-04:00,12.617410606805516,12.697267178052911,12.54553915957968,12.670648574829102,896400,0.0
2006-06-01 00:00:00-04:00,12.87561768252609,12.963460922241211,12.793099383268107,12.963460922241211,1419000,0.0
2006-05-01 00:00:00-04:00,13.586638179690064,13.742897798020447,13.42243297723684,13.67933464050293,2790000,0.0
2006-04-03 00:00:00-04:00,13.043704281658576,13.28206576571027,13.003976357339722,13.173478126525879,3315900,0.0
2006-03-01 00:00:00-05:00,12.156470983606871,12.201494717280104,11.89427265373009,12.050532341003418,13240200,0.083333
2006-02-01 00:00:00-05:00,13.917699439247372,14.254843998713316,13.893993503200667,14.223236083984375,6501300,0.0
2006-01-03 00:00:00-05:00,11.61564136454734,11.931713694658105,11.61564136454734,11.902739524841309,4926600,0.0
2005-12-01 00:00:00-05:00,11.573500115817646,11.707830743136679,11.573500115817646,11.689393043518066,1709700,0.0
2005-11-01 00:00:00-05:00,11.114254806946974,11.253183423258564,11.072314262390137,11.072314262390137,3526200,0.0
2005-10-03 00:00:00-04:00,11.617541057632602,11.648996465281288,11.426187515258789,11.426187515258789,2030400,0.0
2005-09-01 00:00:00-04:00,12.126071877523005,12.359366725017129,12.126071877523005,12.170634269714355,2426100,0.0
2005-08-01 00:00:00-04:00,12.552039340684063,12.653813472061092,12.531162787223249,12.619889259338379,2322900,0.0
2005-07-01 00:00:00-04:00,12.317174653388594,12.3484894757301,12.241498099318616,12.298908233642578,3001800,0.0
2005-06-01 00:00:00-04:00,11.61259714902844,11.797876802859724,11.609987765719325,11.784829139709473,2265000,0.0
2005-05-02 00:00:00-04:00,11.573453432663767,11.687733383426872,11.516313085739176,11.594231605529785,2557200,0.0
2005-04-01 00:00:00-05:00,11.459174622593888,11.505925887739282,11.295546309214236,11.339699745178223,1503000,0.0
2005-03-01 00:00:00-05:00,11.505923799999344,11.653968083772641,11.505923799999344,11.622800827026367,1359900,0.0
2005-02-01 00:00:00-05:00,11.258234218622853,11.28150016608654,11.14190300208215,11.175509452819824,1716900,0.0
2005-01-03 00:00:00-05:00,11.52191768338705,11.573620204249163,11.384906188005251,11.405587196350098,1128000,0.0
2004-12-01 00:00:00-05:00,11.581378839739054,11.633081374317483,11.529676305160624,11.558112144470215,1844100,0.0
2004-11-01 00:00:00-05:00,11.00137486712347,11.00137486712347,10.826259513764139,10.944720268249512,2424600,0.0
2004-10-01 00:00:00-04:00,11.310405905740446,11.390237375122503,11.251174774920871,11.297529220581055,1843500,0.0
2004-09-01 00:00:00-04:00,10.622812848116961,10.63568952520676,10.326661800285372,10.336962699890137,3728400,0.0
2004-08-02 00:00:00-04:00,10.333818435668945,10.346639354658034,10.154322635301453,10.333818435668945,1320600,0.0
2004-07-01 00:00:00-04:00,10.597933106031391,10.651782285189563,10.426130154114945,10.562033653259277,2982300,0.0
2004-06-01 00:00:00-04:00,10.079958020310368,10.126113611113043,10.008159864016296,10.06457233428955,1571400,0.0
2004-05-03 00:00:00-04:00,9.688568357386751,9.762605327564849,9.568578110946262,9.619638442993164,1900800,0.0
2004-04-01 00:00:00-05:00,9.637508660236126,9.783028340843655,9.59921377678757,9.749839782714844,3264300,0.0
2004-03-01 00:00:00-05:00,8.973733828856194,9.05032286519634,8.935438945479046,8.943098068237305,2677200,0.0
2004-02-02 00:00:00-05:00,8.53743161688745,8.562840252278546,8.387518341814433,8.443418502807617,2395500,0.0
2004-01-02 00:00:00-05:00,8.687348748931743,8.893162276374138,8.687348748931743,8.806771278381348,1788300,0.0
2003-12-01 00:00:00-05:00,8.257936494132169,8.392604802316066,8.232527845731132,8.35703182220459,2138400,0.0
2003-11-03 00:00:00-05:00,8.502669479542602,8.517844132507417,8.462203979492188,8.462203979492188,2234100,0.0
2003-10-01 00:00:00-04:00,7.468290225494327,7.546690940856934,7.4328838942913285,7.546690940856934,1992600,0.0
2003-09-02 00:00:00-04:00,7.607385947290813,7.713606357574463,7.589682424982312,7.713606357574463,1960200,0.0
2003-08-01 00:00:00-04:00,7.547822011532448,7.547822011532448,7.416993221434061,7.494987487792969,1479900,0.0
2003-07-01 00:00:00-04:00,6.755298918512917,6.818197180086989,6.65969292748205,6.813165664672852,1920300,0.0
2003-06-02 00:00:00-04:00,6.9188335267873375,7.011923015006348,6.881094292168593,6.903737545013428,2983800,0.0
2003-05-01 00:00:00-04:00,6.9521285707622775,6.9521285707622775,6.767005854026866,6.894590854644775,1750800,0.0
2003-04-01 00:00:00-05:00,6.649429381427225,6.731984835015236,6.5443598451989,6.711970806121826,1446300,0.0
2003-03-03 00:00:00-05:00,6.754497638122643,6.767006491952501,6.631916310155705,6.651928901672363,1143300,0.0
2003-02-03 00:00:00-05:00,6.643590777383938,6.777905466760111,6.643590777383938,6.767956256866455,1485300,0.0
2003-01-02 00:00:00-05:00,7.088818053429752,7.275365896941062,7.063945387160803,7.218157768249512,1378800,0.0
2002-12-02 00:00:00-05:00,7.213182510010695,7.213182510010695,7.02663469261062,7.066431522369385,1325400,0.0
2002-11-01 00:00:00-05:00,6.738107084411212,6.840086996189326,6.713234421183792,6.822675704956055,2586300,0.0
2002-10-01 00:00:00-04:00,5.857634996994138,6.060475921989117,5.8131090956412725,5.998633861541748,3739200,0.0
2002-09-03 00:00:00-04:00,6.678891603553956,6.678891603553956,6.332578328140795,6.527998447418213,3391800,0.0
2002-08-01 00:00:00-04:00,7.088045845031081,7.211102426328849,6.9010003766003605,6.982217311859131,2847000,0.0
