Date,Open,High,Low,Close,Volume,Dividends
2018-01-02 00:00:00-05:00,41.2501262410789,42.16286284071342,41.101108093238025,42.102325439453125,3266200,0.0
2017-12-01 00:00:00-05:00,40.23493470841933,40.65870357780107,39.629546548876824,40.51434326171875,6198800,0.0
2017-11-01 00:00:00-04:00,43.73922755579536,44.128843566187925,42.91360610467202,43.13160705566406,5893000,0.0
2017-10-02 00:00:00-04:00,41.916376827617135,42.315271466987284,41.81433351911589,41.9998664855957,3909400,0.0
2017-09-01 00:00:00-04:00,40.33471524209733,40.81709957076513,40.2187575728622,40.74752426147461,3401800,0.0
2017-08-01 00:00:00-04:00,37.228571840434505,37.31632174101995,36.960706319140485,37.09925842285156,2395000,0.0
2017-07-03 00:00:00-04:00,35.89847222302187,36.01854690691104,35.00712963517164,35.01174545288086,2264800,0.0
2017-06-01 00:00:00-04:00,38.61869854044201,38.78495965726684,38.433963574689265,38.530948638916016,4030800,0.0
2017-05-01 00:00:00-04:00,34.90257922377526,35.0588887033693,34.50261776125833,35.012916564941406,2480400,0.0
2017-04-03 00:00:00-04:00,33.992326370323724,34.23138364674988,33.311926647887574,33.65672302246094,4203400,0.0
2017-03-01 00:00:00-05:00,33.67050856491417,33.92795886568601,33.2061853851649,33.854400634765625,11052800,0.0
2017-02-01 00:00:00-05:00,30.971919945500858,31.34242917427103,30.816398759541684,31.292116165161133,3876000,0.0
2017-01-03 00:00:00-05:00,29.508178768817427,29.723166826216378,28.895233871775368,29.206279754638672,5107400,0.0
2016-12-01 00:00:00-05:00,30.34068744943188,30.36813154897613,27.79743011144618,28.007843017578125,17624800,0.0
2016-11-01 00:00:00-04:00,27.658213530294095,27.699155034722892,27.06683759379699,27.37617301940918,3987200,0.0
2016-10-03 00:00:00-04:00,28.231398933415058,28.399713261804223,28.04488799240963,28.122220993041992,2433600,0.0
2016-09-01 00:00:00-04:00,28.24959183180913,28.568025588989258,28.00394451999531,28.568025588989258,6825400,0.0
2016-08-01 00:00:00-04:00,25.342298819302307,25.43274277033186,25.12523437187631,25.23828887939453,4318200,0.0
2016-07-01 00:00:00-04:00,22.877704970911843,22.936493784378403,22.62898545634876,22.800827026367188,2901800,0.0
2016-06-01 00:00:00-04:00,23.23496426589648,23.415850453762157,23.130954319731842,23.38419532775879,2831600,0.0
2016-05-02 00:00:00-04:00,21.930789092308867,22.186633196560106,21.710852061381857,22.150724411010742,3427400,0.0
2016-04-01 00:00:00-04:00,21.504380184226008,21.692897870787156,21.33830634318346,21.670454025268555,4260200,0.0
2016-03-01 00:00:00-05:00,20.01868438849199,20.319414404390688,19.785284185874005,20.296972274780273,5898400,0.0
2016-02-01 00:00:00-05:00,19.78791255303317,20.03270195994501,19.54757312174549,19.774560928344727,5097600,0.0
2016-01-04 00:00:00-05:00,20.322003027318473,20.51338426982247,20.143973411746675,20.464426040649414,4940400,0.0
2015-12-01 00:00:00-05:00,21.608253842148155,21.66611370051536,21.327857895400808,21.58155059814453,3369200,0.0
2015-11-02 00:00:00-05:00,21.285350682027264,21.6165542662354,21.236773886809235,21.590057373046875,3358800,0.0
2015-10-01 00:00:00-04:00,19.02874873587874,19.103820734740765,18.3619263049132,18.631303787231445,5092400,0.0
2015-09-01 00:00:00-04:00,18.15844230936462,18.289866163134196,17.593317899895982,17.67217254638672,6894000,0.0
2015-08-03 00:00:00-04:00,18.48262067348624,18.767373743670074,18.403766028547487,18.74547004699707,5954200,0.0
2015-07-01 00:00:00-04:00,20.984065735547357,21.010349507434576,20.32256295729884,20.432083129882812,4928400,0.0
2015-06-01 00:00:00-04:00,21.575471558824862,21.684991719021944,21.39147849184338,21.50537872314453,2882600,0.0
2015-05-01 00:00:00-04:00,20.913307586696423,21.195979281422883,20.813285728590255,21.130746841430664,2894600,0.0
2015-04-01 00:00:00-04:00,21.222080882018766,21.25252225924215,20.813295488640012,21.008991241455078,4341800,0.0
2015-03-02 00:00:00-05:00,22.444085809123653,22.80503420052499,22.396248895568352,22.791988372802734,3866400,0.0
2015-02-02 00:00:00-05:00,19.50949580358562,19.604496088293445,19.04745165982718,19.33245086669922,5274000,0.0
2015-01-02 00:00:00-05:00,19.587220491811212,19.690855655214293,19.18131143460403,19.375629425048828,1968600,0.0
2014-12-01 00:00:00-05:00,19.453357331213272,19.677902389783426,19.28063150348712,19.315176010131836,3818400,0.0
2014-11-03 00:00:00-05:00,18.460411395553255,18.7174018707736,18.38759848960604,18.507526397705078,4412000,0.0
2014-10-01 00:00:00-04:00,20.19509733713148,20.24221071832176,19.659702409147037,19.732515335083008,6033000,0.0
2014-09-02 00:00:00-04:00,20.936085905460487,20.987483366418026,20.747625825456467,20.893253326416016,4049000,0.0
2014-08-01 00:00:00-04:00,20.0422207460331,20.0422207460331,19.413110395564658,19.570388793945312,5949800,0.0
2014-07-01 00:00:00-04:00,20.879615804446523,21.27068437886615,20.713837351740935,21.155914306640625,3517800,0.0
2014-06-02 00:00:00-04:00,19.999718891773785,20.182500727402775,19.9019521273837,20.084733963012695,2395000,0.0
2014-05-01 00:00:00-04:00,20.065611840364074,20.14997462578903,19.63958210714317,19.6817626953125,4162200,0.0
2014-04-01 00:00:00-04:00,20.23855377670618,20.263863093746867,20.082483677670815,20.183717727661133,2906800,0.0
2014-03-03 00:00:00-05:00,19.04904659655443,19.10810007099892,18.77908693675877,18.960466384887695,2285200,0.0
2014-02-03 00:00:00-05:00,18.812529617135315,18.829270849511246,18.172191049276158,18.255895614624023,12269000,0.0
2014-01-02 00:00:00-05:00,18.649310547201456,18.649310547201456,18.41912254455278,18.486085891723633,2300600,0.0
2013-12-02 00:00:00-05:00,18.18893439273693,18.18893439273693,17.866672816490265,17.89178466796875,3373800,0.0
2013-11-01 00:00:00-04:00,17.899267575954322,17.957381829151455,17.554732396216473,17.65850830078125,8290200,0.0
2013-10-01 00:00:00-04:00,16.732833488775974,16.865666568099574,16.641510152930294,16.728681564331055,2731200,0.0
2013-09-03 00:00:00-04:00,16.267908096313477,16.504517001015188,16.130924743667745,16.267908096313477,4228200,0.0
2013-08-01 00:00:00-04:00,16.866757259248352,17.18763652931934,16.710430776951895,17.150611877441406,7602200,0.0
2013-07-01 00:00:00-04:00,15.455714134175988,15.52976346298779,15.295274444852813,15.37343692779541,2644200,0.0
2013-06-03 00:00:00-04:00,15.015533306894154,15.16774512292788,14.949711853800606,15.155404090881348,3370200,0.0
2013-05-01 00:00:00-04:00,14.797056736241197,14.854109306698849,14.682950040759945,14.71147632598877,2103000,0.0
2013-04-01 00:00:00-04:00,15.008965903081656,15.01711493699527,14.72777604152218,14.780754089355469,2881200,0.0
2013-03-01 00:00:00-05:00,14.829659479166194,14.9396901171165,14.662576263293394,14.858185768127441,4624400,0.0
2013-02-01 00:00:00-05:00,13.691486697772598,13.933671951293945,13.598649556174356,13.933671951293945,4858600,0.0
2013-01-02 00:00:00-05:00,13.388753468382033,13.622865676879883,13.364536025962378,13.622865676879883,4988800,0.0
2012-12-03 00:00:00-05:00,12.335254568842355,12.379655274180285,12.06077888108648,12.072888374328613,3247800,0.0
2012-11-01 00:00:00-04:00,12.550326652761969,12.965081262103586,12.510446972355846,12.96109390258789,4169400,0.0
2012-10-01 00:00:00-04:00,13.088711948437195,13.228292364426231,13.068772106340539,13.120616912841797,5477200,0.0
2012-09-04 00:00:00-04:00,13.870364485080735,13.870364485080735,13.547335107161132,13.726795196533203,3285600,0.0
2012-08-01 00:00:00-04:00,13.295783566603047,13.362914831923094,13.145728279638142,13.264193534851074,4602000,0.0
2012-07-02 00:00:00-04:00,13.129933338720338,13.157575183134558,12.86141127323861,12.956184387207031,2480000,0.0
2012-06-01 00:00:00-04:00,12.05979244985846,12.213797412325254,11.97686617940306,12.004508018493652,4180400,0.0
2012-05-01 00:00:00-04:00,13.78554397533457,13.95737607551468,13.75430272331559,13.758207321166992,4312200,0.0
2012-04-02 00:00:00-04:00,14.515826272867514,14.597837727032609,14.31665900357733,14.574405670166016,2640000,0.0
2012-03-01 00:00:00-05:00,14.183877276828953,14.215120012598112,14.074530681108174,14.113582611083984,2421800,0.0
2012-02-01 00:00:00-05:00,14.466753813753348,14.567324176217298,14.304292181380394,14.528643608093262,3543200,0.0
2012-01-03 00:00:00-05:00,14.103144783900445,14.265606356406607,13.809168738007763,13.832376480102539,6184000,0.0
2011-12-01 00:00:00-05:00,13.445568981557871,13.526800529413475,13.32565834405923,13.484251022338867,2433800,0.0
2011-11-01 00:00:00-04:00,13.474877081552238,13.52085440153599,13.149212436838036,13.210514068603516,7387200,0.0
2011-10-03 00:00:00-04:00,11.877205454101908,12.030459571871148,11.624335977089343,11.658818244934082,5873200,0.0
2011-09-01 00:00:00-04:00,12.67796001804156,12.700948685557526,12.459572792053223,12.459572792053223,6557400,0.0
2011-08-01 00:00:00-04:00,12.977808031534218,13.102885446754295,12.610153562622326,12.780714988708496,7930400,0.0
2011-07-01 00:00:00-04:00,14.395359056104429,14.58866247787655,14.311973152919231,14.535597801208496,2864200,0.0
2011-06-01 00:00:00-04:00,14.899462067703867,14.963895575241231,14.50906562805176,14.509065628051758,5188000,0.0
2011-05-02 00:00:00-04:00,15.526874180865148,15.53063269761097,15.25256123003973,15.267592430114746,4322200,0.0
2011-04-01 00:00:00-04:00,14.422106340706215,14.422106340706215,14.204158246582157,14.249250411987305,2507400,0.0
2011-03-01 00:00:00-05:00,13.933603301628493,13.978695465353823,13.640500653778746,13.678078651428223,3204200,0.0
2011-02-01 00:00:00-05:00,13.817110372047575,14.02002721071932,13.805837692161488,13.974933624267578,4314600,0.0
2011-01-03 00:00:00-05:00,12.919022414000981,13.1369691022094,12.915263896894094,13.073088645935059,3402800,0.0
2010-12-01 00:00:00-05:00,12.677168704349373,12.900488773994173,12.677168704349373,12.840936660766602,4461000,0.0
2010-11-01 00:00:00-04:00,11.902732211280894,11.910100211365872,11.73327172258223,11.806949615478516,3082000,0.0
2010-10-01 00:00:00-04:00,11.711165687214786,11.73695297883265,11.49381465407707,11.571176528930664,4368200,0.0
2010-09-01 00:00:00-04:00,10.318646032601267,10.591255659162456,10.296542739272258,10.447583198547363,5858800,0.0
2010-08-02 00:00:00-04:00,11.204325503113536,11.218885668722317,11.040519300639646,11.157003402709961,5340400,0.0
2010-07-01 00:00:00-04:00,10.090444121998093,10.232409720567205,9.904797334869237,10.170527458190918,6820200,0.0
2010-06-01 00:00:00-04:00,10.035845530920279,10.210571730199147,9.944842215341675,9.95576286315918,5623000,0.0
2010-05-03 00:00:00-04:00,10.524899920157218,10.679519329341808,10.49253768633514,10.668731689453125,4918000,0.0
2010-04-01 00:00:00-04:00,10.197681484106047,10.323533842434534,10.111382430176265,10.208468437194824,3778800,0.0
2010-03-01 00:00:00-05:00,9.809335273283708,9.899230205710209,9.741014932603273,9.884846687316895,3405600,0.0
2010-02-01 00:00:00-05:00,9.231996690379617,9.43794120484403,9.160981060320754,9.4130859375,6384800,0.0
2010-01-04 00:00:00-05:00,10.460560350435314,10.46766204771892,10.332733185606058,10.361139297485352,3037400,0.0
2009-12-01 00:00:00-05:00,9.363371758156081,9.537359239095581,9.313660565562667,9.52670669555664,8730600,0.0
2009-11-02 00:00:00-05:00,8.385520877019694,8.529252577232205,8.308396762087419,8.445116996765137,6477600,0.0
2009-10-01 00:00:00-04:00,9.247913752532503,9.282970421693728,8.844763728804292,8.84826946258545,6356400,0.0
2009-09-01 00:00:00-04:00,9.289981225922494,9.419690691962263,9.030562962493262,9.044585227966309,6125400,0.0
2009-08-03 00:00:00-04:00,9.38538739331205,9.468443837137508,9.295409414149317,9.430376052856445,6688600,0.0
2009-07-01 00:00:00-04:00,7.758861965705521,8.056481323575,7.720794189213247,7.876525402069092,5400000,0.0
2009-06-01 00:00:00-04:00,7.533916959811799,7.848839474266744,7.526995426289461,7.81769323348999,9272200,0.0
2009-05-01 00:00:00-04:00,7.832695706409546,7.904180231004827,7.614837365621184,7.774827003479004,7640400,0.0
2009-04-01 00:00:00-04:00,7.223374429605873,7.366344170873721,7.080404688338026,7.3493242263793945,9074600,0.0
2009-03-02 00:00:00-05:00,6.277049885205849,6.416615472006094,6.059190885666923,6.079615592956543,11660400,0.0
2009-02-02 00:00:00-05:00,6.267929182534072,6.448542178178042,6.167589054696517,6.401716232299805,10762600,0.0
2009-01-02 00:00:00-05:00,6.518780062137999,6.562261251508871,6.391682525866845,6.54553747177124,5917600,0.0
2008-12-01 00:00:00-05:00,6.110728660352735,6.281307365187434,5.742813844313985,5.746158599853516,5980200,0.0
2008-11-03 00:00:00-05:00,8.139315762684001,8.257801759313557,8.073490697258952,8.112985610961914,4467400,0.0
2008-10-01 00:00:00-04:00,9.725709663799769,9.725709663799769,9.445952012787494,9.48544692993164,5917400,0.0
2008-09-02 00:00:00-04:00,10.63739026709951,10.77891505374297,10.423457727462774,10.453079223632812,5969000,0.0
2008-08-01 00:00:00-04:00,10.387106349946658,10.442460860701527,10.097309534203252,10.279653549194336,4577000,0.0
2008-07-01 00:00:00-04:00,9.87914426565932,9.97357215044136,9.696800314277862,9.918217658996582,7536600,0.0
2008-06-02 00:00:00-04:00,11.959820644502502,12.125884737985967,11.832831186027361,11.93051528930664,4515800,0.0
2008-05-01 00:00:00-04:00,11.773972630576424,12.31619515965289,11.748153155058006,12.264554977416992,9072800,0.0
2008-04-01 00:00:00-04:00,10.786353920096738,11.031645735493331,10.670164420971146,11.009053230285645,5488600,0.0
2008-03-03 00:00:00-05:00,10.202175042654014,10.231222726704566,9.973021159099622,10.131169319152832,13439000,0.0
2008-02-01 00:00:00-05:00,10.19275088807698,10.410026538186278,10.064942219871336,10.355707168579102,9190400,0.0
2008-01-02 00:00:00-05:00,10.023399967223108,10.061742245123728,9.687901683675328,9.732634544372559,6013800,0.0
2007-12-03 00:00:00-05:00,9.202227487993719,9.68470547345187,9.151104049350158,9.489797592163086,8350800,0.0
2007-11-01 00:00:00-04:00,10.465613715460135,10.532071814007837,10.244085513069548,10.26623821258545,4996600,0.0
2007-10-01 00:00:00-04:00,11.57325557153286,11.747313044537178,11.519456493810276,11.684019088745117,3756000,0.0
2007-09-04 00:00:00-04:00,12.18403951432698,12.43721411993158,12.152393141338308,12.367591857910156,3949600,0.0
2007-08-01 00:00:00-04:00,11.399499770052518,11.744843528756567,11.30217505372391,11.688332557678223,7253600,0.0
2007-07-02 00:00:00-04:00,11.707175850015712,11.810778550814897,11.660082951165613,11.760546684265137,4654800,0.0
2007-06-01 00:00:00-04:00,12.771458108444412,13.013199222407987,12.718086102639205,12.887619018554688,3255600,0.0
2007-05-01 00:00:00-04:00,12.55629766809028,12.674783053518858,12.515762975021762,12.665428161621094,5930200,0.0
2007-04-02 00:00:00-04:00,11.069001265077034,11.14383447303674,10.956752047854218,11.059647560119629,2365600,0.0
2007-03-01 00:00:00-05:00,10.8819158766638,11.150065228392942,10.87256098584284,11.025344848632812,6242400,0.0
2007-02-01 00:00:00-05:00,10.952115281630727,11.196596243729305,10.908789780606952,11.078997611999512,7496800,0.0
2007-01-03 00:00:00-05:00,10.224866141751683,10.543619148793182,10.113457002835354,10.277475357055664,4556200,0.0
2006-12-01 00:00:00-05:00,10.642646312141393,10.655025364298268,10.373408420652003,10.565279006958008,3498400,0.0
2006-11-01 00:00:00-05:00,10.185076420259533,10.267981920640375,9.841173033417165,9.896443367004395,3708200,0.0
2006-10-02 00:00:00-04:00,9.997768739011958,10.003910014901448,9.776687492304733,9.816604614257812,4800200,0.0
2006-09-01 00:00:00-04:00,10.489058527528831,10.621093023664397,10.436859442294491,10.510552406311035,4088600,0.0
2006-08-01 00:00:00-04:00,9.825821098627904,9.868808878521737,9.484987741856584,9.607810974121094,5159200,0.1175
2006-07-03 00:00:00-04:00,10.205259187468394,10.296703930960202,10.15344092584347,10.27841567993164,1076200,0.0
2006-06-01 00:00:00-04:00,10.455209797972817,10.781363487243652,10.372909171318057,10.781363487243652,4426000,0.0
2006-05-01 00:00:00-04:00,11.26314708618059,11.37832491020272,11.044915663029126,11.08128833770752,2459800,0.0
2006-04-03 00:00:00-04:00,11.032794464627004,11.31467638190522,10.932771326650252,11.232839584350586,3996200,0.0
2006-03-01 00:00:00-05:00,10.696358504212576,11.032798406740065,10.681203793227532,10.94186782836914,2200200,0.0
2006-02-01 00:00:00-05:00,11.326796526957416,11.451066930501856,11.217680825068715,11.438943862915039,4215000,0.0
2006-01-03 00:00:00-05:00,9.668125382449153,9.737484843366058,9.444967905712419,9.689234733581543,4403600,0.0
2005-12-01 00:00:00-05:00,10.078250607867611,10.446158409118652,10.069204071893681,10.446158409118652,6159200,0.0
2005-11-01 00:00:00-05:00,9.046905968234626,9.046905968234626,8.850889787293568,8.856921195983887,4447000,0.08
2005-10-03 00:00:00-04:00,9.055890099264085,9.133880607938679,8.992897523277717,9.010895729064941,2941200,0.0
2005-09-01 00:00:00-04:00,9.30485574061699,9.30485574061699,8.8369128805451,9.073884010314941,7839800,0.0
2005-08-01 00:00:00-04:00,9.338902791199937,9.338902791199937,9.192515708772635,9.264215469360352,2394400,0.0
2005-07-01 00:00:00-04:00,8.887789906316312,8.986377132904542,8.839990073414077,8.944552421569824,3567800,0.0
2005-06-01 00:00:00-04:00,8.902732044239686,9.078994238837938,8.813107450635508,8.959494590759277,3531600,0.0
2005-05-02 00:00:00-04:00,8.488589576414407,8.518363767539157,8.327809285078036,8.37247085571289,4629800,0.0
2005-04-01 00:00:00-05:00,7.809739235723605,7.815694186636885,7.470314984201894,7.529863357543945,5277200,0.0
2005-03-01 00:00:00-05:00,8.229553905259305,8.500497934326845,8.226576429699778,8.46476936340332,3560000,0.0
2005-02-01 00:00:00-05:00,7.712928177243031,7.787176621420663,7.674319235517758,7.775297164916992,4575800,0.0
2005-01-03 00:00:00-05:00,7.914878457739423,7.956457942374283,7.644614356729073,7.721832752227783,4665800,0.0
2004-12-01 00:00:00-05:00,8.018827943634832,8.188114220698528,7.790142714474576,8.170294761657715,17150000,0.0
2004-11-01 00:00:00-05:00,8.992028262273495,9.042428707194993,8.808214708595822,8.885297775268555,4780800,0.0
2004-10-01 00:00:00-04:00,8.09964802338996,8.369438599806879,8.019600120810583,8.330897331237793,3609600,0.0
2004-09-01 00:00:00-04:00,7.752776374284576,7.989955344160396,7.749811573544862,7.957343101501465,4255400,0.0
2004-08-02 00:00:00-04:00,8.471130833040277,8.701999858731492,8.40897339682009,8.639842987060547,4379400,0.0
2004-07-01 00:00:00-04:00,9.320611242463622,9.320611242463622,8.918069576197041,9.06014347076416,4418400,0.0
2004-06-01 00:00:00-04:00,9.270295506551472,9.397569770144315,9.240696748696266,9.37389087677002,3391600,0.0
2004-05-03 00:00:00-04:00,8.380096730196977,8.539717324971496,8.04311891669297,8.238211631774902,6908400,0.0
2004-04-01 00:00:00-05:00,7.865761394992042,8.090413041869432,7.84211388288922,7.995822429656982,3404600,0.0
2004-03-01 00:00:00-05:00,8.459906844924133,8.918077661511255,8.445126795607663,8.912165641784668,6401400,0.0
2004-02-02 00:00:00-05:00,8.544399484668919,8.641830415077386,8.314107938641747,8.358394622802734,7541000,0.0
2004-01-02 00:00:00-05:00,10.00586191077043,10.076721270355588,9.88776447982358,9.926145553588867,5713400,0.0
2003-12-01 00:00:00-05:00,10.25091407387298,10.41329871447148,10.12691049974266,10.357202529907227,5154600,0.0
2003-11-03 00:00:00-05:00,9.699114716028518,10.04129753917739,9.687315036714574,9.967551231384277,5682400,0.0
2003-10-01 00:00:00-04:00,7.194685509318667,7.327429012775946,7.082591432896464,7.244832992553711,3691800,0.0
2003-09-02 00:00:00-04:00,8.274335459095322,8.318583693614286,8.07079605592265,8.315633773803711,4542000,0.0
2003-08-01 00:00:00-04:00,7.744905087442517,7.883417263164927,7.694804843098777,7.7242751121521,6159400,0.0
2003-07-01 00:00:00-04:00,7.155488496159135,7.41188335500262,7.07297030688616,7.39125394821167,7304400,0.0
2003-06-02 00:00:00-04:00,6.9285637583496476,7.031711352345866,6.48945026138608,6.548391342163086,11526000,0.0
2003-05-01 00:00:00-04:00,6.1232280546813875,6.240982893864892,6.037856413919703,6.143835544586182,5204200,0.0
2003-04-01 00:00:00-05:00,5.934819769557382,6.020191951089535,5.837672443863601,5.9554266929626465,6596000,0.0
2003-03-03 00:00:00-05:00,7.524507221427896,7.562777722064245,7.103535083409014,7.138861656188965,6903000,0.0
2003-02-03 00:00:00-05:00,6.5943453924083455,6.779645662206966,6.459046310758145,6.638464450836182,10053000,0.0
2003-01-02 00:00:00-05:00,7.314957353584262,7.467903356473456,6.973768649128259,7.429666996002197,13324400,0.0
2002-12-02 00:00:00-05:00,8.759129050292941,8.838543156805635,8.382645136918844,8.615006446838379,6941200,0.0
2002-11-01 00:00:00-05:00,7.127192969173633,7.641526482412967,7.056655868913152,7.635648250579834,16406200,0.0
2002-10-01 00:00:00-04:00,6.0544377924951265,6.295439591050628,5.919241319781792,6.221963405609131,8603400,0.0
2002-09-03 00:00:00-04:00,6.06619692144463,6.113221660325665,5.766414351222805,5.79286527633667,6106600,0.0
2002-08-01 00:00:00-04:00,6.477663651653573,6.507053690407095,6.069135498146742,6.17200231552124,7189600,0.0
