Date,Open,High,Low,Close,Volume,Dividends
2001-01-02 00:00:00-05:00,27.4375,27.9375,26.6875,27.25,219900,0
2000-12-01 00:00:00-05:00,24.125,25.0,24.125,24.6875,415300,0
2000-11-01 00:00:00-05:00,22.1875,22.1875,21.5,21.5625,72600,0
2000-10-02 00:00:00-04:00,21.875,21.875,21.3125,21.5,411800,0
2000-09-01 00:00:00-04:00,23.875,24.4375,23.8125,24.25,142700,0
2000-08-01 00:00:00-04:00,26.6875,27.5,26.6875,27.0,298700,0
2000-07-03 00:00:00-04:00,22.0,24.25,22.0,24.25,124600,0
2000-06-01 00:00:00-04:00,23.75,24.5625,23.75,23.75,344000,0
2000-05-01 00:00:00-04:00,24.875,25.9375,24.8125,25.5,118200,0
2000-04-03 00:00:00-04:00,22.625,23.1875,22.5,23.0,234300,0
2000-03-01 00:00:00-05:00,22.0625,22.25,21.8125,22.25,151400,0
2000-02-01 00:00:00-05:00,23.4375,23.6875,23.4375,23.5625,371300,0
2000-01-03 00:00:00-05:00,26.0,26.0,23.875,24.5625,159500,0
1999-12-01 00:00:00-05:00,24.9375,25.0,23.25,23.6875,236900,0
1999-11-01 00:00:00-05:00,23.375,23.375,22.8125,23.0,97500,0
1999-10-01 00:00:00-04:00,19.875,19.9375,19.6875,19.875,698900,0
1999-09-01 00:00:00-04:00,22.625,23.1875,22.625,22.9375,160000,0
1999-08-02 00:00:00-04:00,27.9375,27.9375,27.375,27.5,154400,0
1999-07-01 00:00:00-04:00,30.4375,30.8125,30.375,30.5,122600,0
1999-06-01 00:00:00-04:00,29.25,29.375,28.1875,28.875,201900,0
1999-05-03 00:00:00-04:00,32.25,33.4375,31.75,33.4375,195800,0
1999-04-01 00:00:00-05:00,30.0,30.5625,28.0,28.5,1400400,0
1999-03-01 00:00:00-05:00,32.75,32.75,31.1875,32.3125,240300,0
1999-02-01 00:00:00-05:00,38.5,38.875,38.5,38.5625,36100,0
1999-01-04 00:00:00-05:00,41.875,42.0,40.625,40.875,204100,0
1998-12-01 00:00:00-05:00,37.25,37.25,36.125,36.5625,45800,0
1998-11-02 00:00:00-05:00,30.4375,31.5,30.3125,31.0,52900,0
1998-10-01 00:00:00-04:00,27.25,27.4375,26.9375,27.0625,18600,0
1998-09-01 00:00:00-04:00,26.5625,26.9375,25.5,26.8125,165800,0
1998-08-03 00:00:00-04:00,30.875,30.875,30.1875,30.3125,55400,0
1998-07-01 00:00:00-04:00,31.9375,32.3125,31.875,32.125,140200,0
1998-06-01 00:00:00-04:00,30.125,30.625,30.0625,30.375,152600,0
1998-05-01 00:00:00-04:00,30.8125,33.25,30.8125,32.0,251200,0
1998-04-01 00:00:00-05:00,31.5,31.8125,31.375,31.8125,76200,0
1998-03-02 00:00:00-05:00,26.25,26.3125,26.0625,26.25,219600,0
1998-02-02 00:00:00-05:00,23.875,24.25,23.5,24.1875,86000,0
1998-01-02 00:00:00-05:00,21.9375,22.125,21.8125,22.125,85700,0
1997-12-01 00:00:00-05:00,20.333332061767578,20.75,20.25,20.5,167400,0
1997-11-03 00:00:00-05:00,20.354167938232422,20.916667938232422,20.333332061767578,20.916667938232422,183750,0
1997-10-01 00:00:00-04:00,18.25,18.541667938232422,18.25,18.4375,58050,0
1997-09-02 00:00:00-04:00,17.333332061767578,17.833332061767578,17.166667938232422,17.5,176700,0
1997-08-01 00:00:00-04:00,17.5,17.833332061767578,17.416667938232422,17.75,128250,0
1997-07-01 00:00:00-04:00,15.083333015441895,15.916666984558105,15.083333015441895,15.916666984558105,498600,0
1997-06-02 00:00:00-04:00,13.916666984558105,14.25,13.916666984558105,13.916666984558105,172950,0
1997-05-01 00:00:00-04:00,14.583333015441895,14.75,14.25,14.583333015441895,156900,0
1997-04-01 00:00:00-05:00,13.083333015441895,13.416666984558105,12.916666984558105,12.916666984558105,892800,0
1997-03-03 00:00:00-05:00,17.333332061767578,17.666667938232422,17.166667938232422,17.583332061767578,109800,0
1997-02-03 00:00:00-05:00,17.0,17.416667938232422,17.0,17.125,155850,0
1997-01-02 00:00:00-05:00,14.833333015441895,15.0,14.5,14.75,242850,0
1996-12-02 00:00:00-05:00,15.75,15.916666984558105,15.75,15.833333015441895,146550,0
1996-11-01 00:00:00-05:00,16.166667938232422,16.166667938232422,15.75,16.0,97500,0
1996-10-01 00:00:00-04:00,17.083332061767578,17.083332061767578,16.916667938232422,17.083332061767578,55200,0
1996-09-03 00:00:00-04:00,15.166666984558105,16.25,15.166666984558105,15.333333015441895,892500,0
1996-08-01 00:00:00-04:00,11.5,12.0,11.5,11.833333015441895,307800,0
1996-07-01 00:00:00-04:00,12.0,12.25,11.833333015441895,12.125,148200,0
1996-06-03 00:00:00-04:00,11.166666984558105,11.333333015441895,11.083333015441895,11.333333015441895,49650,0
1996-05-01 00:00:00-04:00,9.75,10.75,9.583333015441895,10.5,1185900,0
1996-04-01 00:00:00-05:00,9.833333015441895,10.0,9.833333015441895,9.833333015441895,68700,0
1996-03-01 00:00:00-05:00,9.333333015441895,9.75,9.333333015441895,9.75,148350,0
1996-02-01 00:00:00-05:00,9.333333015441895,9.666666984558105,9.0,9.125,163950,0
1996-01-02 00:00:00-05:00,10.416666984558105,10.666666984558105,10.0,10.666666984558105,57900,0
1995-12-01 00:00:00-05:00,11.333333015441895,11.666666984558105,11.333333015441895,11.416666984558105,65250,0
1995-11-01 00:00:00-05:00,9.833333015441895,10.166666984558105,9.833333015441895,9.833333015441895,15600,0
1995-10-02 00:00:00-04:00,11.333333015441895,11.333333015441895,10.666666984558105,10.666666984558105,71400,0
1995-09-01 00:00:00-04:00,11.833333015441895,12.166666984558105,11.833333015441895,12.0,25350,0
1995-08-01 00:00:00-04:00,11.666666984558105,12.166666984558105,11.666666984558105,12.0,11550,0
1995-07-03 00:00:00-04:00,9.666666984558105,9.833333015441895,9.666666984558105,9.833333015441895,1500,0
1995-06-01 00:00:00-04:00,10.333333015441895,10.5,10.166666984558105,10.333333015441895,145500,0
1995-05-01 00:00:00-04:00,9.0,9.166666984558105,8.833333015441895,9.0,10500,0
1995-04-03 00:00:00-04:00,8.0,8.0,7.8333330154418945,8.0,14400,0
1995-03-01 00:00:00-05:00,9.166666984558105,9.166666984558105,8.833333015441895,8.833333015441895,114000,0
1995-02-01 00:00:00-05:00,8.333333015441895,8.666666984558105,8.333333015441895,8.333333015441895,10350,0
1995-01-03 00:00:00-05:00,8.5,8.666666984558105,8.416666984558105,8.666666984558105,39600,0
1994-12-01 00:00:00-05:00,11.5,12.0,11.5,12.0,371100,0
1994-11-01 00:00:00-05:00,10.666666984558105,11.166666984558105,10.666666984558105,11.0,319350,0
1994-10-03 00:00:00-04:00,10.166666984558105,10.166666984558105,9.666666984558105,9.75,583050,0
1994-09-01 00:00:00-04:00,11.833333015441895,12.0,11.5,11.666666984558105,263400,0
1994-08-01 00:00:00-04:00,10.166666984558105,10.333333015441895,9.833333015441895,10.333333015441895,129000,0
1994-07-01 00:00:00-04:00,12.0,12.0,11.666666984558105,11.833333015441895,87450,0
1994-06-01 00:00:00-04:00,15.0,15.0,14.333333015441895,14.666666984558105,64350,0
1994-05-02 00:00:00-04:00,18.0,18.5,18.0,18.5,264900,0
1994-04-04 00:00:00-04:00,17.666667938232422,17.833332061767578,17.333332061767578,17.666667938232422,88950,0
1994-03-01 00:00:00-05:00,18.5,18.5,16.666667938232422,17.0,572250,0
1994-02-01 00:00:00-05:00,22.666667938232422,23.0,22.0,22.666667938232422,86250,0
1994-01-03 00:00:00-05:00,22.666667938232422,22.833332061767578,22.0,22.5,250500,0
1993-12-01 00:00:00-05:00,20.0,20.666667938232422,19.5,20.666667938232422,310800,0
1993-11-01 00:00:00-05:00,19.333332061767578,19.5,18.833332061767578,19.5,204150,0
1993-10-01 00:00:00-04:00,20.333332061767578,20.333332061767578,20.0,20.0,140700,0
1993-09-01 00:00:00-04:00,18.5,18.5,17.833332061767578,17.833332061767578,239400,0
1993-08-02 00:00:00-04:00,16.55555534362793,17.11111068725586,16.44444465637207,16.88888931274414,243900,0
1993-07-01 00:00:00-04:00,15.666666984558105,15.88888931274414,15.5,15.555556297302246,563400,0
1993-06-01 00:00:00-04:00,12.11111068725586,12.88888931274414,12.11111068725586,12.666666984558105,370350,0
1993-05-03 00:00:00-04:00,13.555556297302246,13.777777671813965,13.555556297302246,13.666666984558105,49050,0
1993-04-01 00:00:00-05:00,15.666666984558105,15.666666984558105,14.777777671813965,14.777777671813965,254700,0
1993-03-01 00:00:00-05:00,11.0,11.11111068725586,10.88888931274414,11.11111068725586,57150,0
1993-02-01 00:00:00-05:00,9.666666984558105,9.88888931274414,9.444443702697754,9.444443702697754,96075,0
1993-01-04 00:00:00-05:00,9.11111068725586,9.277777671813965,8.88888931274414,9.0,281250,0
1992-12-01 00:00:00-05:00,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.555555820465088,135900,0
1992-11-02 00:00:00-05:00,5.777778148651123,5.777778148651123,5.5,5.722221851348877,23625,0
1992-10-01 00:00:00-04:00,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,120825,0
1992-09-01 00:00:00-04:00,6.3333330154418945,6.388888835906982,6.111111164093018,6.388888835906982,38925,0
1992-08-03 00:00:00-04:00,5.777778148651123,6.0,5.6666669845581055,5.6666669845581055,54675,0
1992-07-01 00:00:00-04:00,5.3333330154418945,5.3333330154418945,5.222221851348877,5.277778148651123,50850,0
1992-06-01 00:00:00-04:00,7.111111164093018,7.111111164093018,6.888888835906982,6.888888835906982,43200,0
1992-05-01 00:00:00-04:00,7.1666669845581055,7.444444179534912,7.111111164093018,7.111111164093018,39375,0
