Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,40.7400016784668,41.04999923706055,40.34000015258789,40.400001525878906,987400,0
2019-11-01 00:00:00-04:00,39.72999954223633,40.81999969482422,39.720001220703125,40.81999969482422,1372600,0
2019-10-01 00:00:00-04:00,39.119998931884766,39.400001525878906,37.70000076293945,37.77000045776367,682800,0
2019-09-03 00:00:00-04:00,37.2400016784668,37.52000045776367,36.689998626708984,36.90999984741211,1085000,0
2019-08-01 00:00:00-04:00,40.84000015258789,42.04999923706055,37.529998779296875,38.130001068115234,2871900,0
2019-07-01 00:00:00-04:00,45.790000915527344,46.25,45.29999923706055,45.779998779296875,1008700,0
2019-06-03 00:00:00-04:00,39.880001068115234,40.290000915527344,39.790000915527344,40.0,1241500,0
2019-05-01 00:00:00-04:00,40.90999984741211,41.380001068115234,40.209999084472656,40.459999084472656,1068100,0
2019-04-01 00:00:00-04:00,40.77000045776367,41.16999816894531,40.599998474121094,40.97999954223633,1455000,0
2019-03-01 00:00:00-05:00,40.369998931884766,40.58000183105469,40.099998474121094,40.470001220703125,965800,0
2019-02-01 00:00:00-05:00,37.65999984741211,37.970001220703125,37.290000915527344,37.90999984741211,679300,0
2019-01-02 00:00:00-05:00,32.209999084472656,32.68000030517578,32.0099983215332,32.470001220703125,852900,0
2018-12-03 00:00:00-05:00,39.470001220703125,40.349998474121094,38.86000061035156,39.2400016784668,1574100,0
2018-11-01 00:00:00-04:00,37.66999816894531,38.41999816894531,37.4900016784668,38.04999923706055,1426400,0
2018-10-01 00:00:00-04:00,43.47999954223633,43.720001220703125,43.08000183105469,43.2400016784668,1466400,0
2018-09-04 00:00:00-04:00,41.810001373291016,42.20000076293945,41.599998474121094,42.189998626708984,1027500,0
2018-08-01 00:00:00-04:00,35.22999954223633,35.77000045776367,35.16999816894531,35.2400016784668,2565700,0
2018-07-02 00:00:00-04:00,32.599998474121094,32.68000030517578,32.15999984741211,32.5,1109100,0
2018-06-01 00:00:00-04:00,33.349998474121094,34.599998474121094,33.34000015258789,34.40999984741211,1718500,0
2018-05-01 00:00:00-04:00,34.38999938964844,34.7599983215332,33.9900016784668,34.599998474121094,1450800,0
2018-04-02 00:00:00-04:00,35.689998626708984,36.060001373291016,34.439998626708984,34.91999816894531,1140800,0
2018-03-01 00:00:00-05:00,38.029998779296875,38.31999969482422,37.119998931884766,37.41999816894531,1032800,0
2018-02-01 00:00:00-05:00,43.939998626708984,44.58000183105469,43.939998626708984,44.45000076293945,544100,0
2018-01-02 00:00:00-05:00,40.7400016784668,41.09000015258789,40.59000015258789,41.060001373291016,879400,0
2017-12-01 00:00:00-05:00,42.099998474121094,42.27000045776367,41.36000061035156,42.0,1298500,0
2017-11-01 00:00:00-04:00,41.099998474121094,41.099998474121094,40.08000183105469,40.369998931884766,1251500,0
2017-10-02 00:00:00-04:00,39.25,39.97999954223633,39.189998626708984,39.880001068115234,1247300,0
2017-09-01 00:00:00-04:00,38.720001220703125,38.84000015258789,38.52000045776367,38.68000030517578,479000,0
2017-08-01 00:00:00-04:00,37.560001373291016,37.650001525878906,37.38999938964844,37.5,1047400,0
2017-07-03 00:00:00-04:00,35.959999084472656,36.2400016784668,35.66999816894531,35.790000915527344,608600,0
2017-06-01 00:00:00-04:00,36.11000061035156,36.47999954223633,35.90999984741211,36.470001220703125,831400,0
2017-05-01 00:00:00-04:00,35.470001220703125,36.060001373291016,35.43000030517578,35.83000183105469,1563600,0
2017-04-03 00:00:00-04:00,32.06999969482422,32.189998626708984,31.440000534057617,31.75,991800,0
2017-03-01 00:00:00-05:00,31.5,32.029998779296875,31.229999542236328,32.0099983215332,1302900,0
2017-02-01 00:00:00-05:00,29.84000015258789,29.90999984741211,29.190000534057617,29.6200008392334,832800,0
2017-01-03 00:00:00-05:00,30.3700008392334,30.809999465942383,30.020000457763672,30.270000457763672,1697700,0
2016-12-01 00:00:00-05:00,28.229999542236328,28.459999084472656,27.610000610351562,27.670000076293945,1757200,0
2016-11-01 00:00:00-04:00,27.700000762939453,27.989999771118164,26.920000076293945,26.979999542236328,2510000,0
2016-10-03 00:00:00-04:00,28.510000228881836,28.59000015258789,28.219999313354492,28.3799991607666,976900,0
2016-09-01 00:00:00-04:00,27.3700008392334,27.510000228881836,27.139999389648438,27.34000015258789,1180600,0
2016-08-01 00:00:00-04:00,26.3799991607666,27.100000381469727,26.360000610351562,26.850000381469727,1758400,0
2016-07-01 00:00:00-04:00,24.389999389648438,24.809999465942383,24.34000015258789,24.559999465942383,1448500,0
2016-06-01 00:00:00-04:00,25.350000381469727,25.59000015258789,24.989999771118164,25.56999969482422,1041600,0
2016-05-02 00:00:00-04:00,23.959999084472656,24.09000015258789,23.520000457763672,23.93000030517578,1199300,0
2016-04-01 00:00:00-04:00,24.670000076293945,25.1299991607666,24.420000076293945,25.049999237060547,1043100,0
2016-03-01 00:00:00-05:00,23.3799991607666,24.790000915527344,23.200000762939453,24.469999313354492,2600500,0
2016-02-01 00:00:00-05:00,19.15999984741211,19.350000381469727,18.81999969482422,19.280000686645508,1907400,0
2016-01-04 00:00:00-05:00,21.15999984741211,21.600000381469727,20.959999084472656,21.59000015258789,1813700,0
2015-12-01 00:00:00-05:00,22.940000534057617,22.950000762939453,22.389999389648438,22.780000686645508,1886200,0
2015-11-02 00:00:00-05:00,22.59000015258789,23.600000381469727,22.290000915527344,23.399999618530273,3639500,0
2015-10-01 00:00:00-04:00,16.149999618530273,16.549999237060547,16.1299991607666,16.229999542236328,2571500,0
2015-09-01 00:00:00-04:00,18.459999084472656,18.68000030517578,17.899999618530273,18.010000228881836,3097700,0
2015-08-03 00:00:00-04:00,23.079999923706055,23.209999084472656,22.700000762939453,22.829999923706055,1046400,0
2015-07-01 00:00:00-04:00,23.59000015258789,23.639999389648438,23.100000381469727,23.469999313354492,3144300,0
2015-06-01 00:00:00-04:00,23.479999542236328,23.6299991607666,23.280000686645508,23.450000762939453,1886500,0
2015-05-01 00:00:00-04:00,24.770000457763672,26.360000610351562,24.520000457763672,26.260000228881836,3680200,0
2015-04-01 00:00:00-04:00,25.18000030517578,25.18000030517578,24.56999969482422,24.709999084472656,1151100,0
2015-03-02 00:00:00-05:00,26.09000015258789,26.34000015258789,25.950000762939453,26.260000228881836,1287000,0
2015-02-02 00:00:00-05:00,23.90999984741211,24.1200008392334,23.68000030517578,23.8700008392334,3309200,0
2015-01-02 00:00:00-05:00,26.700000762939453,26.959999084472656,26.360000610351562,26.90999984741211,1106000,0
2014-12-01 00:00:00-05:00,27.920000076293945,28.139999389648438,27.56999969482422,27.56999969482422,1500000,0
2014-11-03 00:00:00-05:00,26.959999084472656,27.1200008392334,26.81999969482422,26.90999984741211,3666000,0
2014-10-01 00:00:00-04:00,30.3799991607666,30.799999237060547,29.700000762939453,29.829999923706055,2801400,0
2014-09-02 00:00:00-04:00,33.369998931884766,33.939998626708984,33.25,33.45000076293945,1369000,0
2014-08-01 00:00:00-04:00,30.8799991607666,30.899999618530273,30.3700008392334,30.65999984741211,2994900,0
2014-07-01 00:00:00-04:00,37.13999938964844,37.83000183105469,37.060001373291016,37.36000061035156,1612400,0
2014-06-02 00:00:00-04:00,36.04999923706055,36.22999954223633,35.27000045776367,35.880001068115234,531700,0
2014-05-01 00:00:00-04:00,38.560001373291016,39.38999938964844,38.43000030517578,38.86000061035156,832400,0
2014-04-01 00:00:00-04:00,39.34000015258789,39.400001525878906,38.689998626708984,39.29999923706055,1316300,0
2014-03-03 00:00:00-05:00,37.959999084472656,38.38999938964844,37.66999816894531,38.25,1949900,0
2014-02-03 00:00:00-05:00,32.369998931884766,32.45000076293945,30.65999984741211,30.780000686645508,3308900,0
2014-01-02 00:00:00-05:00,34.56999969482422,34.7599983215332,34.16999816894531,34.439998626708984,912500,0
2013-12-02 00:00:00-05:00,32.0099983215332,32.400001525878906,31.5,31.8700008392334,885300,0
2013-11-01 00:00:00-04:00,30.950000762939453,33.84000015258789,30.81999969482422,33.40999984741211,7476500,0
2013-10-01 00:00:00-04:00,29.700000762939453,31.010000228881836,29.59000015258789,30.719999313354492,3046300,0
2013-09-03 00:00:00-04:00,25.579999923706055,25.799999237060547,24.899999618530273,25.190000534057617,1855300,0
2013-08-01 00:00:00-04:00,28.90999984741211,28.90999984741211,27.690000534057617,28.0,4744800,0
2013-07-01 00:00:00-04:00,26.229999542236328,26.719999313354492,26.040000915527344,26.350000381469727,1805900,0
2013-06-03 00:00:00-04:00,28.049999237060547,28.049999237060547,27.420000076293945,27.799999237060547,1458600,0
2013-05-01 00:00:00-04:00,26.540000915527344,27.600000381469727,26.040000915527344,26.43000030517578,5639000,0
2013-04-01 00:00:00-04:00,30.010000228881836,30.190000534057617,29.0,29.079999923706055,1102400,0
2013-03-01 00:00:00-05:00,29.53499984741211,29.93000030517578,29.075000762939453,29.729999542236328,1593000,0
2013-02-01 00:00:00-05:00,31.415000915527344,31.690000534057617,31.184999465942383,31.225000381469727,1980200,0
2013-01-02 00:00:00-05:00,30.0,30.760000228881836,30.0,30.760000228881836,1155200,0
2012-12-03 00:00:00-05:00,27.954999923706055,27.969999313354492,27.424999237060547,27.69499969482422,981000,0
2012-11-01 00:00:00-04:00,23.549999237060547,24.59000015258789,23.3700008392334,24.31999969482422,2199800,0
2012-10-01 00:00:00-04:00,23.93000030517578,24.030000686645508,23.30500030517578,23.68000030517578,2198000,0
2012-09-04 00:00:00-04:00,24.44499969482422,24.524999618530273,23.93000030517578,24.360000610351562,2105800,0
2012-08-01 00:00:00-04:00,22.204999923706055,22.364999771118164,21.90999984741211,22.299999237060547,2365200,0
2012-07-02 00:00:00-04:00,23.155000686645508,23.459999084472656,23.010000228881836,23.459999084472656,943600,0
2012-06-01 00:00:00-04:00,22.790000915527344,23.40999984741211,22.40999984741211,22.450000762939453,3137200,0
2012-05-01 00:00:00-04:00,27.0,27.709999084472656,26.950000762939453,26.975000381469727,1827800,0
2012-04-02 00:00:00-04:00,27.075000762939453,27.40999984741211,26.6299991607666,27.21500015258789,1268000,0
2012-03-01 00:00:00-05:00,25.299999237060547,25.364999771118164,25.045000076293945,25.299999237060547,767200,0
2012-02-01 00:00:00-05:00,23.510000228881836,23.850000381469727,23.395000457763672,23.795000076293945,1543800,0
2012-01-03 00:00:00-05:00,21.415000915527344,21.5,20.645000457763672,20.815000534057617,3737200,0
2011-12-01 00:00:00-05:00,21.5,21.700000762939453,21.290000915527344,21.364999771118164,1114800,0
2011-11-01 00:00:00-04:00,19.514999389648438,20.19499969482422,18.899999618530273,19.290000915527344,973000,0
2011-10-03 00:00:00-04:00,16.809999465942383,17.0049991607666,16.100000381469727,16.209999084472656,1935400,0
2011-09-01 00:00:00-04:00,19.344999313354492,19.780000686645508,18.860000610351562,18.90999984741211,1235000,0
2011-08-01 00:00:00-04:00,18.014999389648438,18.125,17.110000610351562,17.325000762939453,1631800,0
2011-07-01 00:00:00-04:00,19.920000076293945,20.479999542236328,19.864999771118164,20.43000030517578,1557000,0
2011-06-01 00:00:00-04:00,21.719999313354492,21.954999923706055,21.05500030517578,21.114999771118164,1152600,0
2011-05-02 00:00:00-04:00,23.510000228881836,23.545000076293945,23.065000534057617,23.309999465942383,2470200,0
2011-04-01 00:00:00-04:00,25.299999237060547,26.149999618530273,25.280000686645508,25.834999084472656,1542600,0
2011-03-01 00:00:00-05:00,24.6200008392334,24.80500030517578,24.170000076293945,24.290000915527344,1152800,0
2011-02-01 00:00:00-05:00,23.100000381469727,23.454999923706055,23.065000534057617,23.239999771118164,982000,0
2011-01-03 00:00:00-05:00,20.075000762939453,20.6200008392334,20.05500030517578,20.31999969482422,808000,0
2010-12-01 00:00:00-05:00,18.905000686645508,19.155000686645508,18.764999389648438,18.989999771118164,981000,0
2010-11-01 00:00:00-04:00,18.0,18.084999084472656,17.6200008392334,17.7450008392334,946800,0
2010-10-01 00:00:00-04:00,17.639999389648438,17.690000534057617,17.354999542236328,17.604999542236328,1100200,0
2010-09-01 00:00:00-04:00,14.289999961853027,14.574999809265137,14.234999656677246,14.5,1075200,0
2010-08-02 00:00:00-04:00,14.404999732971191,14.494999885559082,14.1899995803833,14.354999542236328,861000,0
2010-07-01 00:00:00-04:00,13.989999771118164,14.119999885559082,13.585000038146973,13.869999885559082,907200,0
2010-06-01 00:00:00-04:00,14.295000076293945,14.46500015258789,14.109999656677246,14.114999771118164,1590000,0
2010-05-03 00:00:00-04:00,16.44499969482422,16.520000457763672,16.045000076293945,16.149999618530273,1506600,0
2010-04-01 00:00:00-04:00,14.375,14.4399995803833,14.15999984741211,14.260000228881836,824600,0
2010-03-01 00:00:00-05:00,13.449999809265137,13.864999771118164,13.40999984741211,13.704999923706055,1321200,0
2010-02-01 00:00:00-05:00,11.515000343322754,11.604999542236328,11.425000190734863,11.604999542236328,1096000,0
2010-01-04 00:00:00-05:00,12.59000015258789,12.9399995803833,12.59000015258789,12.824999809265137,1408000,0
2009-12-01 00:00:00-05:00,11.229999542236328,11.579999923706055,11.175000190734863,11.479999542236328,1467600,0
2009-11-02 00:00:00-05:00,10.510000228881836,10.765000343322754,10.4350004196167,10.600000381469727,1625400,0
2009-10-01 00:00:00-04:00,11.835000038146973,11.930000305175781,11.430000305175781,11.449999809265137,1547400,0
2009-09-01 00:00:00-04:00,12.6899995803833,12.954999923706055,12.300000190734863,12.380000114440918,1297800,0
2009-08-03 00:00:00-04:00,11.779999732971191,12.270000457763672,11.755000114440918,12.265000343322754,1792400,0
2009-07-01 00:00:00-04:00,9.899999618530273,9.96500015258789,9.75,9.835000038146973,1473000,0
2009-06-01 00:00:00-04:00,9.694999694824219,10.0600004196167,9.694999694824219,10.015000343322754,2570000,0
2009-05-01 00:00:00-04:00,10.694999694824219,11.09000015258789,10.505000114440918,10.949999809265137,2634800,0
2009-04-01 00:00:00-04:00,7.534999847412109,7.875,7.449999809265137,7.860000133514404,1941600,0
2009-03-02 00:00:00-05:00,6.920000076293945,6.994999885559082,6.190000057220459,6.199999809265137,4167800,0
2009-02-02 00:00:00-05:00,7.349999904632568,7.445000171661377,7.09499979019165,7.380000114440918,3727600,0
2009-01-02 00:00:00-05:00,10.795000076293945,11.194999694824219,10.729999542236328,11.149999618530273,1504000,0
2008-12-01 00:00:00-05:00,9.4350004196167,9.619999885559082,8.380000114440918,8.420000076293945,3989200,0
2008-11-03 00:00:00-05:00,10.239999771118164,11.229999542236328,10.1899995803833,11.130000114440918,2390400,0
2008-10-01 00:00:00-04:00,12.739999771118164,12.970000267028809,12.375,12.454999923706055,1918800,0
2008-09-02 00:00:00-04:00,17.094999313354492,17.094999313354492,16.454999923706055,16.524999618530273,2055400,0
2008-08-01 00:00:00-04:00,16.565000534057617,16.600000381469727,16.25,16.43000030517578,1237000,0
2008-07-01 00:00:00-04:00,17.6299991607666,17.69499969482422,17.05500030517578,17.354999542236328,3130600,0
2008-06-02 00:00:00-04:00,20.0,20.40999984741211,19.8799991607666,20.21500015258789,3198000,0
2008-05-01 00:00:00-04:00,16.450000762939453,16.985000610351562,16.3799991607666,16.90999984741211,2424400,0
2008-04-01 00:00:00-04:00,13.925000190734863,14.3100004196167,13.869999885559082,14.114999771118164,4871400,0
2008-03-03 00:00:00-05:00,13.734999656677246,13.930000305175781,13.625,13.895000457763672,1579400,0
2008-02-01 00:00:00-05:00,12.859999656677246,13.850000381469727,12.84000015258789,13.694999694824219,2417800,0
2008-01-02 00:00:00-05:00,15.265000343322754,15.420000076293945,14.704999923706055,14.845000267028809,3009000,0
2007-12-03 00:00:00-05:00,18.459999084472656,18.815000534057617,18.395000457763672,18.674999237060547,1154600,0
2007-11-01 00:00:00-04:00,20.924999237060547,20.96500015258789,20.344999313354492,20.454999923706055,1776400,0
2007-10-01 00:00:00-04:00,19.604999542236328,20.0049991607666,19.56999969482422,19.985000610351562,1335800,0
2007-09-04 00:00:00-04:00,17.71500015258789,18.125,17.684999465942383,17.899999618530273,1345600,0
2007-08-01 00:00:00-04:00,17.5,18.299999237060547,16.905000686645508,18.145000457763672,5682800,0
2007-07-02 00:00:00-04:00,16.204999923706055,16.434999465942383,16.1200008392334,16.325000762939453,1213800,0
2007-06-01 00:00:00-04:00,14.600000381469727,14.779999732971191,14.380000114440918,14.625,2264600,0
2007-05-01 00:00:00-04:00,14.239999771118164,14.609999656677246,14.239999771118164,14.600000381469727,1505800,0
2007-04-02 00:00:00-04:00,13.444999694824219,13.550000190734863,13.4399995803833,13.539999961853027,675200,0
2007-03-01 00:00:00-05:00,12.960000038146973,13.255000114440918,12.734999656677246,13.220000267028809,2000000,0
2007-02-01 00:00:00-05:00,14.172499656677246,14.352499961853027,14.079999923706055,14.270000457763672,1769600,0
2007-01-03 00:00:00-05:00,12.667499542236328,12.97249984741211,12.477499961853027,12.892499923706055,2206400,0
2006-12-01 00:00:00-05:00,11.927499771118164,12.0,11.795000076293945,11.949999809265137,1282400,0
2006-11-01 00:00:00-05:00,11.524999618530273,11.537500381469727,11.287500381469727,11.302499771118164,1828800,0
2006-10-02 00:00:00-04:00,11.8125,11.842499732971191,11.327500343322754,11.645000457763672,5067200,0
2006-09-01 00:00:00-04:00,12.239999771118164,12.272500038146973,12.0625,12.220000267028809,690000,0
2006-08-01 00:00:00-04:00,11.880000114440918,11.927499771118164,11.4375,11.682499885559082,1476000,0
2006-07-03 00:00:00-04:00,11.177499771118164,11.352499961853027,11.125,11.345000267028809,1089600,0
2006-06-01 00:00:00-04:00,11.432499885559082,11.432499885559082,11.234999656677246,11.397500038146973,1581200,0
2006-05-01 00:00:00-04:00,11.8125,11.862500190734863,11.692500114440918,11.779999732971191,1257600,0
2006-04-03 00:00:00-04:00,11.307499885559082,11.307499885559082,10.947500228881836,10.962499618530273,1555600,0
2006-03-01 00:00:00-05:00,10.227499961853027,10.3125,10.202500343322754,10.287500381469727,1212400,0
2006-02-01 00:00:00-05:00,10.0,10.050000190734863,9.805000305175781,9.895000457763672,1978000,0
2006-01-03 00:00:00-05:00,8.892499923706055,9.037500381469727,8.835000038146973,9.015000343322754,1818000,0
2005-12-01 00:00:00-05:00,8.145000457763672,8.5024995803833,8.1274995803833,8.482500076293945,1977600,0
2005-11-01 00:00:00-05:00,7.212500095367432,7.402500152587891,7.199999809265137,7.287499904632568,2166800,0
2005-10-03 00:00:00-04:00,8.412500381469727,8.600000381469727,8.40999984741211,8.577500343322754,1683200,0
2005-09-01 00:00:00-04:00,9.15250015258789,9.25,9.125,9.182499885559082,1703600,0
2005-08-01 00:00:00-04:00,9.739999771118164,9.914999961853027,9.547499656677246,9.577500343322754,1922800,0
2005-07-01 00:00:00-04:00,9.767499923706055,9.835000038146973,9.637499809265137,9.649999618530273,934400,0
2005-06-01 00:00:00-04:00,9.947500228881836,10.192500114440918,9.880000114440918,10.017499923706055,896000,0
2005-05-02 00:00:00-04:00,8.662500381469727,8.800000190734863,8.619999885559082,8.742500305175781,1434400,0
2005-04-01 00:00:00-05:00,8.40999984741211,8.657500267028809,8.292499542236328,8.422499656677246,1438400,0
2005-03-01 00:00:00-05:00,9.047499656677246,9.212499618530273,8.967499732971191,9.180000305175781,812000,0
2005-02-01 00:00:00-05:00,8.925000190734863,9.0,8.862500190734863,9.0,1116400,0
2005-01-03 00:00:00-05:00,8.34749984741211,8.3774995803833,8.012499809265137,8.082500457763672,1042400,0
2004-12-01 00:00:00-05:00,7.9375,8.28499984741211,7.730000019073486,8.212499618530273,2471200,0
2004-11-01 00:00:00-05:00,7.159999847412109,7.289999961853027,7.025000095367432,7.21750020980835,1286000,0
2004-10-01 00:00:00-04:00,7.954999923706055,8.024999618530273,7.849999904632568,8.022500038146973,2314800,0
2004-09-01 00:00:00-04:00,6.802499771118164,6.992499828338623,6.684999942779541,6.777500152587891,978000,0
2004-08-02 00:00:00-04:00,6.800000190734863,6.90500020980835,6.777500152587891,6.832499980926514,1036400,0
2004-07-01 00:00:00-04:00,7.0625,7.067500114440918,6.760000228881836,6.849999904632568,1449200,0
2004-06-01 00:00:00-04:00,6.712500095367432,6.78000020980835,6.525000095367432,6.692500114440918,1197200,0
2004-05-03 00:00:00-04:00,6.255000114440918,6.494999885559082,6.252500057220459,6.460000038146973,2386800,0
2004-04-01 00:00:00-05:00,5.735000133514404,5.877500057220459,5.692500114440918,5.78000020980835,1092000,0
2004-03-01 00:00:00-05:00,5.521667003631592,5.8516669273376465,5.519999980926514,5.849999904632568,2482800,0
2004-02-02 00:00:00-05:00,6.184999942779541,6.445000171661377,6.184999942779541,6.363333225250244,3095400,0
2004-01-02 00:00:00-05:00,6.126667022705078,6.343332767486572,6.051667213439941,6.119999885559082,1095600,0
2003-12-01 00:00:00-05:00,5.074999809265137,5.198332786560059,5.066667079925537,5.183332920074463,2004000,0
2003-11-03 00:00:00-05:00,4.641666889190674,4.993332862854004,4.633333206176758,4.87166690826416,4913400,0
2003-10-01 00:00:00-04:00,3.869999885559082,3.938333034515381,3.836667060852051,3.938333034515381,1062000,0
2003-09-02 00:00:00-04:00,4.453332901000977,4.599999904632568,4.453332901000977,4.539999961853027,919200,0
2003-08-01 00:00:00-04:00,4.493332862854004,4.5416669845581055,4.440000057220459,4.466667175292969,1272000,0
2003-07-01 00:00:00-04:00,3.8666670322418213,3.8666670322418213,3.615000009536743,3.798332929611206,3947400,0
2003-06-02 00:00:00-04:00,4.488333225250244,4.563333034515381,4.40500020980835,4.433332920074463,2583600,0
2003-05-01 00:00:00-04:00,4.1666669845581055,4.183332920074463,3.913332939147949,4.046667098999023,3870000,0
2003-04-01 00:00:00-05:00,3.183332920074463,3.238332986831665,3.0999999046325684,3.2216670513153076,1182600,0
2003-03-03 00:00:00-05:00,2.813333034515381,2.9433329105377197,2.7916669845581055,2.9216670989990234,956400,0
2003-02-03 00:00:00-05:00,2.7366669178009033,2.8333330154418945,2.701667070388794,2.8299999237060547,1851000,0
2003-01-02 00:00:00-05:00,2.0416669845581055,2.200000047683716,2.0416669845581055,2.1816670894622803,755400,0
2002-12-02 00:00:00-05:00,2.3450000286102295,2.4266669750213623,2.3333330154418945,2.391666889190674,906600,0
2002-11-01 00:00:00-05:00,2.1816670894622803,2.2416670322418213,2.1666669845581055,2.2416670322418213,1049400,0
2002-10-01 00:00:00-04:00,1.6583329439163208,1.6666669845581055,1.4950000047683716,1.524999976158142,3342000,0
2002-09-03 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2249999046325684,2.24666690826416,868200,0
2002-08-01 00:00:00-04:00,2.191667079925537,2.259999990463257,2.1666669845581055,2.2149999141693115,1036200,0
2002-07-01 00:00:00-04:00,2.5833330154418945,2.5916669368743896,2.4916670322418213,2.5,1001400,0
2002-06-03 00:00:00-04:00,2.994999885559082,2.994999885559082,2.8499999046325684,2.891666889190674,1415400,0
2002-05-01 00:00:00-04:00,2.7850000858306885,2.8499999046325684,2.683332920074463,2.803333044052124,2447400,0
2002-04-01 00:00:00-05:00,2.765000104904175,2.7916669845581055,2.6500000953674316,2.7233328819274902,576600,0
2002-03-01 00:00:00-05:00,2.178333044052124,2.200000047683716,2.1533329486846924,2.190000057220459,1537800,0
2002-02-01 00:00:00-05:00,2.505000114440918,2.505000114440918,2.3833329677581787,2.4649999141693115,1626000,0
2002-01-02 00:00:00-05:00,2.75,2.75,2.631666898727417,2.6983330249786377,880200,0
2001-12-03 00:00:00-05:00,2.7583329677581787,2.7916669845581055,2.7083330154418945,2.7083330154418945,2509800,0
2001-11-01 00:00:00-05:00,2.933332920074463,3.0416669845581055,2.9166669845581055,3.0333330631256104,519000,0
2001-10-01 00:00:00-04:00,2.516666889190674,2.549999952316284,2.3516669273376465,2.4316670894622803,616800,0
2001-09-04 00:00:00-04:00,2.7783329486846924,2.9083330631256104,2.743333101272583,2.8450000286102295,438600,0
2001-08-01 00:00:00-04:00,3.2366669178009033,3.25333309173584,3.1166670322418213,3.1549999713897705,792600,0
2001-07-02 00:00:00-04:00,3.1516671180725098,3.2083330154418945,2.9749999046325684,3.0366671085357666,793200,0
