Date,Open,High,Low,Close,Volume,Dividends
2020-07-01 00:00:00-04:00,37.18000030517578,38.290000915527344,35.5,35.70000076293945,3146800,0.0
2020-06-01 00:00:00-04:00,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156,2884600,0.0
2020-05-01 00:00:00-04:00,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700,0.0
2020-04-01 00:00:00-04:00,26.920000076293945,27.549999237060547,25.25,26.350000381469727,3350000,0.0
2020-03-02 00:00:00-05:00,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875,3075000,0.0
2020-02-03 00:00:00-05:00,64.76272755712954,65.2897452463221,63.93741371369478,64.28543853759766,1696900,0.0
2020-01-02 00:00:00-05:00,67.76569961528654,68.40209001032437,67.2386895306182,67.78558349609375,1396600,0.0
2019-12-02 00:00:00-05:00,68.77994175916506,69.30695182331789,67.676200551219,67.72592163085938,904700,0.0
2019-11-01 00:00:00-04:00,69.15028147270884,69.82308463360567,68.90292748044742,69.40753173828125,666600,0.0
2019-10-01 00:00:00-04:00,64.7572736084223,65.21241160720885,63.95584907106916,64.26256561279297,612700,0.0
2019-09-03 00:00:00-04:00,58.80098933811578,59.86955658561566,58.80098933811578,59.7904052734375,1110600,0.0
2019-08-01 00:00:00-04:00,62.53246017533601,63.20136205054057,61.87339718936384,62.10947799682617,1069500,0.0
2019-07-01 00:00:00-04:00,63.053811603645165,63.54565101943783,61.88323514493592,62.6701774597168,1121500,0.0
2019-06-03 00:00:00-04:00,57.06320654292595,58.410849224438785,56.90581808224873,58.10590744018555,877500,0.0
2019-05-01 00:00:00-04:00,60.64595319433422,61.09590614508205,60.372069438467946,60.71442413330078,1126300,0.0
2019-04-01 00:00:00-04:00,55.07043682718661,56.625712211642906,54.884587670681796,56.06816101074219,1950700,0.0
2019-03-01 00:00:00-05:00,60.509003408050994,60.665508924003525,58.95372821079142,59.97101593017578,1952600,0.0
2019-02-01 00:00:00-05:00,62.438544973997594,63.44075203242655,61.84500728588391,62.62342071533203,1105200,0.0
2019-01-02 00:00:00-05:00,58.31295560403047,60.23953035481445,57.70968562229446,59.86005401611328,1296400,0.0
2018-12-03 00:00:00-05:00,71.88654253556747,72.55792710104946,70.68000270757963,70.87460327148438,2803500,0.0
2018-11-01 00:00:00-04:00,59.77200047709428,61.94129974368294,59.77200047709428,61.6798210144043,1400100,0.0
2018-10-01 00:00:00-04:00,66.54138939370465,66.9578181250009,65.28242413737914,65.62137603759766,1728900,0.0
2018-09-04 00:00:00-04:00,65.54389964554468,66.16369952112356,64.82725742476859,65.7279052734375,1567100,0.0
2018-08-01 00:00:00-04:00,60.277581576799086,60.614868415706276,58.67788889190179,58.86098861694336,2044100,0.0
2018-07-02 00:00:00-04:00,57.984053837890066,59.05372871090567,57.270939706620545,58.95736312866211,1284100,0.0
2018-06-01 00:00:00-04:00,58.78390009730424,59.34283074800871,58.2635171486024,58.64898681640625,1618800,0.0
2018-05-01 00:00:00-04:00,62.351736937099524,62.90759495969456,61.71921464143999,62.71592330932617,1119600,0.0
2018-04-02 00:00:00-04:00,59.102846871506124,59.102846871506124,55.202269996648944,55.34602737426758,3570500,0.0
2018-03-01 00:00:00-05:00,61.61379027958002,63.31969275156175,61.192103893497546,61.958805084228516,2447800,0.0
2018-02-01 00:00:00-05:00,62.508000213340296,62.80365671605667,61.07739296570144,61.115543365478516,2492800,0.0
2018-01-02 00:00:00-05:00,70.61475948843353,71.6447982324093,70.40493597283367,71.53988647460938,1738000,0.0
2017-12-01 00:00:00-05:00,65.90330644178958,66.15128040471136,63.42358864190627,63.81462478637695,2765300,0.0
2017-11-01 00:00:00-04:00,62.330014644156535,62.68129873458374,61.437549075586844,62.45343780517578,2366500,0.0
2017-10-02 00:00:00-04:00,72.44143474949136,73.3433893915065,72.35598237383601,73.13451385498047,1353800,0.0
2017-09-01 00:00:00-04:00,71.30211976657618,71.82430863828344,70.81790892586298,71.34959411621094,1070700,0.0
2017-08-01 00:00:00-04:00,81.25019040261809,82.45144147627197,80.31378163078324,80.88130187988281,1569300,0.0
2017-07-03 00:00:00-04:00,85.38363863358968,86.00791598241045,85.03367152871601,85.33634948730469,543200,0.0
2017-06-01 00:00:00-04:00,82.53657645457561,83.756749003101,82.32848400525026,83.45407104492188,1273700,0.0
2017-05-01 00:00:00-04:00,80.42888308176957,80.692775789447,79.55240926647714,79.56182861328125,1117100,0.0
2017-04-03 00:00:00-04:00,87.10144722324664,87.24281651829752,85.48042797939067,87.05432891845703,1978900,0.0
2017-03-01 00:00:00-05:00,92.39803548388326,95.5929485904729,92.39803548388326,94.47142791748047,1562400,0.0
2017-02-01 00:00:00-05:00,88.15669972269266,88.95530420724506,87.40506775600001,87.96878814697266,830200,0.0
2017-01-03 00:00:00-05:00,83.54357094478539,85.49780828302556,82.59464438750662,82.67919921875,1387500,0.0
2016-12-01 00:00:00-05:00,76.94802163061274,78.61099766772246,75.83936854984199,77.8499755859375,1321300,0.0
2016-11-01 00:00:00-04:00,67.61703361061933,68.18799752247358,66.1381503852944,66.85887145996094,736400,0.0
2016-10-03 00:00:00-04:00,61.401972912256404,62.824705585047234,61.401972912256404,62.7966194152832,1041600,0.0
2016-09-01 00:00:00-04:00,63.470548395797934,64.06023659582459,62.78726818901931,62.95574951171875,915900,0.0
2016-08-01 00:00:00-04:00,62.77779359195314,63.08539251258085,62.12531749800593,63.057430267333984,1317600,0.0
2016-07-01 00:00:00-04:00,54.286262834648625,55.05059521230406,54.10915908849234,54.7523193359375,1421500,0.0
2016-06-01 00:00:00-04:00,61.89227904296085,61.89227904296085,61.23979594574953,61.482147216796875,1859700,0.0
2016-05-02 00:00:00-04:00,65.49329875976686,65.90170596423305,65.23340584112506,65.4654541015625,1100200,0.0
2016-04-01 00:00:00-04:00,75.42494914781277,76.18606696294218,74.65454742182045,76.12109375,1021400,0.0
2016-03-01 00:00:00-05:00,68.87188938691307,71.56364939401294,68.64912514154308,71.53580474853516,1364700,0.0
2016-02-01 00:00:00-05:00,64.77267352018742,65.59562337582513,64.23636705898345,64.99459075927734,1443800,0.0
2016-01-04 00:00:00-05:00,73.19635267429551,73.31655636767188,71.50421708531498,72.49360656738281,1441300,0.0
2015-12-01 00:00:00-05:00,73.82511253226915,75.10115236746093,73.65867991510946,75.05491638183594,885400,0.0
2015-11-02 00:00:00-05:00,70.58913000229491,71.64049613968551,70.50612370922698,71.13325500488281,858200,0.0
2015-10-01 00:00:00-04:00,72.74720325339418,74.23202888368739,71.93562438313691,73.99224853515625,1230100,0.0
2015-09-01 00:00:00-04:00,67.92384507973301,69.5470101844793,67.92384507973301,68.98443603515625,1367000,0.0
2015-08-03 00:00:00-04:00,70.04311073742907,72.0485481423027,69.9235229768603,71.77256774902344,1290500,0.0
2015-07-01 00:00:00-04:00,60.30110596083259,60.383895868606416,57.57812441762378,59.15119934082031,1956600,0.0
2015-06-01 00:00:00-04:00,59.8043527150906,60.99105733314802,59.33518879202747,60.79786682128906,1808500,0.0
2015-05-01 00:00:00-04:00,59.141238872601235,60.40697620136875,58.87524922425188,59.89334487915039,795800,0.0
2015-04-01 00:00:00-04:00,59.920866477875286,60.159334190908346,58.269898476939495,58.700984954833984,1068600,0.0
2015-03-02 00:00:00-05:00,59.06786719308614,60.1043039339552,58.99448928283806,60.021759033203125,1850400,0.0
2015-02-02 00:00:00-05:00,61.89730798422574,62.17159723279185,59.82187685168877,61.54988098144531,2284100,0.0
2015-01-02 00:00:00-05:00,55.351011536418305,55.64358349763417,54.37272338715287,55.15901184082031,1199600,0.0
2014-12-01 00:00:00-05:00,53.51329163822431,53.52243647410795,50.587571947396576,50.66071319580078,2674600,0.0
2014-11-03 00:00:00-05:00,48.55027322352449,49.69971443676186,48.44992449062658,49.65410232543945,1825400,0.0
2014-10-01 00:00:00-04:00,39.35473809584011,39.3821046725468,38.5063394181149,38.989837646484375,1695600,0.0
2014-09-02 00:00:00-04:00,42.27394847172031,44.0163575106634,42.255702931838385,44.00723648071289,1610300,0.0
2014-08-01 00:00:00-04:00,39.718962328770424,40.528624544840504,39.48243315848613,40.437652587890625,1667500,0.0
2014-07-01 00:00:00-04:00,43.32605077550394,44.490508352499205,43.32605077550394,44.38589096069336,1718400,0.0
2014-06-02 00:00:00-04:00,44.90443581881128,45.8778501629818,44.61786761099142,45.51850509643555,1227600,0.0
2014-05-01 00:00:00-04:00,42.84551087364648,43.79369976083475,42.7320909515636,43.5441780090332,1639800,0.0
2014-04-01 00:00:00-04:00,42.06972604466614,42.70034063981153,41.520770484202515,42.69126510620117,1990400,0.0
2014-03-03 00:00:00-05:00,38.7351803239509,39.32496545221769,38.24520876742859,39.066368103027344,1076800,0.0
2014-02-03 00:00:00-05:00,35.548028915911495,35.715368210947176,33.7661071318793,33.7796745300293,2608400,0.0
2014-01-02 00:00:00-05:00,33.16459642799021,33.43595476366134,32.81183024656689,33.09675598144531,900200,0.0
2013-12-02 00:00:00-05:00,35.1726567842705,35.45306240021673,34.73396251729472,34.797279357910156,983000,0.0
2013-11-01 00:00:00-04:00,32.08952970429717,32.6308192466933,31.827904934183884,32.56766891479492,1027200,0.0
2013-10-01 00:00:00-04:00,28.354633710092877,29.640199443840572,28.16067091928629,29.43270492553711,2363400,0.0
2013-09-03 00:00:00-04:00,26.018068833944735,26.297735526063363,25.291836058612013,25.48128890991211,1812000,0.0
2013-08-01 00:00:00-04:00,27.65678084404576,28.439138938709878,27.625306835401123,28.06594467163086,1562200,0.0
2013-07-01 00:00:00-04:00,23.47072626154583,24.22160881533358,23.416771050036623,23.762985229492188,1919000,0.0
2013-06-03 00:00:00-04:00,25.60646373147936,25.930196606223163,25.012951460043602,25.3681583404541,2706000,0.0
2013-05-01 00:00:00-04:00,27.715232129278068,27.863611062459942,26.690074828038775,26.85643768310547,1651200,0.0
2013-04-01 00:00:00-04:00,28.663949484530022,29.00117241964214,28.479601015276913,28.59650421142578,1364800,0.0
2013-03-01 00:00:00-05:00,23.09302604416799,23.704523885712074,23.07054485900626,23.56064224243164,1695000,0.0
2013-02-01 00:00:00-05:00,20.822395418820303,21.182099585411766,20.80440978168954,20.939298629760742,1484800,0.0
2013-01-02 00:00:00-05:00,19.797239827943834,19.882670761505047,19.603898483322748,19.756772994995117,2173400,0.0
2012-12-03 00:00:00-05:00,19.28016649588244,19.32512888353085,18.978913009981625,19.10930633544922,1196400,0.0
2012-11-01 00:00:00-04:00,17.198371960566593,17.535594940185547,16.92859426295334,17.535594940185547,2068800,0.0
2012-10-01 00:00:00-04:00,15.71009509216843,15.876459676073242,15.543732223468513,15.813509941101074,1748400,0.0
2012-09-04 00:00:00-04:00,15.031150857560798,15.116580052736426,14.698423464131475,15.05812931060791,1154400,0.0
2012-08-01 00:00:00-04:00,15.76405090555803,15.80451773189376,15.251470533570496,15.273953437805176,1608200,0.0
2012-07-02 00:00:00-04:00,16.240655034048345,16.429500757516344,16.1147590285393,16.380041122436523,1593400,0.0
2012-06-01 00:00:00-04:00,15.16604554583148,15.36837973376566,15.130075976423878,15.202016830444336,1491800,0.0
2012-05-01 00:00:00-04:00,15.179532737692837,15.246978033486302,15.044643861311025,15.112089157104492,2708600,0.0
2012-04-02 00:00:00-04:00,16.074293317686365,16.137241324777445,15.894440398679382,16.02483367919922,1587600,0.0
2012-03-01 00:00:00-05:00,15.48303417921161,15.894444976976816,15.393107693805346,15.629162788391113,1930400,0.0
2012-02-01 00:00:00-05:00,17.193881508865005,17.508621677702934,17.092713555848288,17.463659286499023,1704400,0.0
2012-01-03 00:00:00-05:00,17.18264216363695,17.23435046355642,16.586880973391533,16.625099182128906,2173600,0.0
2011-12-01 00:00:00-05:00,15.50551198416179,16.186702089321315,15.460547893679761,15.777538299560547,4703200,0.0
2011-11-01 00:00:00-04:00,14.523069557375731,14.990685841979477,14.475858545257775,14.750133514404297,2214800,0.0
2011-10-03 00:00:00-04:00,12.515471732215083,12.711061729339798,11.524035945530473,11.537525177001953,3052400,0.0
2011-09-01 00:00:00-04:00,12.953859670706267,13.104486394692513,12.519965995226993,12.542448043823242,1174000,0.0
2011-08-01 00:00:00-04:00,14.044214917993246,14.271278039767667,13.450702542659627,13.504657745361328,3107200,0.0
2011-07-01 00:00:00-04:00,15.438066935010806,15.590941414507718,15.415585747038698,15.534737586975098,1399200,0.0
2011-06-01 00:00:00-04:00,15.143563439593947,15.269459497755191,14.662458685671881,14.729902267456055,1511200,0.0
2011-05-02 00:00:00-04:00,14.956961717397826,14.999677173499858,14.621987398800055,14.705169677734375,884000,0.0
2011-04-01 00:00:00-04:00,14.383687821572375,14.40841679283503,14.050961164118364,14.098172187805176,1212800,0.0
2011-03-01 00:00:00-05:00,13.38775148843904,13.401240715724962,12.650357548855547,12.798735618591309,2018800,0.0
2011-02-01 00:00:00-05:00,13.45744718768635,14.059952403225045,13.45744718768635,13.994755744934082,2141200,0.0
2011-01-03 00:00:00-05:00,12.926884709542904,13.097744025749963,12.890914282046543,13.012314796447754,924000,0.0
2010-12-01 00:00:00-05:00,12.544695149993295,12.589658387182286,12.369339468318888,12.468257904052734,1273600,0.0
2010-11-01 00:00:00-04:00,11.868002061306777,11.883739066574005,11.699390555498638,11.789316177368164,1336800,0.0
2010-10-01 00:00:00-04:00,11.629696285996822,11.656673884002103,11.121614045152528,11.193554878234863,1663600,0.0
2010-09-01 00:00:00-04:00,10.100953308189922,10.235842169327636,9.87838574394998,10.163901329040527,3626000,0.0
2010-08-02 00:00:00-04:00,11.8702480791761,11.915211312252238,11.708381640745284,11.903970718383789,1630000,0.0
2010-07-01 00:00:00-04:00,10.213359364752558,10.462904490274461,9.723261931724501,9.950325012207031,2430400,0.0
2010-06-01 00:00:00-04:00,10.53259817680197,10.58430645891078,10.34600189337489,10.381972312927246,2706400,0.0
2010-05-03 00:00:00-04:00,9.734504030511948,10.357242623946872,9.680548829280001,10.161653518676758,5806400,0.0
2010-04-01 00:00:00-04:00,9.35007034732012,9.41526700399287,9.152232601169443,9.192699432373047,1848400,0.0
2010-03-01 00:00:00-05:00,7.917996936341615,8.43057566216867,7.9157483025743005,8.356386184692383,4232000,0.0
2010-02-01 00:00:00-05:00,7.052458061741936,7.196339326733643,7.023231824689443,7.187346935272217,1856800,0.0
2010-01-04 00:00:00-05:00,7.828070526759178,7.931485383366195,7.733648490101253,7.839311122894287,1802400,0.0
2009-12-01 00:00:00-05:00,6.753453129095661,6.969275653175868,6.742212104632376,6.946794033050537,2249600,0.0
2009-11-02 00:00:00-05:00,5.800235562645521,5.869928626327812,5.60015004856704,5.766513347625732,3191600,0.0
2009-10-01 00:00:00-04:00,6.013812355306035,6.013812355306035,5.719304281521788,5.726048469543457,1892400,0.0
2009-09-01 00:00:00-04:00,5.591156463585903,5.692323087033449,5.181992274669892,5.202225685119629,3518400,0.0
2009-08-03 00:00:00-04:00,5.204475550830635,5.283161013386,5.152768120420439,5.235949993133545,1823200,0.0
2009-07-01 00:00:00-04:00,4.0803989664915035,4.224281097935401,4.0803989664915035,4.204047679901123,2313600,0.0
2009-06-01 00:00:00-04:00,3.588052389663068,3.6420082275110803,3.5093669446684674,3.5633227825164795,3241200,0.0
2009-05-01 00:00:00-04:00,3.8308529917746266,3.8938010025570238,3.7296859333012544,3.880312204360962,2193200,0.0
2009-04-01 00:00:00-04:00,3.932020794218122,4.084895315373985,3.776898067892168,4.062413692474365,2269200,0.0
2009-03-02 00:00:00-05:00,4.8267860333798485,4.968419962296724,4.599722449104605,4.62894868850708,3727200,0.0
2009-02-02 00:00:00-05:00,5.88341698822741,6.128465723275569,5.710309087541793,6.074510097503662,4706800,0.0
2009-01-02 00:00:00-05:00,6.578096063415134,6.695000128262436,6.418476969334938,6.652285099029541,4737600,0.0
2008-12-01 00:00:00-05:00,5.015628605831314,5.159510671713384,4.739105923765917,4.759339332580566,3091600,0.0
2008-11-03 00:00:00-05:00,5.595655251772463,6.132964357326184,5.588911064105302,5.971096992492676,4752000,0.0
2008-10-01 00:00:00-04:00,4.67166151358449,4.835776559480106,4.534524060241004,4.759339332580566,2340800,0.0
2008-09-02 00:00:00-04:00,5.011133955917084,5.146022812071065,4.808799814083683,4.936944484710693,4081600,0.0
2008-08-01 00:00:00-04:00,4.102880077865574,4.123113493375586,3.8061238887870577,4.048924446105957,2730400,0.0
2008-07-01 00:00:00-04:00,3.3992081962162035,3.4329306286457135,3.1451668152766836,3.30478572845459,4739200,0.0
2008-06-02 00:00:00-04:00,4.422117302942958,4.458087719362124,4.215287194132159,4.368161678314209,2229600,0.0
2008-05-01 00:00:00-04:00,4.85601163513238,5.170753038683287,4.85601163513238,5.017878532409668,2900400,0.0
2008-04-01 00:00:00-04:00,4.494059375329539,4.694144925448753,4.453592538496147,4.62894868850708,2147600,0.0
2008-03-03 00:00:00-05:00,5.525961271017588,5.543946481817269,5.258430885171225,5.368590354919434,2018000,0.0
2008-02-01 00:00:00-05:00,5.712557536566687,6.0655175382562945,5.690075917666457,6.054276943206787,3228400,0.0
2008-01-02 00:00:00-05:00,5.579917071004316,5.658602531416639,5.285409074513779,5.316883087158203,2580000,0.0
2007-12-03 00:00:00-05:00,5.649608613108854,5.719301668704127,5.50572695035945,5.523712158203125,1258800,0.0
2007-11-01 00:00:00-04:00,5.61139077385355,5.665346833695546,5.485494301425119,5.489990711212158,3717200,0.0
2007-10-01 00:00:00-04:00,5.190985384585068,5.285407829070072,5.190985384585068,5.251685619354248,2301200,0.0
2007-09-04 00:00:00-04:00,5.638368155119562,5.845198264715385,5.564179117373299,5.7507758140563965,3351200,0.0
2007-08-01 00:00:00-04:00,5.276417139825356,5.312387568540892,5.1100537998156685,5.271921157836914,5594800,0.0
2007-07-02 00:00:00-04:00,6.294829142224365,6.409485010199596,6.252114110123505,6.400492191314697,1876800,0.0
2007-06-01 00:00:00-04:00,6.578095227357282,6.587087615694302,6.407235560942676,6.461191177368164,3103200,0.0
2007-05-01 00:00:00-04:00,6.645541393310737,6.742212059035013,6.519644921782049,6.692752838134766,6646400,0.0
2007-04-02 00:00:00-04:00,8.587945929441512,8.621667714976597,8.40134879059144,8.531742095947266,1210800,0.0
2007-03-01 00:00:00-05:00,9.015094540966743,9.25564687948793,8.824001850306807,9.118510246276855,1704000,0.0
2007-02-01 00:00:00-05:00,9.658064863662966,9.678298274509281,9.51643184534106,9.628839492797852,1562800,0.0
2007-01-03 00:00:00-05:00,9.04881487764551,9.273630154108753,8.974625424763575,9.219674110412598,2718400,0.0
2006-12-01 00:00:00-05:00,9.307356435302502,9.365808052739695,8.850980662101584,8.988118171691895,2417200,0.0
2006-11-01 00:00:00-05:00,9.071295509836947,9.093777550675517,8.848728879949205,8.868962287902832,2262000,0.0
2006-10-02 00:00:00-04:00,8.603683648132,8.877958652775622,8.547479809974044,8.7767915725708,1376800,0.0
2006-09-01 00:00:00-04:00,8.55871909246965,8.563215501744468,8.381114785325103,8.486778259277344,548800,0.0
2006-08-01 00:00:00-04:00,8.284445383032827,8.286694016811554,8.007922602822445,8.048389434814453,2256000,0.0
2006-07-03 00:00:00-04:00,8.891449156909175,8.891449156909175,8.709349226482168,8.783537864685059,1015200,0.0
2006-06-01 00:00:00-04:00,8.765551310159712,8.990366671350134,8.765551310159712,8.95439624786377,1836000,0.0
2006-05-01 00:00:00-04:00,8.533989352372465,8.6239158235293,8.363130086297344,8.405844688415527,3424400,0.0
2006-04-03 00:00:00-04:00,8.070871637104215,8.070871637104215,7.7786109877274265,7.828070640563965,4545200,0.0
2006-03-01 00:00:00-05:00,7.239053383020993,7.259286795866549,7.099667697729516,7.173856735229492,2074800,0.0
2006-02-01 00:00:00-05:00,7.209827324249374,7.236804922821761,6.958034403168177,7.052456855773926,2073600,0.0
2006-01-03 00:00:00-05:00,8.055134585779697,8.05738236198584,7.771866758064725,7.924741268157959,2075600,0.0
2005-12-01 00:00:00-05:00,7.965208387472116,8.246227591496387,7.9472227467653385,8.199016571044922,1947600,0.0
2005-11-01 00:00:00-05:00,7.070443267648376,7.14688052461332,7.000750197073635,7.018735408782959,1396000,0.0
2005-10-03 00:00:00-04:00,6.607321456153415,6.625306662800947,6.551117631779736,6.598329067230225,870400,0.0
2005-09-01 00:00:00-04:00,7.580772935777276,7.596509939716359,7.360454023027712,7.387431621551514,6332400,0.0
2005-08-01 00:00:00-04:00,7.654960333807838,7.98094267075343,7.654960333807838,7.922491073608398,1648000,0.0
2005-07-01 00:00:00-04:00,6.721979586499328,6.780431635105567,6.614068310057639,6.679264545440674,914000,0.0
2005-06-01 00:00:00-04:00,6.643293284228693,6.766941981464161,6.54662304591168,6.668023109436035,1290800,0.0
2005-05-02 00:00:00-04:00,6.096992050206193,6.211647493266066,6.018306597501378,6.099239826202393,1498000,0.0
2005-04-01 00:00:00-05:00,6.6185613288885445,6.728720754073851,6.551116494072326,6.607320308685303,1037200,0.0
2005-03-01 00:00:00-05:00,6.4297190663360135,6.778182685720844,6.4297190663360135,6.755701065063477,1864000,0.0
2005-02-01 00:00:00-05:00,6.661279349224417,6.677016785612336,6.5623608933081385,6.636549949645996,1439200,0.0
2005-01-03 00:00:00-05:00,7.576276507615319,7.643720932558592,7.355957595412682,7.3739423751831055,2088400,0.0
2004-12-01 00:00:00-05:00,7.059202746889706,7.284018552526994,7.038969328670363,7.230062484741211,3237600,0.0
2004-11-01 00:00:00-05:00,5.923885963617137,6.043037852951412,5.811478261950024,5.971096992492676,2361200,0.0
2004-10-01 00:00:00-04:00,5.597902128065649,5.732791423797607,5.512472483756117,5.732791423797607,2844400,0.0
2004-09-01 00:00:00-04:00,5.29440072990761,5.301145344023086,5.103308046782378,5.155015468597412,1741600,0.0
2004-08-02 00:00:00-04:00,4.682902781011907,4.682902781011907,4.4963060952126295,4.570495128631592,1006000,0.0
2004-07-01 00:00:00-04:00,5.366342904282564,5.406809309435526,5.262927614310484,5.265175819396973,1290800,0.0
2004-06-01 00:00:00-04:00,4.6311963813899455,4.6311963813899455,4.518788704311555,4.586233139038086,1236000,0.0
2004-05-03 00:00:00-04:00,4.99314818115381,5.053848422043774,4.83802591505884,4.918959140777588,2766400,0.0
2004-04-01 00:00:00-05:00,5.530456204067775,5.586660026408299,5.406807537637942,5.548441410064697,1223200,0.0
2004-03-01 00:00:00-05:00,5.773259495715235,5.8901636057185085,5.768763084837875,5.867681980133057,1286800,0.0
2004-02-02 00:00:00-05:00,6.317311237020857,6.321807646802379,6.13970690986189,6.162188529968262,1036800,0.0
2004-01-02 00:00:00-05:00,6.1869189347970845,6.335297041083242,6.1869189347970845,6.249866962432861,504000,0.0
2003-12-01 00:00:00-05:00,6.5196455765334,6.564608820995522,6.452201138641497,6.530886173248291,902800,0.0
2003-11-03 00:00:00-05:00,6.452199219289156,6.465688017094734,6.36676916598448,6.418476581573486,1711200,0.0
2003-10-01 00:00:00-04:00,6.283588878285736,6.483674392197109,6.27684426376692,6.465689182281494,956400,0.0
2003-09-02 00:00:00-04:00,6.182422074530308,6.326303760139341,6.159940453953585,6.319559574127197,850000,0.0
2003-08-01 00:00:00-04:00,5.442779902486051,5.460765543737306,5.305642818355541,5.325876235961914,1239200,0.0
2003-07-01 00:00:00-04:00,4.822289454662359,4.867252267620692,4.68065554328054,4.865004062652588,957600,0.0
2003-06-02 00:00:00-04:00,4.383899720930395,4.491810995764064,4.361418098139724,4.426614761352539,1228400,0.0
2003-05-01 00:00:00-04:00,4.001713060590163,4.001713060590163,3.864575988602682,3.9814796447753906,1189200,0.0
2003-04-01 00:00:00-05:00,3.576811503027996,3.5925485059228413,3.4823890568577545,3.5475854873657227,1582400,0.0
2003-03-03 00:00:00-05:00,4.127608809573368,4.316453685096406,4.127608809573368,4.309709072113037,1122000,0.0
2003-02-03 00:00:00-05:00,4.444599856850451,4.496307287747237,4.28498072515876,4.3254475593566895,839200,0.0
2003-01-02 00:00:00-05:00,4.905469520540456,4.9976437544101024,4.833528696915477,4.963921546936035,473600,0.0
2002-12-02 00:00:00-05:00,4.9459381103515625,4.990901355602546,4.748100774610066,4.833530426025391,952000,0.0
2002-11-01 00:00:00-05:00,4.860509172871985,5.038113117218018,4.784071901998598,5.038113117218018,942400,0.0
2002-10-01 00:00:00-04:00,3.956749274327544,4.125360745431265,3.79038600762801,4.105127334594727,1761200,0.0
2002-09-03 00:00:00-04:00,5.483246024224338,5.483246024224338,5.289905122744846,5.305642127990723,488800,0.0
2002-08-01 00:00:00-04:00,5.283160566834562,5.3798312330486695,5.213467930485346,5.238197326660156,512400,0.0
2002-07-01 00:00:00-04:00,5.869928208270546,5.87892059819481,5.510223606474816,5.530457019805908,604400,0.0
