Date,Open,High,Low,Close,Volume,Dividends
2014-09-02 00:00:00-04:00,70.414432926901,70.60727286416575,70.21240813376872,70.56135559082031,1401500,0.0
2014-08-01 00:00:00-04:00,67.31036574260935,68.02477592956548,66.70586750282087,67.65841674804688,1814400,0.0
2014-07-01 00:00:00-04:00,68.27205905339964,68.27205905339964,67.82326427636141,67.98812866210938,2067400,0.0
2014-06-02 00:00:00-04:00,70.15883834200233,70.5252044379517,69.94818255363157,70.29622650146484,1263200,0.0
2014-05-01 00:00:00-04:00,65.96296121074298,66.21873671070122,65.31438563031753,65.94469451904297,2514000,0.0
2014-04-01 00:00:00-04:00,61.67872707858534,62.38211697390074,61.404684769629306,62.354713439941406,4578000,0.0
2014-03-03 00:00:00-05:00,62.537383374034455,62.79315888147412,62.17198680510926,62.62873077392578,1632800,0.0
2014-02-03 00:00:00-05:00,62.72547077574433,62.90762414051715,61.81469005446931,62.188106536865234,3010600,0.0
2014-01-02 00:00:00-05:00,68.29941899459318,68.39960539264737,66.99700276859161,67.13362121582031,1070100,0.0
2013-12-02 00:00:00-05:00,68.29945097132709,68.57268799370979,67.80762850026191,68.19926452636719,1136800,0.0
2013-11-01 00:00:00-04:00,64.21891298787817,64.43691712574821,62.92000111892927,63.528587341308594,3948000,0.0
2013-10-01 00:00:00-04:00,63.49225024581253,64.08266596312814,63.42866744117891,64.03724670410156,1015300,0.0
2013-09-03 00:00:00-04:00,60.00424303253659,60.948906520209476,59.96790902185641,60.1859130859375,1715600,0.0
2013-08-01 00:00:00-04:00,59.90310450667197,60.70024690272393,59.70382581865909,60.50096130371094,2167400,0.0
2013-07-01 00:00:00-04:00,60.22016345187501,60.917656252137,59.94840906107093,60.63684844970703,1224200,0.0
2013-06-03 00:00:00-04:00,61.47022178497648,61.587978341521826,60.21110640044703,61.14411926269531,1330800,0.0
2013-05-01 00:00:00-04:00,62.68787659105436,64.06126725150459,62.06443595490289,62.154788970947266,2884900,0.0
2013-04-01 00:00:00-04:00,57.80874899907019,57.94427854108606,57.21241005265797,57.519615173339844,769500,0.0
2013-03-01 00:00:00-05:00,57.537679548165094,58.26051747230144,57.076870199190836,58.25148010253906,1319600,0.0
2013-02-01 00:00:00-05:00,55.135775613394564,56.73038912415061,55.135775613394564,56.50516128540039,4349400,0.0
2013-01-02 00:00:00-05:00,54.36999071268208,54.97360301672789,53.964583413340485,54.96459197998047,3250900,0.0
2012-12-03 00:00:00-05:00,52.784392506630354,54.0726959235346,52.71231795396535,53.34295654296875,3277500,0.0
2012-11-01 00:00:00-04:00,52.91992421296116,55.002194739132925,51.96777520344884,54.432682037353516,3454900,0.0
2012-10-01 00:00:00-04:00,54.82422540008335,56.54165391339209,54.717443247441814,56.20350646972656,3058800,0.0
2012-09-04 00:00:00-04:00,53.22248742518549,53.40935706865682,52.77755776289533,53.1957893371582,3318400,0.0
2012-08-01 00:00:00-04:00,46.79768451856533,47.18032415663563,45.267125966284155,45.2849235534668,2413700,0.0
2012-07-02 00:00:00-04:00,48.28375658011693,48.72868616059717,47.81213231106173,48.675296783447266,1331600,0.0
2012-06-01 00:00:00-04:00,47.52738472882669,47.66086498066577,46.15700060218154,46.65532302856445,3389600,0.0
2012-05-01 00:00:00-04:00,58.267982549337,58.267982549337,56.89759519218482,56.95988845825195,1892800,0.0
2012-04-02 00:00:00-04:00,55.304753856783535,55.874263234804395,55.215765894878,55.51831817626953,1684600,0.0
2012-03-01 00:00:00-05:00,51.94996898766749,52.42159316793857,51.81648878083399,52.19023132324219,2673300,0.0
2012-02-01 00:00:00-05:00,51.96777111746277,52.679657695535624,51.896580762384005,52.41270065307617,1569800,0.0
2012-01-03 00:00:00-05:00,50.650786501390265,51.28258914401305,49.96114762452987,50.0234375,1964600,0.0
2011-12-01 00:00:00-05:00,52.05675750920161,52.61291944840248,51.344870905933114,51.429405212402344,1424600,0.0
2011-11-01 00:00:00-04:00,42.20335672622056,43.410928830377784,41.48057604819121,43.08479690551758,4366400,0.0
2011-10-03 00:00:00-04:00,38.38231195606421,38.783368861667114,36.98963818631211,37.1086311340332,4218600,0.0
2011-09-01 00:00:00-04:00,42.88646436738082,43.860455214838304,42.599999042337444,43.26548385620117,2865600,0.0
2011-08-01 00:00:00-04:00,46.751586811910144,46.782437082959284,45.46027684526337,46.12135696411133,1844000,0.0
2011-07-01 00:00:00-04:00,46.37696835447861,46.592920218936136,45.8481023224828,46.31085968017578,3284200,0.0
2011-06-01 00:00:00-04:00,45.1297256194641,45.35008560455676,44.15132674766439,44.199806213378906,1587800,0.0
2011-05-02 00:00:00-04:00,43.1420765138339,43.14648465490293,42.43251711091035,42.57354736328125,1996200,0.0
2011-04-01 00:00:00-04:00,42.63526824142098,42.70578508248242,41.969783206650966,42.27828598022461,2919000,0.0
2011-03-01 00:00:00-05:00,41.63482015380021,41.85518016023512,40.31266011519075,40.4228401184082,3317600,0.0
2011-02-01 00:00:00-05:00,35.64543392987689,35.92749447307146,35.61458366304082,35.86138916015625,2882000,0.0
2011-01-03 00:00:00-05:00,35.80409685893299,35.82613420698144,35.336934669665524,35.45152282714844,2126800,0.0
2010-12-01 00:00:00-05:00,33.61812492722918,34.00155258178711,33.61812492722918,34.00155258178711,2991200,0.0
2010-11-01 00:00:00-04:00,30.705549678856084,30.971719968954478,30.155754927123343,30.483013153076172,4562400,0.0
2010-10-01 00:00:00-04:00,27.93040614290372,27.94786031849317,27.32825040124217,27.61623764038086,2407600,0.0
2010-09-01 00:00:00-04:00,24.797451686386673,25.38215155227019,24.797451686386673,25.34288215637207,2746600,0.0
2010-08-02 00:00:00-04:00,27.581321334182647,27.991486019625757,27.24533604133893,27.686044692993164,3942800,0.0
2010-07-01 00:00:00-04:00,24.339284075877476,24.89780590152955,24.16911006831555,24.832353591918945,4656200,0.0
2010-06-01 00:00:00-04:00,25.150885877604995,25.735587322271627,24.95016789356816,25.273061752319336,4622800,0.0
2010-05-03 00:00:00-04:00,28.842356066143132,28.955806510382597,28.67654643921056,28.855445861816406,3061200,0.0
2010-04-01 00:00:00-04:00,28.432201324036512,28.685278533698558,28.392928598837116,28.61546516418457,1948200,0.0
2010-03-01 00:00:00-05:00,26.377014825685496,27.153707192908765,26.3071998001432,27.1231632232666,6075200,0.0
2010-02-01 00:00:00-05:00,23.05643447325043,23.53641257063895,22.88626045080398,23.475324630737305,5915800,0.0
2010-01-04 00:00:00-05:00,21.24560545312648,21.332874654596633,21.04488745491022,21.18015480041504,3508400,0.0
2009-12-01 00:00:00-05:00,20.57800009299842,21.2543335227605,20.57800009299842,21.236879348754883,4140600,0.0
2009-11-02 00:00:00-05:00,18.61274451007109,19.18643888786886,18.435891158061985,19.14761734008789,6843400,0.0
2009-10-01 00:00:00-04:00,15.895242483662486,15.96425839892095,15.485461412391787,15.502714157104492,3480600,0.0
2009-09-01 00:00:00-04:00,15.351734452796347,15.597603627159923,14.941951947034264,14.967833518981934,2838800,0.0
2009-08-03 00:00:00-04:00,15.78740285064647,15.890927532087803,15.541533583375918,15.796030044555664,3583800,0.0
2009-07-01 00:00:00-04:00,14.087880586310023,14.514917496648277,14.049059049006544,14.450214385986328,2438200,0.0
2009-06-01 00:00:00-04:00,14.432963659916558,14.881567838960057,14.432963659916558,14.825491905212402,2310400,0.0
2009-05-01 00:00:00-04:00,12.74638671257654,13.669475876745784,12.74638671257654,13.427919387817383,7604800,0.0
2009-04-01 00:00:00-04:00,10.486113210431446,10.908836631759849,10.365335795252847,10.83981990814209,2659400,0.0
2009-03-02 00:00:00-05:00,9.601846026344656,9.705369872927758,9.101480356492466,9.105793952941895,5656400,0.0
2009-02-02 00:00:00-05:00,11.271169692019715,11.271169692019715,10.999419685326563,11.159019470214844,4954000,0.0
2009-01-02 00:00:00-05:00,13.591828427837038,14.161210692860273,13.410661530496514,14.08356761932373,2971400,0.0
2008-12-01 00:00:00-05:00,11.758594124381732,11.758594124381732,10.779430007694613,10.792370796203613,4298000,0.0
2008-11-03 00:00:00-05:00,15.178229610212782,15.330350217180317,14.675387925559177,14.785253524780273,2463000,0.0
2008-10-01 00:00:00-04:00,20.920773318122414,21.305299700118972,20.59963106108391,21.29262351989746,2147200,0.0
2008-09-02 00:00:00-04:00,21.292621986059594,21.457418764768903,20.91654695527678,21.00105857849121,4044000,0.0
2008-08-01 00:00:00-04:00,18.62628786448798,18.96433267986643,18.5333249357871,18.668542861938477,2589800,0.0
2008-07-01 00:00:00-04:00,19.391123933898385,19.64043241574664,19.281259916846487,19.488311767578125,3321200,0.0
2008-06-02 00:00:00-04:00,20.11791179284558,20.160166790871138,19.81789711585949,19.92776107788086,1511000,0.0
2008-05-01 00:00:00-04:00,19.272796594129375,19.272796594129375,18.900946531392208,19.120676040649414,3312000,0.0
2008-04-01 00:00:00-04:00,19.631972610715756,20.029176712036133,19.3192817351284,20.029176712036133,5184200,0.0
2008-03-03 00:00:00-05:00,17.93329201374868,18.355848389668605,17.924840692799325,18.35162353515625,3226800,0.0
2008-02-01 00:00:00-05:00,19.116454870423766,19.37421295580374,18.423460925241233,18.943206787109375,10642600,0.0
2008-01-02 00:00:00-05:00,18.415013588612442,18.431914624049437,18.03048561478639,18.22063636779785,1783800,0.0
2007-12-03 00:00:00-05:00,18.6424240325594,18.73421803470835,18.100008256960603,18.200145721435547,3174200,0.0
2007-11-01 00:00:00-04:00,18.258555937677446,18.258555937677446,17.949796958983672,18.016555786132812,2309000,0.0
2007-10-01 00:00:00-04:00,17.849654298348902,18.004035348007207,17.615999246594782,17.90389633178711,1909000,0.0
2007-09-04 00:00:00-04:00,17.424071396631092,17.511693658501475,16.773173170289645,17.478313446044922,12643000,0.0
2007-08-01 00:00:00-04:00,18.7300509156092,18.913638980714673,18.609049980272744,18.77177619934082,3436600,0.0
2007-07-02 00:00:00-04:00,18.98456075581758,19.022112697901925,18.859388146088463,19.005422592163086,1491400,0.0
2007-06-01 00:00:00-04:00,19.698049545288086,19.86077412586224,19.589567022124104,19.698049545288086,2800000,0.0
2007-05-01 00:00:00-04:00,21.458806149603802,21.488013030273667,21.07911510923995,21.220977783203125,3523400,0.0
2007-04-02 00:00:00-04:00,20.461603502483516,20.645189906914144,20.344774343612904,20.49081039428711,2147000,0.0
2007-03-01 00:00:00-05:00,19.610427923486494,19.7356005493477,19.36425440290839,19.5728759765625,4983800,0.0
2007-02-01 00:00:00-05:00,19.61042185727437,19.881630455792614,19.45186906467959,19.798181533813477,6161000,0.0
2007-01-03 00:00:00-05:00,17.10697547425395,17.257183318449087,16.960940954429173,17.144527435302734,1956800,0.0
2006-12-01 00:00:00-05:00,16.977426389162453,16.998039753912792,16.606379532860643,16.84137535095215,2749400,0.0
2006-11-01 00:00:00-05:00,16.622866160371736,16.651725177413823,16.35076573347601,16.404361724853516,2402200,0.0
2006-10-02 00:00:00-04:00,16.556905473092417,16.61462351765185,16.38787338286889,16.433223724365234,1364200,0.0
2006-09-01 00:00:00-04:00,15.274741925034267,15.513861451831605,15.25000650688249,15.456143379211426,1887000,0.0
2006-08-01 00:00:00-04:00,15.295350778662904,15.390175095893625,15.047987234032407,15.171669006347656,1643800,0.0
2006-07-03 00:00:00-04:00,16.033318558241856,16.04156421819733,15.847795140990772,15.93025016784668,505400,0.0
2006-06-01 00:00:00-04:00,16.903211157578628,17.117593536593674,16.754792466514488,16.85373878479004,3407600,0.0
2006-05-01 00:00:00-04:00,15.287102936271276,15.414906721443868,15.10982519616219,15.303592681884766,1701600,0.0
2006-04-03 00:00:00-04:00,15.328335323794857,15.472630480602529,15.299476292433322,15.40666675567627,1217200,0.0
2006-03-01 00:00:00-05:00,15.386047745361939,15.484994082823171,15.315962001380022,15.369556427001953,1417000,0.0
2006-02-01 00:00:00-05:00,15.006759595803562,15.192281456738504,14.961409248393165,15.109827995300293,4175200,0.0
2006-01-03 00:00:00-05:00,13.84827046584594,13.873007448337207,13.518451896124043,13.74520206451416,2501400,0.0
2005-12-01 00:00:00-05:00,13.52692480847048,13.710271987511248,13.465808564040003,13.6287841796875,1997000,0.0
2005-11-01 00:00:00-05:00,13.478034343564433,13.567669543972992,13.363950777384055,13.453587532043457,3090800,0.0
2005-10-03 00:00:00-04:00,14.223643728402338,14.443660361717832,14.19919691772813,14.378470420837402,3349200,0.0
2005-09-01 00:00:00-04:00,16.41157950061925,16.59492665851728,16.35861375275464,16.537885665893555,2081600,0.0
2005-08-01 00:00:00-04:00,15.930807879613614,16.008222010274103,15.67412333739992,15.796354293823242,2252800,0.0
2005-07-01 00:00:00-04:00,15.930808936821201,15.971553627833517,15.580413919621522,15.686347007751465,2752400,0.0
2005-06-01 00:00:00-04:00,15.906356256378308,16.248603729973038,15.906356256378308,16.220083236694336,1108800,0.0
2005-05-02 00:00:00-04:00,15.751532193359596,15.767830064833463,15.515219273990814,15.625226020812988,7539000,0.0
2005-04-01 00:00:00-05:00,18.538402228591753,18.54247591883776,18.216526300393912,18.302087783813477,1588200,0.0
2005-03-01 00:00:00-05:00,17.93947285866276,18.08615060923178,17.882431856608306,17.902803421020508,1948200,0.0
2005-02-01 00:00:00-05:00,18.39172702515445,18.538404762061848,18.285793967527212,18.375429153442383,2441600,0.0
2005-01-03 00:00:00-05:00,18.656564873743772,18.729903753491794,18.54248130844083,18.575077056884766,1114000,0.0
2004-12-01 00:00:00-05:00,17.602016683504694,17.80795838877569,17.577787613305002,17.743349075317383,1594800,0.0
2004-11-01 00:00:00-05:00,16.758064008694394,17.052844226889913,16.677301946353982,16.818635940551758,5687200,0.0
2004-10-01 00:00:00-04:00,16.89939133215477,17.13360108779958,16.89939133215477,17.01245880126953,1206400,0.0
2004-09-01 00:00:00-04:00,17.707006433685972,17.860454132478825,17.65451242495774,17.73123550415039,1470600,0.0
2004-08-02 00:00:00-04:00,17.573751221329218,17.840264847306592,17.545484741332196,17.81199836730957,1196800,0.0
2004-07-01 00:00:00-04:00,19.68566659412204,19.839114272733873,19.403000304176253,19.556447982788086,1225400,0.0
2004-06-01 00:00:00-04:00,18.49038860184472,18.518655069052226,18.17541697517878,18.30059814453125,1706400,0.0
2004-05-03 00:00:00-04:00,18.45809023817656,18.716527488736943,18.353100682789226,18.61153793334961,2329400,0.0
2004-04-01 00:00:00-05:00,18.005826100635822,18.005826100635822,17.78776908009542,17.84834098815918,1958600,0.0
2004-03-01 00:00:00-05:00,17.242627281463154,17.56567384876116,17.230511976159292,17.440492630004883,1272000,0.0
2004-02-02 00:00:00-05:00,16.51577553079966,16.63287887659934,16.35425144358873,16.402708053588867,1203400,0.0
2004-01-02 00:00:00-05:00,15.752575891364673,15.841414293682826,15.51836765853663,15.57490062713623,722400,0.0
2003-12-01 00:00:00-05:00,15.223679260501376,15.419985270766793,15.223679260501376,15.375916481018066,827800,0.0
2003-11-03 00:00:00-05:00,15.023366550397087,15.023366550397087,14.94724871004719,14.987310409545898,1014200,0.0
2003-10-01 00:00:00-04:00,13.705316816011768,14.037834745181707,13.705316816011768,14.001778602600098,1456000,0.0
2003-09-02 00:00:00-04:00,13.881591969049994,14.077896445558448,13.81348524273159,14.01379680633545,1779600,0.0
2003-08-01 00:00:00-04:00,14.85510688835964,14.911193883905332,14.642775583178931,14.718894958496094,1565800,0.0
2003-07-01 00:00:00-04:00,13.380811759677744,13.412860812046706,13.19652397759697,13.312705039978027,1203200,0.0
2003-06-02 00:00:00-04:00,13.348763298289182,13.460937291772876,13.236589304805488,13.240594863891602,2892600,0.0
2003-05-01 00:00:00-04:00,12.940125591746092,13.096368353416645,12.888044161770637,12.960156440734863,2412200,0.0
2003-04-01 00:00:00-05:00,12.22300974106906,12.22300974106906,11.698193742613205,11.818380355834961,3485800,0.0
2003-03-03 00:00:00-05:00,11.337633937371725,11.614064102835886,11.289559591108018,11.509902000427246,3999200,0.0
2003-02-03 00:00:00-05:00,12.110838518764174,12.118851165735563,11.938570429519672,12.074782371520996,2238600,0.0
2003-01-02 00:00:00-05:00,10.656576011111163,10.776762651230092,10.528376724550167,10.744712829589844,4129000,0.0
2002-12-02 00:00:00-05:00,10.94437945848252,11.163107665319027,10.904610486731324,11.08357048034668,2615200,0.0
2002-11-01 00:00:00-05:00,11.540912837717599,11.692034034259136,11.298322770041066,11.405698776245117,2252200,0.0
2002-10-01 00:00:00-04:00,11.497167919782575,11.600566961858458,10.801213441546194,11.294346809387207,5708400,0.0
2002-09-03 00:00:00-04:00,11.811338970554186,11.831223075672732,11.707939955171765,11.73180103302002,1431400,0.0
2002-08-01 00:00:00-04:00,12.010184288024902,12.109606340877658,11.7914553166308,12.010184288024902,1919600,0.0
2002-07-01 00:00:00-04:00,14.078165053715505,14.312801188512774,14.078165053715505,14.15770149230957,2675200,0.0
