Date,Open,High,Low,Close,Volume,Dividends
2017-08-01 00:00:00-04:00,100.08531562908097,100.16250571987531,99.4077298091859,99.42488098144531,2946100,0.0
2017-07-03 00:00:00-04:00,99.10755430691226,99.49351792273217,98.92743097286021,99.0132064819336,2250800,0.0
2017-06-01 00:00:00-04:00,100.17964199439004,100.57418430942573,99.54493751286526,100.54845428466797,4404900,0.0
2017-05-01 00:00:00-04:00,96.19961710032428,96.3529506732372,95.6373918332725,95.64591217041016,4074300,0.0
2017-04-03 00:00:00-04:00,95.3648028828515,95.71406522750691,94.94739733604293,95.28813934326172,3587100,0.0
2017-03-01 00:00:00-05:00,93.36296420325867,93.97629859313716,92.99666763703202,93.47370910644531,4750700,0.753
2017-02-01 00:00:00-05:00,87.65825778080469,87.80208311839651,87.12525458308254,87.150634765625,3515600,0.0
2017-01-03 00:00:00-05:00,88.78350716315272,88.91040809581074,88.16589465351295,88.53815460205078,3741200,0.0
2016-12-01 00:00:00-05:00,84.51100463382507,84.6463742435215,83.33500858239485,83.78340911865234,7123000,0.0
2016-11-01 00:00:00-04:00,89.9791452955004,90.11352081204669,89.12252380333842,89.6180191040039,4289600,0.0
2016-10-03 00:00:00-04:00,91.34806934235118,91.39846336866748,90.25629701862417,90.91136169433594,4566000,0.0
2016-09-01 00:00:00-04:00,89.40805924513054,90.14710533986812,89.26529006899551,90.10511779785156,3799000,0.0
2016-08-01 00:00:00-04:00,90.66478042285915,90.97333014398394,90.3478832661909,90.83990478515625,3880700,0.0
2016-07-01 00:00:00-04:00,88.58829132317516,88.7300577435746,87.87944649642967,88.08792877197266,4115700,0.0
2016-06-01 00:00:00-04:00,83.85988611683122,84.72717291530897,83.6430691889911,84.70215606689453,4741400,0.753
2016-05-02 00:00:00-04:00,85.04019006942654,85.97552034012769,84.9574190997679,85.61132049560547,3998100,0.0
2016-04-01 00:00:00-04:00,84.4028259536567,85.99205091535974,84.3862679747743,85.9010009765625,4128600,0.0
2016-03-01 00:00:00-05:00,80.95224517790525,81.47822880739288,80.58241509380971,81.4371337890625,5160200,0.0
2016-02-01 00:00:00-05:00,80.97686954512945,81.69188121453668,80.14679939147973,81.3877944946289,3648100,0.0
2016-01-04 00:00:00-05:00,81.00153791545652,81.36315393943495,80.37693639977151,81.17412567138672,6689000,0.0
2015-12-01 00:00:00-05:00,81.70306974639786,82.52736576555017,81.70306974639786,82.4783935546875,4473200,0.0
2015-11-02 00:00:00-05:00,83.35981121684478,83.71891167376423,82.51103228105313,82.75587463378906,5007300,0.0
2015-10-01 00:00:00-04:00,76.87972335842366,77.12456574030288,76.00646132873504,76.59407806396484,5061800,0.0
2015-09-01 00:00:00-04:00,73.79360852284495,74.63585411229325,73.59923987850746,73.96367645263672,8367800,0.0
2015-08-03 00:00:00-04:00,77.89954490557515,78.9442531049389,77.88334443066798,78.91995239257812,3711100,0.0
2015-07-01 00:00:00-04:00,75.96400128492468,76.58758363119613,75.76153860151994,76.54708862304688,4808600,0.0
2015-06-01 00:00:00-04:00,77.65097845586654,77.65097845586654,76.88725348063166,77.15254974365234,4407000,0.0
2015-05-01 00:00:00-04:00,76.50135728457118,76.87116132994272,76.17978668276362,76.82292175292969,4622300,0.0
2015-04-01 00:00:00-04:00,76.50133361192717,76.59780046920429,75.70544523870781,76.44505310058594,4241200,0.0
2015-03-02 00:00:00-05:00,79.04267839264568,79.2982212508584,78.84303534427255,79.05864715576172,3613600,0.0
2015-02-02 00:00:00-05:00,74.95397437348052,76.21571969613997,74.74634393102004,76.12787628173828,6889500,0.0
2015-01-02 00:00:00-05:00,75.80845870373702,76.13587013547452,75.10571736558597,75.41716003417969,3545700,0.0
2014-12-01 00:00:00-05:00,78.19373923133188,79.45518767567428,78.13820414591243,79.07437133789062,3658500,0.0
2014-11-03 00:00:00-05:00,76.11511755452642,76.50386306268985,75.85330676106436,76.02784729003906,4330400,0.0
2014-10-01 00:00:00-04:00,73.52084656952736,73.95719804012239,73.32250609250617,73.5049819946289,4842800,0.0
2014-09-02 00:00:00-04:00,72.9607397481594,73.37036335666316,72.7716771503879,72.85045623779297,5130300,0.0
2014-08-01 00:00:00-04:00,69.09290650151864,70.05395348765072,68.89597084075385,69.40800476074219,3987700,0.0
2014-07-01 00:00:00-04:00,70.20364423276615,70.32967996226795,69.97519808741816,70.21151733398438,3541000,0.0
2014-06-02 00:00:00-04:00,68.90052881451437,69.11163765366089,68.61904638539889,68.7050552368164,2876100,0.0
2014-05-01 00:00:00-04:00,67.24289961216428,67.34454370822755,66.42190833539897,66.90668487548828,3848700,0.0
2014-04-01 00:00:00-04:00,64.95193701918635,65.10831343948222,64.68609591160775,64.80337524414062,4676800,0.0
2014-03-03 00:00:00-05:00,61.46767121093535,61.88692849901066,61.4133233730443,61.739410400390625,5767200,0.0
2014-02-03 00:00:00-05:00,62.383820092781534,62.50804709789382,60.96300482002523,61.001827239990234,7073500,0.0
2014-01-02 00:00:00-05:00,64.38693746802237,64.43351963417689,63.525131853345286,63.742523193359375,3275900,0.0
2013-12-02 00:00:00-05:00,65.1072300121042,65.17662965974263,64.42091715218442,64.54429626464844,4495900,0.0
2013-11-01 00:00:00-04:00,64.89128723223045,65.30770260810394,64.65223036553459,65.20745086669922,4170000,0.0
2013-10-01 00:00:00-04:00,61.21296239786505,61.552265167236335,60.93535211080108,61.55226516723633,4135500,0.0
2013-09-03 00:00:00-04:00,61.62169352960839,61.859051553388156,61.28479374748034,61.40729904174805,5966600,0.0
2013-08-01 00:00:00-04:00,64.34748832316586,64.62313247855104,64.21732465024822,64.4699935913086,5790900,0.0
2013-07-01 00:00:00-04:00,62.75490271657785,63.16836910627187,62.601769612981606,62.816158294677734,3804900,0.0
2013-06-03 00:00:00-04:00,61.33737185366605,61.960857998986036,60.62264751210687,61.89242935180664,5758100,0.0
2013-05-01 00:00:00-04:00,62.62237723998422,62.98734170453953,62.409480335492695,62.508323669433594,3532100,0.0
2013-04-01 00:00:00-04:00,59.88510739653075,60.24247246528256,59.88510739653075,60.14362335205078,3639000,0.0
2013-03-01 00:00:00-05:00,57.44439909131851,57.748534208401146,57.30753596822911,57.73332977294922,4282100,0.0
2013-02-01 00:00:00-05:00,55.17171853474937,55.19436610133782,54.786692623320455,54.862186431884766,5964900,0.0
2013-01-02 00:00:00-05:00,52.22742410976938,52.45391133944937,51.8197505522311,52.340667724609375,8055900,0.0
2012-12-03 00:00:00-05:00,52.67999780588413,52.74742398363839,52.29044402126115,52.3428840637207,4769200,0.0
2012-11-01 00:00:00-04:00,51.87841224218932,52.1930525042761,51.781025222648964,52.020751953125,4420100,0.0
2012-10-01 00:00:00-04:00,52.96467711669914,53.36172972656944,52.83732353088202,52.927223205566406,4794000,0.0
2012-09-04 00:00:00-04:00,53.94715041738406,54.04381452612273,53.51586930496366,53.89509963989258,4925900,0.0
2012-08-01 00:00:00-04:00,54.125622765678116,54.21485512329111,52.861523228492054,53.83562469482422,13038300,0.0
2012-07-02 00:00:00-04:00,52.3038394532463,52.63845657589829,52.05102292214643,52.61614990234375,6248000,0.0
2012-06-01 00:00:00-04:00,49.83512838958806,50.27384705465478,49.72359503442,50.19948959350586,10514100,0.0
2012-05-01 00:00:00-04:00,48.636803120218694,49.241811688538,48.52612965413019,49.05735778808594,6591700,0.0
2012-04-02 00:00:00-04:00,48.887680457959405,49.249208653201485,48.850787413325435,49.24182891845703,5203800,0.0
2012-03-01 00:00:00-05:00,46.51928324733899,46.51928324733899,46.06921518203576,46.15037536621094,7660300,0.0
2012-02-01 00:00:00-05:00,48.29246585284871,48.665693031907495,48.197331921573074,48.57787322998047,6351200,0.0
2012-01-03 00:00:00-05:00,48.92915208788619,49.170652381537934,48.5632445823431,48.5925178527832,5348800,0.0
2011-12-01 00:00:00-05:00,47.03373876995853,47.18010509248387,46.71174402701142,46.90201187133789,7686200,0.0
2011-11-01 00:00:00-04:00,45.08531011794585,45.44099689025444,44.9256124337685,45.17241668701172,11377900,0.0
2011-10-03 00:00:00-04:00,44.707849301716635,45.150645458462655,43.72789268231375,43.76418685913086,10573100,0.0
2011-09-01 00:00:00-04:00,46.733103361249,47.096050746733454,46.52985371147972,46.5661506652832,5986200,0.0
2011-08-01 00:00:00-04:00,46.24486672067944,46.396087204770176,45.69038886538062,45.98563003540039,7997200,0.0
2011-07-01 00:00:00-04:00,50.46464607725066,50.66627334508868,50.126197951694984,50.54385757446289,6466900,0.0
2011-06-01 00:00:00-04:00,50.82468593930561,51.03351570795692,50.60865362858222,50.6158561706543,7748200,0.515
2011-05-02 00:00:00-04:00,49.49870621341067,49.67028278421165,49.34858080457041,49.54874801635742,6235200,0.0
2011-04-01 00:00:00-04:00,46.3746574727066,46.76784150606164,46.0887019776273,46.6248664855957,6350000,0.0
2011-03-01 00:00:00-05:00,45.18533824952359,45.36979867854683,44.8306095697951,44.84479904174805,8086400,0.0
2011-02-01 00:00:00-05:00,45.78127527592706,46.21404462954973,45.618103140270186,46.15019607543945,7138100,0.0
2011-01-03 00:00:00-05:00,46.76033966476098,46.88803680008277,46.54040419089142,46.64682388305664,6787300,0.0
2010-12-01 00:00:00-05:00,45.96573455069643,46.62552999066735,45.82383985715321,46.561676025390625,9970600,0.48
2010-11-01 00:00:00-04:00,46.117287135285075,46.39896351068949,45.87082232150496,46.159542083740234,5916600,0.0
2010-10-01 00:00:00-04:00,47.01162219267606,47.180625915527344,46.67360937444201,47.180625915527344,5397000,0.0
2010-09-01 00:00:00-04:00,45.43421925089443,45.80744350120059,45.43421925089443,45.69477081298828,6382100,0.48
2010-08-02 00:00:00-04:00,45.758401727558045,45.758401727558045,45.34603517719131,45.618614196777344,6479700,0.0
2010-07-01 00:00:00-04:00,42.725082565025815,43.09551019808916,42.15895505076189,42.99766159057617,10852500,0.0
2010-06-01 00:00:00-04:00,43.45947874426718,44.10450473522428,42.93236206726778,43.52883529663086,7180000,0.0
2010-05-03 00:00:00-04:00,45.276632175886036,45.7760076514613,45.006138008543424,45.56100082397461,5807900,0.0
2010-04-01 00:00:00-04:00,45.997977527393495,46.24766540527344,45.94942740067056,46.24766540527344,5074100,0.0
2010-03-01 00:00:00-05:00,43.14606614823924,43.78654266392491,43.022102782163195,43.6832389831543,9016500,0.0
2010-02-01 00:00:00-05:00,41.27283265993241,41.83755333427475,40.99047232276124,41.80311965942383,7303200,0.0
2010-01-04 00:00:00-05:00,42.140585813088435,42.36785286313158,41.761810023471625,42.17502212524414,6585900,0.0
2009-12-01 00:00:00-05:00,42.862586745489075,43.7173766812102,42.73265961435973,43.67634582519531,6887700,0.0
2009-11-02 00:00:00-05:00,41.57014580740536,41.76161792298306,41.1393309387436,41.440216064453125,6618800,0.0
2009-10-01 00:00:00-04:00,40.14095040354263,40.339262366334204,39.84690235074488,39.976829528808594,9010200,0.0
2009-09-01 00:00:00-04:00,38.39525474289743,38.87010824709976,37.940753840645776,38.15782928466797,7964700,0.0
2009-08-03 00:00:00-04:00,38.65303776523973,38.65303776523973,37.96110872818742,38.12391662597656,6493600,0.0
2009-07-01 00:00:00-04:00,37.39127368600152,38.456300707294744,37.39127368600152,38.340980529785156,9715200,0.0
2009-06-01 00:00:00-04:00,35.169782190326316,35.923371594244806,35.15632491584583,35.74843215942383,8262500,0.0
2009-05-01 00:00:00-04:00,33.480915262199325,33.56838622064745,32.85516898522689,33.501102447509766,7617400,0.0
2009-04-01 00:00:00-04:00,34.32197934643937,35.277424952363056,34.31525199500919,35.13612747192383,7010900,0.0
2009-03-02 00:00:00-05:00,31.553326794642125,31.97350241585964,31.186503173284922,31.24652862548828,8637300,0.0
2009-02-02 00:00:00-05:00,33.187358826259,33.61420803664945,32.70715759890583,33.43413162231445,5659900,0.0
2009-01-02 00:00:00-05:00,36.63547838199646,37.44248539192099,36.4954198187943,37.329105377197266,5182400,0.0
2008-12-01 00:00:00-05:00,36.766423547642574,37.32228748980902,35.42970305518641,35.49587631225586,7918200,0.0
2008-11-03 00:00:00-05:00,37.69949354267528,38.28844431543466,37.3884735741781,38.030364990234375,5567000,0.0
2008-10-01 00:00:00-04:00,46.75874439328739,47.75797229480349,46.75874439328739,47.407249450683594,7986600,0.0
2008-09-02 00:00:00-04:00,45.30851402989524,46.400287870521254,45.28878402373042,45.68339920043945,6397600,0.0
2008-08-01 00:00:00-04:00,43.947095526952644,44.32855910060695,43.644557008545604,43.8221321105957,7640100,0.0
2008-07-01 00:00:00-04:00,41.61885760992681,42.44097475619687,41.61885760992681,42.35547637939453,9900000,0.0
2008-06-02 00:00:00-04:00,44.51159471185848,44.58348287133798,43.83192801332553,44.14562225341797,7186500,0.0
2008-05-01 00:00:00-04:00,44.7403226340662,44.92984548972471,44.459306673745004,44.76646423339844,5720900,0.0
2008-04-01 00:00:00-04:00,46.981918800614174,47.164905029921215,46.42642346564616,47.138763427734375,6937200,0.0
2008-03-03 00:00:00-05:00,45.20929568627949,45.66431175563931,44.962282712081404,45.612308502197266,5024400,0.0
2008-02-01 00:00:00-05:00,44.422774733478896,44.90379754714472,44.188769934596266,44.74129104614258,7728300,0.0
2008-01-02 00:00:00-05:00,49.668487269776165,49.668487269776165,48.5634401335884,48.94045639038086,4899100,0.0
2007-12-03 00:00:00-05:00,50.13700901987327,50.13700901987327,49.39960535445991,49.53544235229492,4424500,0.0
2007-11-01 00:00:00-04:00,47.53668640805868,47.801895498797506,46.825157165527344,46.825157165527344,4960600,0.0
2007-10-01 00:00:00-04:00,47.569040008062046,48.02183008722866,47.543165584246566,47.8730583190918,7216500,0.0
2007-09-04 00:00:00-04:00,43.96382330784906,44.324080411382816,43.85446173537813,44.13751983642578,4591600,0.0
2007-08-01 00:00:00-04:00,41.88592298719534,42.934516732948595,41.879488511632,42.73509216308594,6558800,0.0
2007-07-02 00:00:00-04:00,42.05962454466784,42.45847868711796,41.81516840397981,42.00816345214844,7159200,0.0
2007-06-01 00:00:00-04:00,43.9183484270305,44.1166671522634,43.7264236162014,43.95033264160156,4965300,0.0
2007-05-01 00:00:00-04:00,42.31898809421346,42.5492958975688,42.20383419253579,42.47892379760742,4108400,0.0
2007-04-02 00:00:00-04:00,40.39973923100604,40.75159711251999,40.38054529681238,40.55327606201172,4596000,0.0
2007-03-01 00:00:00-05:00,39.95348563675975,40.57109408040918,39.79430840314716,40.38644790649414,8967300,0.0
2007-02-01 00:00:00-05:00,41.38607742797206,41.63439350392363,41.182330779557866,41.62802505493164,4382800,0.0
2007-01-03 00:00:00-05:00,39.92165273622278,40.3355121076643,39.76247549439482,39.93438720703125,6161600,0.0
2006-12-01 00:00:00-05:00,39.29139830082201,39.36110923299389,38.94918231606728,39.266048431396484,5289500,0.0
2006-11-01 00:00:00-05:00,40.15960181176509,40.33704844062101,40.102565827042845,40.14692687988281,3567000,0.0
2006-10-02 00:00:00-04:00,41.31300401035478,41.38271493973663,40.666594453358165,40.76799392700195,4931000,0.0
2006-09-01 00:00:00-04:00,41.457235873416856,41.47615958683932,41.122904102299785,41.26168441772461,2725600,0.0
2006-08-01 00:00:00-04:00,39.867581821830576,40.20191361683079,39.64679472184882,39.848655700683594,3479200,0.0
2006-07-03 00:00:00-04:00,38.22743983131856,38.30944656621154,37.97511493326776,38.01927185058594,1810800,0.0
2006-06-01 00:00:00-04:00,37.8935938420854,38.40829876068847,37.874763933545616,38.351806640625,4681800,0.0
2006-05-01 00:00:00-04:00,36.56289251970435,36.85790718265196,36.39341616403939,36.51267623901367,3901200,0.0
2006-04-03 00:00:00-04:00,36.55661027358312,36.55661027358312,36.211379390462696,36.31180953979492,5097900,0.0
2006-03-01 00:00:00-05:00,36.89753740958728,37.16626966060905,36.853790520725745,37.028778076171875,3496500,0.0
2006-02-01 00:00:00-05:00,35.50388629557143,35.810114565590894,35.49763537673927,35.79136657714844,4635000,0.0
2006-01-03 00:00:00-05:00,37.44750071083186,37.44750071083186,36.82879332030919,37.34750747680664,4424100,0.0
2005-12-01 00:00:00-05:00,37.240880945960676,37.315551089863554,36.98576388840655,37.24710464477539,4360600,0.0
2005-11-01 00:00:00-05:00,36.71198919064907,36.86132714023569,36.40709196483088,36.43820571899414,4469600,0.0
2005-10-03 00:00:00-04:00,35.287056965425705,35.46128492600142,35.069274981763066,35.1626091003418,3806200,0.0
2005-09-01 00:00:00-04:00,33.876019230945175,34.24760167270695,33.78312243927296,34.030845642089844,3829500,0.0
2005-08-01 00:00:00-04:00,33.411544115814316,34.04942825236753,33.411544115814316,33.82028579711914,3003100,0.0
2005-07-01 00:00:00-04:00,32.82319330307097,33.2195484668498,32.736490906302244,33.1390380859375,6087500,0.0
2005-06-01 00:00:00-04:00,34.61227623968007,35.13007350651266,34.58761866709863,35.0252799987793,2930700,0.0
2005-05-02 00:00:00-04:00,34.1191411775907,34.49516100625849,34.1191411775907,34.46434020996094,3254800,0.0
2005-04-01 00:00:00-05:00,32.85545308283608,32.85545308283608,32.36847675287286,32.5225830078125,3469400,0.0
2005-03-01 00:00:00-05:00,33.02200003201372,33.29206993610759,32.99744779683609,33.18158721923828,2856500,0.0
2005-02-01 00:00:00-05:00,32.80718662359746,33.163184806803244,32.60463411652534,33.07111740112305,3250400,0.0
2005-01-03 00:00:00-05:00,32.05833881602629,32.22406284879161,31.855788781377186,31.880338668823242,3513100,0.0
2004-12-01 00:00:00-05:00,30.555898613621405,31.07524643666056,30.549789681221316,31.050806045532227,3118600,0.0
2004-11-01 00:00:00-05:00,30.244296659957804,30.482584684962447,29.9815682398849,30.12209701538086,2846500,0.0
2004-10-01 00:00:00-04:00,30.18319738951241,30.647553232548525,30.036557352847982,30.598674774169922,6746900,0.0
2004-09-01 00:00:00-04:00,30.44863339291377,30.49121020048165,30.059356077595723,30.253995895385742,2952300,0.0
2004-08-02 00:00:00-04:00,30.272263774304324,31.12380284616507,30.272263774304324,31.069063186645508,4834000,0.0
2004-07-01 00:00:00-04:00,32.82686285723948,33.0519120312174,32.48016466588415,32.5713996887207,3998400,0.0
2004-06-01 00:00:00-04:00,32.13223371606508,32.39874194389231,32.07166492458687,32.38056945800781,3321600,0.0
2004-05-03 00:00:00-04:00,33.161932285680855,33.277013958617765,32.9620510368117,33.234615325927734,3662400,0.0
2004-04-01 00:00:00-05:00,32.53198806506027,32.931748026425815,32.519873846770295,32.79849624633789,4338500,0.0
2004-03-01 00:00:00-05:00,31.346376138520487,31.599998565738456,31.285991052943682,31.49734115600586,2918600,0.0
2004-02-02 00:00:00-05:00,28.68335330200889,29.087938442883782,28.42369328783355,28.949050903320312,6653600,0.0
2004-01-02 00:00:00-05:00,28.34518660488486,28.502191489519173,27.92852404835782,28.055334091186523,3820700,0.0
2003-12-01 00:00:00-05:00,28.89346162963585,29.411028709522864,28.82726316461331,29.31473731994629,4545700,0.0
2003-11-03 00:00:00-05:00,28.773100376514478,28.905499608134573,28.646716056840503,28.779117584228516,2836800,0.0
2003-10-01 00:00:00-04:00,27.906476785421987,28.09905958164055,27.79814867557804,28.093042373657227,4200000,0.0
2003-09-02 00:00:00-04:00,26.588931474568053,27.02668311503247,26.534961968893157,26.948726654052734,3150300,0.0
2003-08-01 00:00:00-04:00,27.28454338871304,27.57238005545391,27.13462831514868,27.19459342956543,4838300,0.0
2003-07-01 00:00:00-04:00,26.534959694315475,26.73884422188566,26.241125235823645,26.618911743164062,4058300,0.0
2003-06-02 00:00:00-04:00,26.72012868175796,26.761953386640148,26.14055451513985,26.34967803955078,3839800,0.0
2003-05-01 00:00:00-04:00,25.79401163331577,26.20628709672897,25.4653878825448,26.146535873413086,4313000,0.0
2003-04-01 00:00:00-05:00,23.899933562437806,24.103083088889537,23.816284159653318,23.887983322143555,5131800,0.0
2003-03-03 00:00:00-05:00,22.894309111152612,23.00143108921427,22.62650416599847,22.680065155029297,3584600,0.0
2003-02-03 00:00:00-05:00,23.971466687509388,24.459465594260838,23.971466687509388,24.245223999023438,4520400,0.0
2003-01-02 00:00:00-05:00,25.066487768104842,25.709219329694932,25.066487768104842,25.64970588684082,3522600,0.0
2002-12-02 00:00:00-05:00,25.19828319859267,25.488871677063532,24.800945023480278,25.032230377197266,4593200,0.0
2002-11-01 00:00:00-05:00,25.94550540175781,26.56819707894629,25.83282859271542,26.271677017211914,3662300,0.0
2002-10-01 00:00:00-04:00,21.948413485920927,22.535524190492417,21.734920946527055,22.35761260986328,7545400,0.0
2002-09-03 00:00:00-04:00,23.363162030303858,23.363162030303858,22.607035116114655,22.695642471313477,6821500,0.0
2002-08-01 00:00:00-04:00,25.36571098614094,25.631537480349653,24.96992662521319,25.105792999267578,6091400,0.0
2002-07-01 00:00:00-04:00,28.526099980222945,29.004585606690437,28.4433988721143,28.95732879638672,5062300,0.0
