Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,218.14999389648438,219.88999938964844,216.08999633789062,217.44000244140625,1385000,0
2019-08-01 00:00:00-04:00,238.75999450683594,245.3000030517578,236.4199981689453,243.05999755859375,1871000,0
2019-07-01 00:00:00-04:00,236.58999633789062,238.02999877929688,234.1300048828125,235.49000549316406,1866900,0
2019-06-03 00:00:00-04:00,220.30999755859375,226.5800018310547,219.50999450683594,223.3699951171875,1714600,0
2019-05-01 00:00:00-04:00,228.97000122070312,232.44000244140625,227.88999938964844,229.5,1666100,0
2019-04-01 00:00:00-04:00,239.07000732421875,239.4600067138672,232.22000122070312,232.49000549316406,3504200,0
2019-03-01 00:00:00-05:00,331.2900085449219,335.1700134277344,330.1499938964844,334.1000061035156,906100,0
2019-02-01 00:00:00-05:00,333.75,333.75,326.07000732421875,330.9100036621094,1180900,0
2019-01-02 00:00:00-05:00,296.8399963378906,307.1300048828125,296.5400085449219,304.69000244140625,1336500,0
2018-12-03 00:00:00-05:00,335.0,338.7200012207031,329.3800048828125,332.19000244140625,1131500,0
2018-11-01 00:00:00-04:00,304.42999267578125,315.94000244140625,304.2699890136719,315.3299865722656,1331100,0
2018-10-01 00:00:00-04:00,355.29998779296875,358.4100036621094,350.57000732421875,352.55999755859375,974900,0
2018-09-04 00:00:00-04:00,353.8500061035156,355.0,341.6099853515625,346.7200012207031,1296800,0
2018-08-01 00:00:00-04:00,335.8399963378906,344.739990234375,334.3800048828125,344.05999755859375,1688400,0
2018-07-02 00:00:00-04:00,290.29998779296875,296.1199951171875,288.1300048828125,295.7699890136719,1116400,0
2018-06-01 00:00:00-04:00,294.94000244140625,298.3599853515625,293.0199890136719,297.0899963378906,1238800,0
2018-05-01 00:00:00-04:00,274.8900146484375,279.7200012207031,271.69000244140625,274.6099853515625,1910300,0
2018-04-02 00:00:00-04:00,272.0199890136719,272.5400085449219,261.0,266.8900146484375,1550300,0
2018-03-01 00:00:00-05:00,288.1099853515625,291.44000244140625,281.3599853515625,282.3500061035156,2339200,0
2018-02-01 00:00:00-05:00,348.17999267578125,352.3800048828125,344.5799865722656,346.0,1372900,0
2018-01-02 00:00:00-05:00,321.1499938964844,335.42999267578125,318.3299865722656,334.1700134277344,1422500,0
2017-12-01 00:00:00-05:00,320.70001220703125,323.07000732421875,314.7699890136719,319.3500061035156,1207500,0
2017-11-01 00:00:00-04:00,312.75,319.95001220703125,311.57000732421875,315.7300109863281,1386200,0
2017-10-02 00:00:00-04:00,315.19000244140625,317.1300048828125,313.1199951171875,316.1700134277344,1674000,0
2017-09-01 00:00:00-04:00,317.1600036621094,322.1199951171875,313.67999267578125,321.010009765625,2083900,0
2017-08-01 00:00:00-04:00,290.79998779296875,291.8599853515625,289.54998779296875,291.1499938964844,1195400,0
2017-07-03 00:00:00-04:00,272.6199951171875,275.1099853515625,272.1199951171875,272.5199890136719,612500,0
2017-06-01 00:00:00-04:00,250.02999877929688,253.11000061035156,248.61000061035156,252.3800048828125,1548100,0
2017-05-01 00:00:00-04:00,271.3500061035156,273.80999755859375,270.5,271.0299987792969,1151100,0
2017-04-03 00:00:00-04:00,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,1589000,0
2017-03-01 00:00:00-05:00,290.07000732421875,294.1700134277344,289.1400146484375,293.260009765625,1319700,0
2017-02-01 00:00:00-05:00,278.9800109863281,282.07000732421875,277.510009765625,281.69000244140625,1699500,0
2017-01-03 00:00:00-05:00,285.82000732421875,293.20001220703125,284.8599853515625,291.7099914550781,1763400,0
2016-12-01 00:00:00-05:00,296.32000732421875,296.6499938964844,293.1099853515625,295.7799987792969,1684800,0
2016-11-01 00:00:00-04:00,280.0299987792969,285.17999267578125,279.5299987792969,282.55999755859375,1371500,0
2016-10-03 00:00:00-04:00,313.0,313.0,308.8500061035156,311.5899963378906,1001200,0
2016-09-01 00:00:00-04:00,307.9599914550781,309.25,305.0199890136719,306.0299987792969,1068000,0
2016-08-01 00:00:00-04:00,300.0,307.5,299.05999755859375,301.8299865722656,3565600,0
2016-07-01 00:00:00-04:00,242.57000732421875,246.5500030517578,241.58999633789062,245.05999755859375,1465500,0
2016-06-01 00:00:00-04:00,287.9700012207031,289.95001220703125,286.1400146484375,286.82000732421875,1418400,0
2016-05-02 00:00:00-04:00,274.739990234375,274.989990234375,268.8800048828125,273.69000244140625,1359300,0
2016-04-01 00:00:00-04:00,258.8299865722656,261.9599914550781,257.5,260.5400085449219,2156200,0
2016-03-01 00:00:00-05:00,261.3699951171875,271.010009765625,259.25,270.8999938964844,1928400,0
2016-02-01 00:00:00-05:00,270.3399963378906,275.8299865722656,269.5799865722656,273.45001220703125,1852000,0
2016-01-04 00:00:00-05:00,300.3399963378906,301.0199890136719,291.3999938964844,294.6199951171875,2451100,0
2015-12-01 00:00:00-05:00,289.29998779296875,290.5899963378906,285.79998779296875,290.0400085449219,1684300,0
2015-11-02 00:00:00-05:00,294.5199890136719,303.30999755859375,293.3299865722656,303.0799865722656,2785800,0
2015-10-01 00:00:00-04:00,291.989990234375,292.8900146484375,282.45001220703125,287.29998779296875,2871900,0
2015-09-01 00:00:00-04:00,292.2200012207031,301.9800109863281,291.260009765625,292.5,2498500,0
2015-08-03 00:00:00-04:00,320.3299865722656,325.80999755859375,319.1099853515625,324.3800048828125,3024800,0
2015-07-01 00:00:00-04:00,408.32000732421875,409.9800109863281,404.3800048828125,405.4100036621094,992500,0
2015-06-01 00:00:00-04:00,398.8699951171875,399.5799865722656,391.0,393.3500061035156,1192600,0
2015-05-01 00:00:00-04:00,377.5199890136719,388.1400146484375,377.5199890136719,386.2200012207031,2737400,0
2015-04-01 00:00:00-04:00,423.20001220703125,423.4700012207031,407.54998779296875,413.80999755859375,2709200,0
2015-03-02 00:00:00-05:00,410.6700134277344,416.82000732421875,406.3999938964844,415.7900085449219,1347300,0
2015-02-02 00:00:00-05:00,389.0299987792969,394.9800109863281,382.0,390.0,1832700,0
2015-01-02 00:00:00-05:00,342.8399963378906,346.989990234375,340.3299865722656,342.010009765625,976300,0
2014-12-01 00:00:00-05:00,306.42999267578125,310.4800109863281,306.1099853515625,308.44000244140625,1146100,0
2014-11-03 00:00:00-05:00,320.7799987792969,323.20001220703125,319.6600036621094,321.25,1196100,0
2014-10-01 00:00:00-04:00,330.9700012207031,331.1499938964844,321.9800109863281,323.5,985400,0
2014-09-02 00:00:00-04:00,345.4700012207031,347.7900085449219,340.6000061035156,342.67999267578125,715600,0
2014-08-01 00:00:00-04:00,332.92999267578125,337.82000732421875,325.8500061035156,329.8299865722656,1319300,0
2014-07-01 00:00:00-04:00,317.0299987792969,326.2300109863281,315.239990234375,324.739990234375,1179500,0
2014-06-02 00:00:00-04:00,318.92999267578125,320.0299987792969,310.6099853515625,318.2200012207031,754700,0
2014-05-01 00:00:00-04:00,287.1099853515625,291.989990234375,283.29998779296875,286.75,1312700,0
2014-04-01 00:00:00-04:00,308.4200134277344,316.3399963378906,305.30999755859375,309.7900085449219,1714800,0
2014-03-03 00:00:00-05:00,340.67999267578125,342.3599853515625,331.2200012207031,338.3800048828125,1340400,0
2014-02-03 00:00:00-05:00,314.8399963378906,316.989990234375,298.1499938964844,300.3900146484375,2205400,0
2014-01-02 00:00:00-05:00,279.44000244140625,282.5199890136719,276.2099914550781,280.3299865722656,902200,0
2013-12-02 00:00:00-05:00,291.7099914550781,298.82000732421875,290.5199890136719,294.8399963378906,1128500,0
2013-11-01 00:00:00-04:00,245.57000732421875,248.32000732421875,239.61000061035156,243.10000610351562,1593300,0
2013-10-01 00:00:00-04:00,242.85000610351562,245.75,241.9499969482422,244.9199981689453,914800,0
2013-09-03 00:00:00-04:00,216.0,222.4499969482422,213.0500030517578,221.7899932861328,1223400,0
2013-08-01 00:00:00-04:00,218.82000732421875,221.5800018310547,218.02999877929688,220.1999969482422,1119600,0
2013-07-01 00:00:00-04:00,220.25,223.8000030517578,217.72999572753906,217.8800048828125,1523000,0
2013-06-03 00:00:00-04:00,234.14999389648438,234.6999969482422,220.0800018310547,227.38999938964844,2464200,0
2013-05-01 00:00:00-04:00,215.38999938964844,218.38999938964844,214.0,214.3300018310547,1236200,0
2013-04-01 00:00:00-04:00,193.66000366210938,196.77999877929688,191.8000030517578,192.77000427246094,2067300,0
2013-03-01 00:00:00-05:00,165.3000030517578,171.11000061035156,164.4499969482422,168.6999969482422,1710900,0
2013-02-01 00:00:00-05:00,157.27999877929688,158.38999938964844,155.16000366210938,157.3000030517578,1162000,0
2013-01-02 00:00:00-05:00,148.72000122070312,150.97999572753906,148.4600067138672,150.0,1581000,0
2012-12-03 00:00:00-05:00,150.0399932861328,152.02999877929688,149.67999267578125,150.5500030517578,851000,0
2012-11-01 00:00:00-04:00,139.3000030517578,140.5399932861328,138.2100067138672,139.02999877929688,1165300,0
2012-10-01 00:00:00-04:00,149.16000366210938,152.55999755859375,149.1300048828125,149.94000244140625,1089200,0
2012-09-04 00:00:00-04:00,145.89999389648438,147.69000244140625,144.89999389648438,147.07000732421875,783100,0
2012-08-01 00:00:00-04:00,146.3000030517578,147.88999938964844,144.02999877929688,144.27999877929688,962200,0
2012-07-02 00:00:00-04:00,143.5,145.66000366210938,143.0399932861328,145.61000061035156,1202700,0
2012-06-01 00:00:00-04:00,128.88999938964844,130.83999633789062,126.68000030517578,126.7300033569336,1335900,0
2012-05-01 00:00:00-04:00,131.61000061035156,134.6699981689453,129.9199981689453,131.8300018310547,2154300,0
2012-04-02 00:00:00-04:00,126.11000061035156,127.93000030517578,125.0,127.62999725341797,854400,0
2012-03-01 00:00:00-05:00,116.01000213623047,118.91999816894531,116.01000213623047,118.70999908447266,1236400,0
2012-02-01 00:00:00-05:00,118.45999908447266,122.83000183105469,118.3499984741211,121.26000213623047,3018200,0
2012-01-03 00:00:00-05:00,111.44000244140625,115.01000213623047,111.44000244140625,113.5,1990800,0
2011-12-01 00:00:00-05:00,114.94999694824219,116.5,114.19000244140625,116.4800033569336,1326500,0
2011-11-01 00:00:00-04:00,114.37000274658203,115.5,113.2699966430664,113.95999908447266,2724500,0
2011-10-03 00:00:00-04:00,92.55000305175781,93.58999633789062,88.63999938964844,88.95999908447266,2133800,0
2011-09-01 00:00:00-04:00,94.0199966430664,95.47000122070312,93.0199966430664,93.61000061035156,1205400,0
2011-08-01 00:00:00-04:00,105.91000366210938,105.9800033569336,101.87999725341797,102.9000015258789,2898800,0
2011-07-01 00:00:00-04:00,107.3499984741211,108.63999938964844,106.91999816894531,108.5,1707400,0
2011-06-01 00:00:00-04:00,94.36000061035156,94.5199966430664,93.18000030517578,93.18000030517578,2317900,0
2011-05-02 00:00:00-04:00,97.44000244140625,99.19000244140625,96.36000061035156,98.66999816894531,2665800,0
2011-04-01 00:00:00-04:00,73.58999633789062,73.66000366210938,72.80000305175781,72.95999908447266,1923300,0
2011-03-01 00:00:00-05:00,68.41000366210938,70.7300033569336,68.26000213623047,70.18000030517578,3840800,0
2011-02-01 00:00:00-05:00,67.75,68.0,65.12999725341797,65.48999786376953,4033400,0
2011-01-03 00:00:00-05:00,67.68000030517578,68.13999938964844,66.97000122070312,67.19999694824219,1791900,0
2010-12-01 00:00:00-05:00,64.88999938964844,66.06999969482422,64.62999725341797,65.37000274658203,2421900,0
2010-11-01 00:00:00-04:00,62.88999938964844,63.5,62.40999984741211,62.54999923706055,2261000,0
2010-10-01 00:00:00-04:00,56.0,56.54999923706055,55.630001068115234,56.529998779296875,2598400,0
2010-09-01 00:00:00-04:00,54.47999954223633,55.630001068115234,53.970001220703125,55.310001373291016,1559900,0
2010-08-02 00:00:00-04:00,56.59000015258789,57.31999969482422,56.45000076293945,57.189998626708984,2673700,0
2010-07-01 00:00:00-04:00,47.70000076293945,47.7599983215332,46.150001525878906,46.72999954223633,4042500,0
2010-06-01 00:00:00-04:00,47.25,48.099998474121094,46.97999954223633,47.220001220703125,3682400,0
2010-05-03 00:00:00-04:00,53.5,53.91999816894531,53.2599983215332,53.599998474121094,2057900,0
2010-04-01 00:00:00-04:00,57.79999923706055,57.9900016784668,57.029998779296875,57.52000045776367,1564700,0
2010-03-01 00:00:00-05:00,55.47999954223633,56.900001525878906,55.34000015258789,56.779998779296875,2567900,0
2010-02-01 00:00:00-05:00,53.40999984741211,53.93000030517578,52.97999954223633,53.90999984741211,2481700,0
2010-01-04 00:00:00-05:00,53.970001220703125,53.970001220703125,53.599998474121094,53.63999938964844,2469700,0
2009-12-01 00:00:00-05:00,47.099998474121094,48.0,46.939998626708984,47.84000015258789,2296700,0
2009-11-02 00:00:00-05:00,42.86000061035156,43.290000915527344,42.310001373291016,42.59000015258789,4535300,0
2009-10-01 00:00:00-04:00,50.439998626708984,50.47999954223633,49.25,49.34000015258789,3249500,0
2009-09-01 00:00:00-04:00,49.61000061035156,50.61000061035156,48.97999954223633,49.2400016784668,3144400,0
2009-08-03 00:00:00-04:00,47.470001220703125,48.400001525878906,47.220001220703125,48.36000061035156,2462000,0
2009-07-01 00:00:00-04:00,45.33000183105469,47.40999984741211,45.33000183105469,46.77000045776367,5721100,0
2009-06-01 00:00:00-04:00,52.25,52.29999923706055,50.630001068115234,50.900001525878906,2414100,0
2009-05-01 00:00:00-04:00,47.650001525878906,48.29999923706055,46.0,46.2599983215332,3139500,0
2009-04-01 00:00:00-04:00,51.470001220703125,52.09000015258789,50.70000076293945,51.880001068115234,2904600,0
2009-03-02 00:00:00-05:00,45.209999084472656,45.630001068115234,43.86000061035156,44.0,4216400,0
2009-02-02 00:00:00-05:00,48.150001525878906,50.220001220703125,48.04999923706055,50.11000061035156,3096600,0
2009-01-02 00:00:00-05:00,47.4900016784668,48.560001373291016,46.689998626708984,48.4900016784668,2372900,0
2008-12-01 00:00:00-05:00,41.43000030517578,41.91999816894531,39.0099983215332,39.02000045776367,3576400,0
2008-11-03 00:00:00-05:00,44.2599983215332,46.4900016784668,44.20000076293945,46.310001373291016,5348600,0
2008-10-01 00:00:00-04:00,49.150001525878906,49.880001068115234,48.060001373291016,49.59000015258789,3218600,0
2008-09-02 00:00:00-04:00,51.88999938964844,52.369998931884766,49.959999084472656,50.34000015258789,3261700,0
2008-08-01 00:00:00-04:00,51.65999984741211,53.52000045776367,49.84000015258789,50.0099983215332,36988100,0
2008-07-01 00:00:00-04:00,56.06999969482422,59.459999084472656,55.36000061035156,59.34000015258789,5228900,0
2008-06-02 00:00:00-04:00,62.849998474121094,63.34000015258789,60.779998779296875,61.40999984741211,2572000,0
2008-05-01 00:00:00-04:00,60.939998626708984,62.529998779296875,60.599998474121094,62.33000183105469,3480400,0
2008-04-01 00:00:00-04:00,62.13999938964844,64.41999816894531,61.56999969482422,64.01000213623047,2717400,0
2008-03-03 00:00:00-05:00,58.02000045776367,58.970001220703125,57.900001525878906,58.84000015258789,3337800,0
2008-02-01 00:00:00-05:00,61.130001068115234,62.849998474121094,60.400001525878906,61.7599983215332,2271700,0
2008-01-02 00:00:00-05:00,56.90999984741211,57.11000061035156,55.04999923706055,55.869998931884766,3427400,0
2007-12-03 00:00:00-05:00,73.62999725341797,74.48999786376953,72.94000244140625,73.81999969482422,2671900,0
2007-11-01 00:00:00-04:00,74.4000015258789,74.75,72.79000091552734,72.87000274658203,3490100,0
2007-10-01 00:00:00-04:00,66.69000244140625,68.18000030517578,66.4000015258789,67.94000244140625,2977100,0
2007-09-04 00:00:00-04:00,63.77000045776367,64.23999786376953,63.439998626708984,63.54999923706055,2964200,0
2007-08-01 00:00:00-04:00,56.81999969482422,57.08000183105469,55.2599983215332,55.630001068115234,8226200,0
2007-07-02 00:00:00-04:00,53.5,53.849998474121094,53.2400016784668,53.810001373291016,4294600,0
2007-06-01 00:00:00-04:00,52.4900016784668,52.4900016784668,52.0,52.290000915527344,4051800,0
2007-05-01 00:00:00-04:00,47.5,48.040000915527344,46.88999938964844,48.0,5775700,0
2007-04-02 00:00:00-04:00,44.54999923706055,44.81999969482422,44.0,44.310001373291016,2635100,0
2007-03-01 00:00:00-05:00,44.220001220703125,45.349998474121094,43.27000045776367,44.56999969482422,5295300,0
2007-02-01 00:00:00-05:00,48.31999969482422,49.599998474121094,48.27000045776367,49.38999938964844,4495600,0
2007-01-03 00:00:00-05:00,49.279998779296875,50.25,48.20000076293945,49.33000183105469,3833500,0
2006-12-01 00:00:00-05:00,52.5,52.720001220703125,51.709999084472656,52.15999984741211,3272700,0
2006-11-01 00:00:00-05:00,47.66999816894531,48.31999969482422,47.400001525878906,47.77000045776367,4624300,0
2006-10-02 00:00:00-04:00,44.810001373291016,45.790000915527344,43.95000076293945,44.2400016784668,3781900,0
2006-09-01 00:00:00-04:00,44.400001525878906,44.959999084472656,44.189998626708984,44.25,2431100,0
2006-08-01 00:00:00-04:00,41.970001220703125,42.0,40.810001373291016,41.029998779296875,2626000,0
2006-07-03 00:00:00-04:00,46.52000045776367,47.029998779296875,46.41999816894531,47.029998779296875,983800,0
2006-06-01 00:00:00-04:00,46.90999984741211,48.119998931884766,46.709999084472656,48.119998931884766,4436100,0
2006-05-01 00:00:00-04:00,44.810001373291016,45.90999984741211,44.689998626708984,45.43000030517578,3810800,0
2006-04-03 00:00:00-04:00,47.20000076293945,47.75,46.34000015258789,46.34000015258789,3444300,0
2006-03-01 00:00:00-05:00,47.0,47.130001068115234,45.75,46.95000076293945,8888900,0
2006-02-01 00:00:00-05:00,44.47999954223633,45.75,44.439998626708984,45.27000045776367,2964700,0
2006-01-03 00:00:00-05:00,45.689998626708984,47.060001373291016,44.65999984741211,46.7400016784668,4620500,0
2005-12-01 00:00:00-05:00,42.95000076293945,43.619998931884766,42.5,43.41999816894531,2696400,0
2005-11-01 00:00:00-05:00,40.5099983215332,40.650001525878906,39.810001373291016,40.290000915527344,2704700,0
2005-10-03 00:00:00-04:00,39.58000183105469,40.0,38.90999984741211,39.91999816894531,4007800,0
2005-09-01 00:00:00-04:00,42.20000076293945,43.40999984741211,42.13999938964844,42.79999923706055,4856700,0
2005-08-01 00:00:00-04:00,39.40999984741211,40.779998779296875,39.36000061035156,40.41999816894531,5343000,0
2005-07-01 00:00:00-04:00,34.349998474121094,34.54999923706055,34.0,34.08000183105469,1760900,0
2005-06-01 00:00:00-04:00,39.40999984741211,40.02000045776367,39.20000076293945,39.77000045776367,3736800,0
2005-05-02 00:00:00-04:00,36.380001068115234,37.619998931884766,36.380001068115234,37.31999969482422,5046200,0
2005-04-01 00:00:00-05:00,34.66999816894531,35.34000015258789,34.209999084472656,34.7400016784668,12616900,0
2005-03-01 00:00:00-05:00,40.0,41.47999954223633,39.119998931884766,41.2599983215332,52507900,0
2005-02-01 00:00:00-05:00,64.77999877929688,65.3499984741211,64.20999908447266,64.72000122070312,2307800,0
2005-01-03 00:00:00-05:00,66.91999816894531,67.80000305175781,66.1500015258789,66.29000091552734,3506500,0
2004-12-01 00:00:00-05:00,59.150001525878906,60.7400016784668,59.119998931884766,60.560001373291016,5814400,0
2004-11-01 00:00:00-05:00,57.939998626708984,58.619998931884766,57.2599983215332,57.650001525878906,4095200,0
2004-10-01 00:00:00-04:00,60.880001068115234,62.869998931884766,60.709999084472656,62.869998931884766,3052900,0
2004-09-01 00:00:00-04:00,59.060001373291016,60.400001525878906,58.95000076293945,60.0,2779400,0
2004-08-02 00:00:00-04:00,59.79999923706055,60.0,57.709999084472656,58.34000015258789,4314100,0
2004-07-01 00:00:00-04:00,63.04999923706055,63.5,61.5,61.86000061035156,3370900,0
2004-06-01 00:00:00-04:00,61.7400016784668,62.849998474121094,61.5,62.849998474121094,2432300,0
2004-05-03 00:00:00-04:00,59.09000015258789,60.599998474121094,58.79999923706055,59.5099983215332,4354700,0
2004-04-01 00:00:00-05:00,55.400001525878906,56.900001525878906,55.0099983215332,56.5,3299700,0
2004-03-01 00:00:00-05:00,56.04999923706055,56.54999923706055,54.099998474121094,56.11000061035156,4492900,0
2004-02-02 00:00:00-05:00,42.5099983215332,45.0,42.5,44.279998779296875,4092000,0
2004-01-02 00:00:00-05:00,36.95000076293945,37.4900016784668,36.599998474121094,36.939998626708984,2675900,0
2003-12-01 00:00:00-05:00,38.369998931884766,39.38999938964844,38.33000183105469,39.2400016784668,4091300,0
2003-11-03 00:00:00-05:00,35.02000045776367,35.599998474121094,34.75,35.20000076293945,2409400,0
2003-10-01 00:00:00-04:00,33.540000915527344,33.93000030517578,32.88999938964844,33.68000030517578,3599400,0
2003-09-02 00:00:00-04:00,34.709999084472656,35.25,34.060001373291016,34.880001068115234,3159600,0
2003-08-01 00:00:00-04:00,33.599998474121094,34.029998779296875,33.2400016784668,33.25,2620200,0
2003-07-01 00:00:00-04:00,33.79999923706055,35.709999084472656,33.4900016784668,35.31999969482422,10516200,0
2003-06-02 00:00:00-04:00,40.349998474121094,40.75,38.36000061035156,38.56999969482422,5152500,0
2003-05-01 00:00:00-04:00,33.0,33.4900016784668,31.8700008392334,33.060001373291016,2889800,0
2003-04-01 00:00:00-05:00,34.88999938964844,35.0,33.779998779296875,34.099998474121094,2524900,0
2003-03-03 00:00:00-05:00,28.59000015258789,30.110000610351562,28.540000915527344,29.100000381469727,4056900,0
2003-02-03 00:00:00-05:00,32.08000183105469,32.689998626708984,31.889999389648438,32.40999984741211,2710500,0
2003-01-02 00:00:00-05:00,33.380001068115234,34.83000183105469,33.209999084472656,34.34000015258789,3464100,0
2002-12-02 00:00:00-05:00,33.310001373291016,34.650001525878906,32.540000915527344,33.45000076293945,5059300,0
2002-11-01 00:00:00-05:00,46.060001373291016,46.66999816894531,45.290000915527344,46.56999969482422,3561600,0
2002-10-01 00:00:00-04:00,41.810001373291016,41.939998626708984,39.0,41.65999984741211,10080500,0
2002-09-03 00:00:00-04:00,40.040000915527344,40.040000915527344,38.599998474121094,38.9900016784668,5783000,0
2002-08-01 00:00:00-04:00,44.29999923706055,44.310001373291016,42.65999984741211,42.66999816894531,3737700,0
2002-07-01 00:00:00-04:00,34.0099983215332,34.849998474121094,32.18000030517578,32.599998474121094,4954400,0
2002-06-03 00:00:00-04:00,42.849998474121094,42.849998474121094,39.59000015258789,39.7599983215332,4885000,0
2002-05-01 00:00:00-04:00,54.869998931884766,54.880001068115234,53.13999938964844,54.25,4088500,0
2002-04-01 00:00:00-05:00,64.37000274658203,65.80999755859375,63.380001068115234,65.55000305175781,3682700,0
2002-03-01 00:00:00-05:00,62.58000183105469,65.55000305175781,61.099998474121094,65.23999786376953,3479200,0
2002-02-01 00:00:00-05:00,59.97999954223633,62.13999938964844,58.650001525878906,58.939998626708984,4056700,0
2002-01-02 00:00:00-05:00,68.94999694824219,69.9800033569336,67.27999877929688,68.1500015258789,4295700,0
2001-12-03 00:00:00-05:00,69.75,71.19000244140625,68.94000244140625,69.26000213623047,3136600,0
2001-11-01 00:00:00-05:00,60.08000183105469,61.22999954223633,58.5,61.20000076293945,2172300,0
2001-10-01 00:00:00-04:00,48.5,52.099998474121094,47.06999969482422,51.599998474121094,3804000,0
2001-09-04 00:00:00-04:00,59.630001068115234,62.4900016784668,59.130001068115234,59.27000045776367,3628000,0
2001-08-01 00:00:00-04:00,54.61000061035156,55.20000076293945,50.900001525878906,51.04999923706055,4310100,0
2001-07-02 00:00:00-04:00,67.95999908447266,68.0999984741211,64.22000122070312,65.75,3348900,0
2001-06-01 00:00:00-04:00,62.36000061035156,65.44000244140625,61.72999954223633,65.38999938964844,2547200,0
2001-05-01 00:00:00-04:00,50.0,50.04999923706055,46.439998626708984,47.5099983215332,4129000,0
2001-04-02 00:00:00-04:00,39.25,41.125,38.25,38.6875,4249100,0
2001-03-01 00:00:00-05:00,55.5,56.5,51.625,54.546875,2400300,0
2001-02-01 00:00:00-05:00,58.75,58.8125,56.375,57.0625,2225200,0
