Date,Open,High,Low,Close,Volume,Dividends
2005-12-01 00:00:00-05:00,15.961563709157053,16.524845123291016,15.863851537619484,16.16560935974121,2563600,0.0
2005-11-01 00:00:00-05:00,16.39881302633109,16.52701691167824,15.92587997435099,16.005651473999023,2079600,0.0
2005-10-03 00:00:00-04:00,19.578291697230142,20.065469524399855,19.378860766396002,20.059772491455078,3163400,0.0
2005-09-01 00:00:00-04:00,16.492829907635716,16.78342749328045,16.395964045754138,16.740692138671875,1270400,0.0
2005-08-01 00:00:00-04:00,15.70080670314472,15.8119172994684,15.512773135488107,15.706504821777344,884600,0.0
2005-07-01 00:00:00-04:00,12.279169057080114,12.55837154715721,12.225038538737438,12.441561698913574,1645200,0.0
2005-06-01 00:00:00-04:00,12.709365529529409,12.857513384333688,12.566915794541282,12.743553161621094,739000,0.0
2005-05-02 00:00:00-04:00,11.387434655188823,11.697975188905676,11.2478334061505,11.535582542419434,1588000,0.0
2005-04-01 00:00:00-05:00,13.35324023905996,13.467200482131739,12.743555438278419,12.820478439331055,1270600,0.0
2005-03-01 00:00:00-05:00,14.672326519977613,14.920188819019264,14.458651861919686,14.640987396240234,723600,0.0
2005-02-01 00:00:00-05:00,15.834717740814591,15.968619792233014,15.54981818667375,15.720757484436035,1546400,0.0
2005-01-03 00:00:00-05:00,17.427303616736197,17.504226619759827,16.447249631067642,16.786279678344727,2153200,0.0
2004-12-01 00:00:00-05:00,16.655225420780226,16.809071420034176,16.55835954200612,16.749242782592773,919800,0.0
2004-11-01 00:00:00-05:00,14.094597200533464,14.402475209139913,14.052228242175174,14.168035507202148,836800,0.0
2004-10-01 00:00:00-04:00,12.29535577149375,12.49872520436093,12.173899146585649,12.495901107788086,1086800,0.0
2004-09-01 00:00:00-04:00,10.897191106515224,11.142928384204547,10.705120268612246,10.846348762512207,680200,0.0
2004-08-02 00:00:00-04:00,10.589311043969936,11.015820544815643,10.450906670722533,10.931083679199219,1750200,0.0
2004-07-01 00:00:00-04:00,10.323800466129217,10.326625638792251,9.77018514781823,9.789957046508789,3178400,0.0
2004-06-01 00:00:00-04:00,9.676972826203672,9.883167309396153,9.676972826203672,9.832324981689453,1351000,0.0
2004-05-03 00:00:00-04:00,9.179848148438925,9.230690470536965,8.922812443382131,8.948233604431152,1906000,0.0
2004-04-01 00:00:00-05:00,12.097632848272815,12.185193821595234,11.93663138001189,11.976176261901855,3165000,0.0
2004-03-01 00:00:00-05:00,13.094701202177,13.105999736036965,12.817893587532803,13.091876029968262,1142800,0.0
2004-02-02 00:00:00-05:00,14.97021400641872,15.252670874464355,14.64256408258528,14.699055671691895,1037600,0.0
2004-01-02 00:00:00-05:00,15.574674288405626,15.574674288405626,15.06342795634275,15.165111541748047,926000,0.0
2003-12-01 00:00:00-05:00,15.972935756789628,16.337305377088654,15.360004867089472,15.752619743347168,1144800,0.0
2003-11-03 00:00:00-05:00,14.155534477158948,15.054076161677726,14.082755848986574,14.908517837524414,3289000,0.0
2003-10-01 00:00:00-04:00,11.77062128875535,11.812609664162975,11.468308616370178,11.667051315307617,587400,0.0
2003-09-02 00:00:00-04:00,11.157590979574506,11.443108985907658,11.12679966499817,11.395522117614746,661600,0.0
2003-08-01 00:00:00-04:00,10.715324046769702,10.942059351626499,10.315038854879225,10.70132827758789,1924000,0.0
2003-07-01 00:00:00-04:00,11.084817204923992,11.168793950322806,10.782504552037754,10.880475997924805,1287200,0.0
2003-06-02 00:00:00-04:00,13.5956907238051,13.601289242227953,13.30457417266601,13.338165283203125,776200,0.0
2003-05-01 00:00:00-04:00,11.804210662511492,12.050540243785152,11.695042174165403,11.888187408447266,1432000,0.0
2003-04-01 00:00:00-05:00,10.068707415460091,10.077104660978875,9.827976411042913,9.923149108886719,1099600,0.0
2003-03-03 00:00:00-05:00,9.55925389963337,9.5676511451726,9.352112944595392,9.40529727935791,657000,0.0
2003-02-03 00:00:00-05:00,8.196046364191153,8.257628486119382,8.137262968524142,8.226837158203125,492200,0.0
2003-01-02 00:00:00-05:00,8.201643357305477,8.422780078459539,7.913326535932738,8.391988754272461,883800,0.0
2002-12-02 00:00:00-05:00,6.704076111937919,7.221927059010483,6.662087735555271,7.137951374053955,2990600,0.0
2002-11-01 00:00:00-05:00,5.869914329965468,5.878312110900879,5.7551473267030815,5.878312110900879,346800,0.0
2002-10-01 00:00:00-04:00,5.18410946612027,5.318470703114603,5.122526832069795,5.315671443939209,171600,0.0
2002-09-03 00:00:00-04:00,5.598391626718937,5.640379457138482,5.200905799865723,5.200905799865723,218400,0.0
2002-08-01 00:00:00-04:00,5.735554759907779,5.735554759907779,5.59839416688757,5.601193428039551,165600,0.0
2002-07-01 00:00:00-04:00,6.158230118045722,6.19461942473452,6.074254466361313,6.130238056182861,156000,0.0
2002-06-03 00:00:00-04:00,6.709672595241632,6.732066141803516,6.552917769308443,6.592106342315674,289600,0.0
